altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2070.0,103.125,-2.9772058897705094,0.8349360227584839,116.79766082763672,24.9023494720459,96.328125
2070.0,103.125,-2.955235140869142,0.8459219932556152,117.14921569824219,23.9062557220459,97.734375
2067.0,103.25,-2.9991785460205094,0.8678940534591675,117.48428344726562,21.9140682220459,99.140625
2061.0,103.25,-3.0541082792968766,0.8898659944534302,117.7479476928711,21.9140682220459,101.25
2063.0,103.25,-3.0760809355468766,0.8569080233573914,117.9237289428711,20.9179744720459,101.953125
2061.0,103.25,-3.0541082792968766,0.7250760197639465,117.9511947631836,19.921878814697266,102.65625
2055.0,103.25,-3.0101648741455094,0.6921180486679077,117.8413314819336,18.925785064697266,101.953125
2053.0,103.375,-2.955235140869142,0.790992021560669,117.62161254882812,21.9140682220459,103.359375
2053.0,103.5,-2.900305407592775,1.021697998046875,117.36344146728516,20.9179744720459,101.953125
2051.0,103.5,-2.856360095092775,1.3622640371322632,117.16020202636719,22.9101619720459,102.65625
2047.0,103.5,-2.845373766967775,1.5709980726242065,116.95146942138672,21.9140682220459,101.25
2045.0,103.5,-2.889319079467775,1.6259280443191528,116.73174285888672,22.9101619720459,101.953125
2036.0,103.625,-2.889319079467775,1.4281799793243408,116.50653076171875,21.9140682220459,99.84375
2034.0,103.625,-2.834389346191408,0.9447960257530212,116.32526397705078,23.9062557220459,100.546875
2033.0,103.625,-2.790444033691408,0.45042601227760315,116.15498352050781,25.8984432220459,100.546875
2032.0,103.625,-2.823403018066408,0.20873400568962097,115.95173645019531,26.8945369720459,99.84375
2025.0,103.625,-2.900305407592775,0.08788800239562988,115.67709350585938,27.89063262939453,99.140625
2028.0,103.625,-2.966221468994142,0.1538040041923523,115.49581909179688,27.89063262939453,97.734375
2026.0,103.625,-3.0870672636718766,0.4064820110797882,115.3584976196289,27.89063262939453,97.734375
2024.0,103.625,-3.207913058349611,0.7140899896621704,115.2211685180664,29.88282012939453,98.4375
2020.0,103.625,-3.273829119750978,0.8788800239562988,115.13877868652344,29.88282012939453,97.734375
2019.0,103.5,-3.3287588530273453,0.8019779920578003,115.2156753540039,30.87891387939453,99.140625
2010.0,103.5,-3.3836885863037125,0.5053560137748718,115.3914566040039,30.87891387939453,99.140625
2011.0,103.5,-3.4825636320800797,0.08788800239562988,115.60018920898438,30.87891387939453,100.546875
2011.0,103.5,-3.548477786132814,-0.2966219359130875,115.78145599365234,28.88672637939453,99.84375
2006.0,103.5,-3.570450442382814,-0.5273291044921891,115.83638763427734,28.88672637939453,100.546875
2006.0,103.375,-3.537493365356447,-0.7470480375976578,115.81990814208984,27.89063262939453,99.140625
2003.0,103.375,-3.4386183195800797,-0.7909933500976578,115.74849700927734,26.8945369720459,98.4375
1998.0,103.25,-3.2957998686523453,-0.7031046324462906,115.59469604492188,27.89063262939453,98.4375
1998.0,103.25,-3.1200243406982437,-0.4394403868408219,115.44088745117188,27.89063262939453,97.734375
1999.0,103.25,-2.966221468994142,-0.14281906420898594,115.2761001586914,26.8945369720459,95.625
1995.0,103.25,-2.966221468994142,0.0,115.06736755371094,27.89063262939453,95.625
1994.0,103.25,-3.0760809355468766,0.0,114.89708709716797,27.89063262939453,94.921875
1990.0,103.25,-3.185940402099611,-0.03295769030761875,114.82018280029297,27.89063262939453,94.21875
1987.0,103.25,-3.262842791625978,-0.14281906420898594,114.83666229248047,29.88282012939453,94.921875
1985.0,103.25,-3.3067861967773453,-0.3405672484130875,114.91356658935547,29.88282012939453,95.625
1984.0,103.125,-3.3727022581787125,-0.5492998533935562,114.94102478027344,29.88282012939453,95.625
1982.0,103.125,-3.4056612425537125,-0.7690206938476578,114.90807342529297,28.88672637939453,95.625
1978.0,103.125,-3.3067861967773453,-1.0986010008544937,114.88060760498047,27.89063262939453,94.921875
1974.0,103.125,-3.1200243406982437,-1.4501520567626969,114.85314178466797,27.89063262939453,94.921875
1973.0,103.125,-2.878332751342775,-1.7357889586181656,114.84215545654297,27.89063262939453,94.921875
1973.0,103.125,-2.7025572233886734,-1.8346620970459,114.85863494873047,27.89063262939453,94.921875
1968.0,103.125,-2.581711428710939,-1.6918455534667984,114.93003845214844,27.89063262939453,95.625
1965.0,103.125,-2.537766116210939,-1.3732515745849625,115.02891540527344,26.8945369720459,95.625
1961.0,103.0,-2.559738772460939,-0.9997259550781266,115.08384704589844,28.88672637939453,97.03125
1957.0,102.875,-2.6256548338623062,-0.7250772886962906,115.11680603027344,28.88672637939453,97.734375
1953.0,102.875,-2.7794596129150406,-0.6481748991699234,115.17173767089844,26.8945369720459,97.03125
1954.0,103.0,-2.944248812744142,-0.6811319761962906,115.2046890258789,27.89063262939453,97.734375
1950.0,103.0,-3.174954073974611,-0.7031046324462906,115.16624450683594,27.89063262939453,97.03125
1945.0,103.0,-3.3836885863037125,-0.6811319761962906,115.05088806152344,27.89063262939453,97.03125
1945.0,103.0,-3.559464114257814,-0.5383154326171891,114.90258026123047,27.89063262939453,95.625
1941.0,103.0,-3.6803099089355484,-0.3845106535644547,114.74327850341797,27.89063262939453,94.21875
1938.0,103.125,-3.7352415495605484,-0.2746511870117203,114.583984375,27.89063262939453,93.515625
1936.0,103.25,-3.6912962370605484,-0.2636648588867203,114.4246826171875,27.89063262939453,92.109375
1932.0,103.25,-3.603409426757814,-0.3405672484130875,114.35877227783203,27.89063262939453,90.703125
1929.0,103.25,-3.493548052856447,-0.3845106535644547,114.4521484375,26.8945369720459,89.296875
1929.0,103.25,-3.3617159300537125,-0.2307058745117203,114.6279296875,27.89063262939453,90.703125
1926.0,103.25,-3.284815447875978,-0.04394401843261875,114.84764862060547,27.89063262939453,92.109375
1923.0,103.25,-3.196926730224611,0.07690200209617615,115.12779235839844,28.88672637939453,93.515625
1924.0,103.25,-3.0980535917968766,0.032958000898361206,115.47933959960938,28.88672637939453,94.921875
1919.0,103.375,-2.9881922178955094,-0.16478981311035312,115.74300384521484,28.88672637939453,95.625
1914.0,103.375,-2.933262484619142,-0.5932451658935562,115.95722961425781,27.89063262939453,96.328125
1912.0,103.375,-2.933262484619142,-0.9338098936767594,116.14949035644531,27.89063262939453,96.328125
1908.0,103.375,-3.0870672636718766,-1.1095873289794937,116.33075714111328,26.8945369720459,97.03125
1908.0,103.375,-3.3397451811523453,-1.164517062255861,116.39118194580078,27.89063262939453,97.734375
1904.0,103.25,-3.570450442382814,-1.2853628569335953,116.36920928955078,26.8945369720459,96.328125
1900.0,103.125,-3.7791849547119156,-1.3952223234863297,116.36920928955078,26.8945369720459,96.328125
1900.0,103.125,-3.932987826416017,-1.6369139128417984,116.44611358642578,26.8945369720459,97.03125
1896.0,103.125,-4.009890215942384,-1.9225508146972672,116.50653076171875,26.8945369720459,96.328125
1894.0,103.125,-3.965946810791017,-2.0543829375000016,116.52850341796875,27.89063262939453,97.03125
1889.0,103.125,-3.91101707751465,-1.9664942198486344,116.53399658203125,27.89063262939453,97.03125
1885.0,103.125,-3.87805809313965,-1.7138163023681656,116.55596923828125,27.89063262939453,97.03125
1881.0,103.125,-3.856087344238283,-1.4062086516113297,116.59991455078125,27.89063262939453,97.03125
1890.0,103.125,-3.8011576109619156,-1.1095873289794937,116.58343505859375,25.8984432220459,95.625
1882.0,103.0,-3.6363665037841812,-0.856909411499025,116.47906494140625,26.8945369720459,95.625
1879.0,103.0,-3.526507037231447,-0.5492998533935562,116.28681182861328,26.8945369720459,94.921875
1875.0,103.0,-3.570450442382814,-0.05493034655761875,116.11653137207031,24.9023494720459,90.703125
1870.0,103.0,-3.6363665037841812,0.373524010181427,115.95722961425781,23.9062557220459,88.59375
1868.0,103.0,-3.6473528319091812,0.6921180486679077,115.86385345458984,24.9023494720459,89.296875
1866.0,103.125,-3.6143938475341812,0.9887400269508362,115.89681243896484,26.8945369720459,91.40625
1865.0,103.125,-3.504534380981447,1.2304320335388184,116.00666809082031,25.8984432220459,91.40625
1863.0,103.125,-3.174954073974611,1.4611380100250244,116.12751770019531,24.9023494720459,90.703125
1859.0,103.25,-2.900305407592775,1.6259280443191528,116.26483917236328,24.9023494720459,91.40625
1856.0,103.25,-2.845373766967775,1.8895920515060425,116.41864776611328,24.9023494720459,92.109375
1855.0,103.25,-2.911289828369142,2.142270088195801,116.57794189453125,23.9062557220459,91.40625
1851.0,103.375,-3.0870672636718766,2.351004123687744,116.70977783203125,21.9140682220459,90.703125
1850.0,103.375,-3.251856463500978,2.3180460929870605,116.77568817138672,22.9101619720459,92.109375
1848.0,103.5,-3.4386183195800797,2.1532559394836426,116.81414031982422,24.9023494720459,92.8125
1844.0,103.5,-3.570450442382814,1.9774800539016724,116.92400360107422,23.9062557220459,93.515625
1842.0,103.5,-3.592423098632814,1.7797319889068604,117.06132507324219,22.9101619720459,93.515625
1839.0,103.625,-3.537493365356447,1.7138160467147827,117.20414733886719,23.9062557220459,94.921875
1832.0,103.625,-3.4386183195800797,1.6808580160140991,117.33048248291016,23.9062557220459,95.625
1833.0,103.625,-3.3177725249023453,1.538040041923523,117.41287994384766,21.9140682220459,94.921875
1829.0,103.625,-3.240870135375978,1.175502061843872,117.37992095947266,22.9101619720459,95.625
1826.0,103.625,-3.196926730224611,0.6371880173683167,117.17118835449219,23.9062557220459,95.625
1825.0,103.625,-3.207913058349611,0.06591600179672241,116.95146942138672,23.9062557220459,94.21875
1821.0,103.625,-3.251856463500978,-0.3295809202880875,116.77568817138672,24.9023494720459,93.515625
1818.0,103.625,-3.3287588530273453,-0.5932451658935562,116.66583251953125,24.9023494720459,92.8125
1814.0,103.75,-3.3836885863037125,-0.7470480375976578,116.60540771484375,23.9062557220459,92.109375
1811.0,103.75,-3.548477786132814,-0.6481748991699234,116.58343505859375,24.9023494720459,92.8125
1807.0,103.875,-3.6693254881591812,-0.07690300280761875,116.57794189453125,26.8945369720459,94.921875
1805.0,103.875,-3.6363665037841812,0.6481740474700928,116.59442138671875,26.8945369720459,95.625
1801.0,103.875,-3.504534380981447,1.1864880323410034,116.72624969482422,26.8945369720459,95.625
1799.0,103.875,-3.3507315092773453,1.4391660690307617,116.95696258544922,25.8984432220459,96.328125
1800.0,103.875,-3.185940402099611,1.6259280443191528,117.20964050292969,24.9023494720459,97.03125
1796.0,103.875,-2.9881922178955094,1.7138160467147827,117.45133209228516,23.9062557220459,97.734375
1792.0,103.75,-2.7135435515136734,1.3732500076293945,117.68753051757812,22.9101619720459,99.140625
1789.0,103.75,-2.526779788085939,0.9667680263519287,117.7809066772461,22.9101619720459,99.84375
1786.0,103.625,-2.4498793059082047,0.6811320185661316,117.7644271850586,21.9140682220459,99.84375
1779.0,103.75,-2.4608656340332047,0.5493000149726868,117.64907836914062,21.9140682220459,99.140625
1776.0,103.75,-2.6036821776123062,0.4614120125770569,117.47330474853516,21.9140682220459,97.734375
1776.0,103.75,-2.801430361816408,0.4394400119781494,117.32498931884766,21.9140682220459,97.03125
1774.0,103.75,-2.9991785460205094,0.2856360077857971,117.16569519042969,22.9101619720459,97.03125
1770.0,103.75,-3.0980535917968766,-0.2746511870117203,116.97892761230469,21.9140682220459,95.625
1769.0,103.875,-3.163967745849611,-0.9667688780517594,116.76470184326172,21.9140682220459,94.21875
1766.0,103.875,-3.1090380125732437,-1.4611383848876969,116.57794189453125,21.9140682220459,92.109375
1766.0,104.0,-2.966221468994142,-1.7797323637695328,116.41315460205078,19.921878814697266,88.59375
1761.0,104.25,-2.867346423217775,-1.8566347532959,116.30878448486328,21.9140682220459,90.703125
1755.0,104.25,-2.790444033691408,-1.9445234709472672,116.32526397705078,22.9101619720459,91.40625
1755.0,104.375,-2.6915708952636734,-1.8346620970459,116.39118194580078,20.9179744720459,90.0
1752.0,104.625,-2.6805845671386734,-1.5709978514404312,116.42414093017578,19.921878814697266,89.296875
1749.0,104.625,-2.6476274901123062,-0.9008528166503922,116.34174346923828,21.9140682220459,91.40625
1747.0,104.75,-2.5926958494873062,0.2526780068874359,116.24286651611328,21.9140682220459,90.0
1742.0,104.75,-2.493822711059572,1.2743760347366333,116.23737335205078,22.9101619720459,91.40625
1738.0,104.875,-2.4608656340332047,2.1532559394836426,116.32526397705078,22.9101619720459,92.109375
1736.0,105.125,-2.482836382934572,2.6256539821624756,116.49005126953125,22.9101619720459,92.8125
1734.0,105.125,-2.4608656340332047,2.6366400718688965,116.65484619140625,21.9140682220459,92.8125
1731.0,105.25,-2.3949495726318375,2.351004123687744,116.79216766357422,21.9140682220459,93.515625
1724.0,105.375,-2.3070608549804703,1.6369140148162842,116.91301727294922,21.9140682220459,94.921875
1725.0,105.375,-2.3619905882568375,0.9557820558547974,117.03385925292969,20.9179744720459,94.921875
1724.0,105.5,-2.504809039184572,0.29662200808525085,117.12174987792969,19.921878814697266,94.921875
1720.0,105.5,-2.6256548338623062,-0.2416922026367203,117.17668151855469,20.9179744720459,97.03125
1713.0,105.625,-2.7465006285400406,-0.6811319761962906,117.17118835449219,18.925785064697266,95.625
1713.0,106.0,-2.900305407592775,-0.812964098999025,117.13822937011719,16.933597564697266,93.515625
1711.0,106.0,-3.0870672636718766,-0.8678938322753922,117.07231140136719,16.933597564697266,93.515625
1711.0,106.25,-3.251856463500978,-0.834936755249025,116.94048309326172,17.929691314697266,94.21875
1710.0,106.5,-3.3836885863037125,-0.7470480375976578,116.73723602294922,18.925785064697266,94.21875
1706.0,106.5,-3.4166475706787125,-0.6262022429199234,116.50103759765625,18.925785064697266,92.8125
1700.0,106.625,-3.4166475706787125,-0.5273291044921891,116.36920928955078,19.921878814697266,93.515625
1700.0,106.625,-3.4386183195800797,-0.4394403868408219,116.31427764892578,19.921878814697266,93.515625
1693.0,106.875,-3.493548052856447,-0.3185945921630875,116.30878448486328,23.9062557220459,96.328125
1690.0,106.875,-3.515520709106447,-0.13183273608398594,116.32526397705078,23.9062557220459,97.03125
1688.0,106.875,-3.504534380981447,0.02197200059890747,116.39667510986328,23.9062557220459,97.03125
1689.0,107.125,-3.493548052856447,-0.01098694140625156,116.47906494140625,22.9101619720459,97.03125
1683.0,107.125,-3.504534380981447,-0.02197326953125156,116.51751708984375,20.9179744720459,94.21875
1682.0,107.0,-3.4825636320800797,0.0,116.44611358642578,20.9179744720459,94.21875
1678.0,107.375,-3.4496046477050797,-0.01098694140625156,116.36920928955078,21.9140682220459,94.921875
1675.0,107.375,-3.4386183195800797,-0.4614130430908219,116.40766143798828,21.9140682220459,94.21875
1675.0,107.375,-3.4386183195800797,-1.164517062255861,116.51751708984375,22.9101619720459,94.921875
1671.0,107.375,-3.3287588530273453,-1.9555078917236344,116.61090087890625,22.9101619720459,94.921875
1668.0,107.375,-3.174954073974611,-2.6366411619873062,116.69329833984375,23.9062557220459,95.625
1666.0,107.5,-2.922276156494142,-3.0541082792968766,116.81414031982422,24.9023494720459,97.03125
1668.0,107.375,-2.6366411619873062,-3.1529833250732437,116.98442077636719,22.9101619720459,95.625
1664.0,107.375,-2.4169203215332047,-3.229883807250978,117.17118835449219,20.9179744720459,94.21875
1663.0,107.625,-2.2741018706054703,-3.4166475706787125,117.32498931884766,19.921878814697266,94.21875
1659.0,107.625,-2.1312853270263687,-3.3727022581787125,117.50076293945312,18.925785064697266,93.515625
1661.0,107.75,-2.0653692656250016,-2.955235140869142,117.63809204101562,19.921878814697266,94.21875
1656.0,107.75,-2.0324102812500016,-2.2850881987304703,117.66006469726562,20.9179744720459,95.625
1653.0,107.75,-2.1093126707763687,-1.8126913481445328,117.60513305664062,21.9140682220459,96.328125
1650.0,107.75,-2.230158465454103,-1.3622652464599625,117.54470825195312,20.9179744720459,94.21875
1649.0,107.75,-2.3510042601318375,-1.0656420164794937,117.46781158447266,21.9140682220459,94.921875
1647.0,107.75,-2.526779788085939,-1.1095873289794937,117.33597564697266,21.9140682220459,94.21875
1645.0,107.75,-2.6476274901123062,-1.175503390380861,117.20964050292969,22.9101619720459,94.921875
1644.0,107.75,-2.7245279722900406,-1.1095873289794937,117.14372253417969,22.9101619720459,94.921875
1643.0,107.625,-2.790444033691408,-0.9008528166503922,117.21513366699219,20.9179744720459,92.8125
1642.0,107.625,-2.878332751342775,-0.6921183043212906,117.35245513916016,21.9140682220459,94.921875
1641.0,107.625,-2.9991785460205094,-0.5273291044921891,117.49526977539062,20.9179744720459,94.921875
1636.0,107.625,-3.163967745849611,-0.2966219359130875,117.57766723632812,21.9140682220459,95.625
1636.0,107.5,-3.3287588530273453,-0.03295769030761875,117.65457153320312,20.9179744720459,94.21875
1632.0,107.5,-3.504534380981447,0.26366400718688965,117.65457153320312,19.921878814697266,93.515625
1629.0,107.5,-3.6143938475341812,0.24169200658798218,117.56118774414062,19.921878814697266,91.40625
1626.0,107.5,-3.7022825651855484,-0.06591667468261875,117.46781158447266,20.9179744720459,92.109375
1624.0,107.5,-3.7462259703369156,-0.3295809202880875,117.41837310791016,21.9140682220459,92.8125
1618.0,107.375,-3.7352415495605484,-0.48338379199218906,117.40189361572266,20.9179744720459,90.703125
1615.0,107.375,-3.7022825651855484,-0.5602861815185562,117.37992095947266,21.9140682220459,92.109375
1611.0,107.125,-3.6583391600341812,-0.6042314940185562,117.31400299072266,21.9140682220459,92.109375
1609.0,107.0,-3.6143938475341812,-0.6042314940185562,117.19316101074219,21.9140682220459,90.703125
1608.0,107.0,-3.6253801756591812,-0.6591612272949234,117.10527038574219,19.921878814697266,87.1875
1604.0,107.0,-3.6693254881591812,-0.6811319761962906,117.05583190917969,18.925785064697266,85.78125
1599.0,107.0,-3.7462259703369156,-0.5273291044921891,116.98991394042969,19.921878814697266,86.484375
1599.0,107.0,-3.867073672363283,-0.10986007983398594,116.85808563232422,21.9140682220459,88.59375
1596.0,107.0,-3.88904442126465,0.38451001048088074,116.72624969482422,22.9101619720459,90.0
1592.0,107.0,-3.7901712828369156,0.7031040191650391,116.61090087890625,23.9062557220459,90.703125
1588.0,106.75,-3.515520709106447,0.9447960257530212,116.53399658203125,24.9023494720459,91.40625
1584.0,106.75,-3.3177725249023453,0.9228240251541138,116.44062042236328,24.9023494720459,92.109375
1580.0,106.75,-3.0870672636718766,1.0546560287475586,116.40766143798828,23.9062557220459,91.40625
1578.0,106.875,-2.900305407592775,1.1535300016403198,116.45160675048828,22.9101619720459,90.703125
1571.0,106.875,-2.867346423217775,1.3512780666351318,116.51202392578125,23.9062557220459,92.109375
1576.0,106.875,-2.955235140869142,1.5600121021270752,116.56146240234375,23.9062557220459,90.703125
1568.0,106.75,-3.0211512022705094,1.6698720455169678,116.56695556640625,23.9062557220459,90.0
1567.0,106.75,-3.0541082792968766,1.5709980726242065,116.52301025390625,22.9101619720459,87.890625
1564.0,106.875,-2.9991785460205094,1.3622640371322632,116.44062042236328,21.9140682220459,85.78125
1562.0,107.0,-2.944248812744142,1.1425440311431885,116.35822296142578,22.9101619720459,86.484375
1556.0,107.0,-2.911289828369142,0.9228240251541138,116.35272979736328,24.9023494720459,88.59375
1555.0,107.0,-2.922276156494142,0.6481740474700928,116.38019561767578,24.9023494720459,87.890625
1550.0,107.0,-2.933262484619142,0.4943700134754181,116.40766143798828,24.9023494720459,87.890625
1548.0,107.0,-2.900305407592775,0.38451001048088074,116.49005126953125,24.9023494720459,89.296875
1546.0,107.125,-2.856360095092775,0.3185940086841583,116.62188720703125,22.9101619720459,87.890625
1543.0,107.125,-2.7794596129150406,0.4284540116786957,116.75371551513672,23.9062557220459,89.296875
1541.0,107.25,-2.6586119108886734,0.516342043876648,116.84160614013672,23.9062557220459,90.703125
1538.0,107.125,-2.4498793059082047,0.5273280143737793,116.91851043701172,22.9101619720459,90.0
1536.0,107.125,-2.230158465454103,0.3405660092830658,116.97892761230469,22.9101619720459,90.0
1534.0,107.25,-1.9115644865722672,-0.20873512561035312,116.96794891357422,22.9101619720459,90.0
1530.0,107.375,-1.6588865690917984,-0.7470480375976578,116.88555145263672,22.9101619720459,90.703125
1526.0,107.375,-1.516068118164064,-1.0216986113281266,116.73723602294922,22.9101619720459,89.296875
1525.0,107.5,-1.4281813078613297,-1.3512789183349625,116.61090087890625,23.9062557220459,89.296875
1522.0,107.5,-1.3073355131835953,-1.8126913481445328,116.46258544921875,24.9023494720459,90.0
1518.0,107.5,-1.2853628569335953,-2.1312853270263687,116.23188018798828,27.89063262939453,91.40625
1516.0,107.375,-1.3732515745849625,-2.3180471831054703,116.06709289550781,28.88672637939453,91.40625
1515.0,107.375,-1.3952223234863297,-2.2741018706054703,115.93526458740234,29.88282012939453,91.40625
1511.0,107.25,-1.4940973692626969,-1.9115644865722672,115.78694915771484,28.88672637939453,89.296875
1509.0,107.125,-1.7138163023681656,-1.4391657286376969,115.61117553710938,27.89063262939453,88.59375
1503.0,107.125,-2.0214239531250016,-0.7909933500976578,115.59469604492188,27.89063262939453,88.59375
1503.0,107.0,-2.3619905882568375,-0.17577614123535312,115.72103118896484,28.88672637939453,90.0
1502.0,107.0,-2.790444033691408,0.4394400119781494,115.91329193115234,26.8945369720459,90.0
1497.0,106.75,-3.0541082792968766,0.9447960257530212,116.14399719238281,26.8945369720459,91.40625
1497.0,106.625,-3.1310106688232437,1.252403974533081,116.33625030517578,26.8945369720459,93.515625
1494.0,106.625,-3.1310106688232437,1.4721240997314453,116.48455810546875,24.9023494720459,93.515625
1488.0,106.375,-2.922276156494142,1.5600121021270752,116.55596923828125,26.8945369720459,95.625
1485.0,106.125,-2.6915708952636734,1.1864880323410034,116.59442138671875,27.89063262939453,97.734375
1482.0,106.125,-2.6586119108886734,0.9777539968490601,116.58343505859375,25.8984432220459,97.03125
1478.0,105.75,-2.7025572233886734,1.0546560287475586,116.46807861328125,25.8984432220459,97.03125
1478.0,105.75,-2.7025572233886734,1.1535300016403198,116.29779815673828,26.8945369720459,97.03125
1475.0,105.5,-2.6586119108886734,1.1645159721374512,116.06159973144531,26.8945369720459,96.328125
1475.0,105.25,-2.6036821776123062,1.06564199924469,115.79244232177734,27.89063262939453,95.625
1470.0,105.25,-2.515795367309572,1.1864880323410034,115.51229858398438,25.8984432220459,92.8125
1471.0,105.0,-2.4388929777832047,1.450152039527893,115.3035659790039,26.8945369720459,92.8125
1470.0,104.875,-2.3619905882568375,1.7028300762176514,115.12229919433594,25.8984432220459,90.703125
1467.0,104.875,-2.2850881987304703,1.9335360527038574,114.94102478027344,25.8984432220459,90.0
1464.0,104.75,-2.175228732177736,2.109312057495117,114.75426483154297,25.8984432220459,89.296875
1460.0,104.75,-2.0983263426513687,2.1752281188964844,114.6553955078125,25.8984432220459,89.296875
1458.0,104.625,-2.153256075927736,2.0763540267944336,114.69933319091797,25.8984432220459,89.296875
1453.0,104.625,-2.2960745268554703,1.6588860750198364,114.83116912841797,26.8945369720459,90.0
1451.0,104.625,-2.504809039184572,0.8019779920578003,114.95201110839844,25.8984432220459,90.0
1449.0,104.625,-2.7135435515136734,-0.2307058745117203,115.02342224121094,25.8984432220459,90.703125
1444.0,104.5,-2.900305407592775,-1.2963491850585953,115.2101821899414,23.9062557220459,90.0
1442.0,104.5,-3.0650946074218766,-2.1093126707763687,115.52328491210938,23.9062557220459,90.703125
1444.0,104.5,-3.185940402099611,-2.812416689941408,115.89131927490234,22.9101619720459,92.109375
1440.0,104.5,-3.163967745849611,-3.4166475706787125,116.27033233642578,21.9140682220459,93.515625
1440.0,104.5,-3.1090380125732437,-3.965946810791017,116.66583251953125,20.9179744720459,95.625
1433.0,104.5,-3.0650946074218766,-4.35045685107422,116.98991394042969,21.9140682220459,98.4375
1428.0,104.5,-2.845373766967775,-4.636091845581056,117.24808502197266,21.9140682220459,100.546875
1430.0,104.5,-2.5926958494873062,-4.625107424804689,117.37442779541016,21.9140682220459,101.25
1426.0,104.625,-2.186215060302736,-4.262568133422853,117.33048248291016,21.9140682220459,101.25
1422.0,104.625,-1.9225508146972672,-3.603409426757814,117.21513366699219,21.9140682220459,101.25
1418.0,104.75,-1.8346620970459,-2.6476274901123062,117.08329772949219,20.9179744720459,99.140625
1413.0,104.75,-1.9225508146972672,-1.527054446289064,116.97343444824219,21.9140682220459,98.4375
1409.0,104.875,-1.9225508146972672,-0.4504267149658219,116.85808563232422,22.9101619720459,98.4375
1405.0,105.0,-1.8895918303222672,0.010986000299453735,116.71527099609375,22.9101619720459,97.03125
1402.0,105.0,-1.9445234709472672,0.13183200359344482,116.57794189453125,21.9140682220459,94.921875
