altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2465.0,214.5,-6.163147585937502,2.0763540267944336,0.5273280143737793,27.89063262939453,170.859375
2469.0,214.5,-6.141174929687502,2.04339599609375,0.6097230315208435,27.89063262939453,171.5625
2470.0,213.75,-6.086245196411134,2.0214240550994873,0.6921180486679077,27.89063262939453,171.5625
2472.0,213.75,-5.998356478759767,1.9884660243988037,0.7580339908599854,27.89063262939453,171.5625
2471.0,213.125,-5.9214540892334,1.922550082206726,0.8074710369110107,27.89063262939453,171.5625
2474.0,212.5,-5.844553607055666,1.8017040491104126,0.8514150381088257,27.89063262939453,171.5625
2476.0,212.5,-5.789621966430666,1.6698720455169678,0.8788800239562988,27.89063262939453,171.5625
2475.0,211.75,-5.745678561279298,1.4721240997314453,0.8843730092048645,28.88672637939453,171.5625
2476.0,211.125,-5.712721484252931,1.2853620052337646,0.8788800239562988,27.89063262939453,171.5625
2476.0,211.125,-5.690748828002931,1.0986000299453735,0.8678940534591675,27.89063262939453,171.5625
2476.0,210.625,-5.668776171752931,0.9228240251541138,0.8514150381088257,27.89063262939453,171.5625
2478.0,210.625,-5.646805422851564,0.7360620498657227,0.8349360227584839,27.89063262939453,172.265625
2479.0,210.0,-5.635819094726564,0.5602860450744629,0.8239500522613525,27.89063262939453,172.265625
2480.0,209.5,-5.635819094726564,0.35155200958251953,0.8129640221595764,27.89063262939453,172.265625
2477.0,209.5,-5.602860110351564,0.1538040041923523,0.8129640221595764,27.89063262939453,172.265625
2479.0,209.0,-5.47102798754883,-0.05493034655761875,0.8019779920578003,28.88672637939453,171.5625
2479.0,208.5,-5.273281710693361,-0.2636648588867203,0.7854990363121033,28.88672637939453,171.5625
2478.0,208.5,-5.086517947265627,-0.4174677305908219,0.7635270357131958,28.88672637939453,171.5625
2476.0,208.0,-4.965672152587892,-0.48338379199218906,0.7250760197639465,28.88672637939453,171.5625
2475.0,208.0,-4.965672152587892,-0.4723993712158219,0.6866250038146973,28.88672637939453,172.265625
2475.0,207.625,-5.130463259765627,-0.3954969816894547,0.6426810026168823,28.88672637939453,172.265625
2473.0,207.25,-5.339195864746095,-0.2966219359130875,0.6152160167694092,28.88672637939453,172.265625
2474.0,207.25,-5.51497330004883,-0.15380539233398594,0.587751030921936,28.88672637939453,172.265625
2472.0,206.875,-5.602860110351564,-0.01098694140625156,0.587751030921936,27.89063262939453,171.5625
2472.0,206.375,-5.613846438476564,0.13183200359344482,0.5987370014190674,27.89063262939453,171.5625
2470.0,206.375,-5.580889361450197,0.2526780068874359,0.6262019872665405,27.89063262939453,171.5625
2470.0,206.0,-5.50398697192383,0.3954960107803345,0.6591600179672241,27.89063262939453,170.859375
2466.0,206.0,-5.4270845823974625,0.516342043876648,0.6976110339164734,27.89063262939453,170.859375
2465.0,205.5,-5.328211443969728,0.5932440161705017,0.7305690050125122,27.89063262939453,170.15625
2461.0,205.0,-5.251309054443361,0.5493000149726868,0.7635270357131958,27.89063262939453,170.15625
2457.0,205.0,-5.196379321166994,0.41746801137924194,0.8129640221595764,27.89063262939453,170.15625
2455.0,204.5,-5.152434008666994,0.2746500074863434,0.8788800239562988,27.89063262939453,169.453125
2451.0,204.0,-5.141449587890627,0.14281800389289856,0.9393030405044556,27.89063262939453,169.453125
2448.0,204.0,-5.152434008666994,0.032958000898361206,0.9997260570526123,27.89063262939453,168.75
2442.0,203.5,-5.207365649291994,-0.06591667468261875,1.060149073600769,27.89063262939453,168.75
2439.0,203.5,-5.262295382568361,-0.14281906420898594,1.1150790452957153,27.89063262939453,168.75
2439.0,203.0,-5.328211443969728,-0.2307058745117203,1.1974740028381348,27.89063262939453,168.046875
2433.0,202.625,-5.372154849121095,-0.3295809202880875,1.2578970193862915,27.89063262939453,168.046875
2431.0,202.625,-5.4051119261474625,-0.4174677305908219,1.2853620052337646,27.89063262939453,168.046875
2428.0,202.125,-5.4380709105224625,-0.4614130430908219,1.2743760347366333,27.89063262939453,168.046875
2424.0,201.625,-5.50398697192383,-0.4504267149658219,1.2578970193862915,27.89063262939453,168.75
2420.0,201.625,-5.580889361450197,-0.3735243254394547,1.2414180040359497,27.89063262939453,168.75
2415.0,201.125,-5.679762499877931,-0.2526785307617203,1.2578970193862915,27.89063262939453,168.75
2411.0,200.625,-5.756664889404298,-0.14281906420898594,1.3018410205841064,27.89063262939453,168.75
2407.0,200.625,-5.866524355957033,-0.02197326953125156,1.3732500076293945,27.89063262939453,168.75
2404.0,200.125,-5.9544130736084,0.08788800239562988,1.4611380100250244,27.89063262939453,168.046875
2399.0,200.125,-6.053286212036134,0.17577600479125977,1.5105750560760498,27.89063262939453,168.046875
2395.0,199.625,-6.174132006713869,0.24169200658798218,1.5490260124206543,27.89063262939453,168.046875
2393.0,199.25,-6.36089386279297,0.2746500074863434,1.5709980726242065,27.89063262939453,168.046875
2386.0,199.25,-6.580614703247072,0.2746500074863434,1.5764909982681274,27.89063262939453,168.75
2380.0,198.75,-6.833292620727541,0.2526780068874359,1.5764909982681274,27.89063262939453,168.75
2377.0,198.25,-7.129913943359377,0.24169200658798218,1.6039559841156006,27.89063262939453,169.453125
2373.0,198.25,-7.4924532347412125,0.24169200658798218,1.6753650903701782,27.89063262939453,169.453125
2367.0,197.75,-7.854990618774416,0.2526780068874359,1.7797319889068604,28.88672637939453,168.75
2363.0,197.75,-8.239500659057619,0.2856360077857971,1.8621270656585693,28.88672637939453,168.75
2359.0,197.25,-8.591053622314455,0.32958000898361206,1.9555079936981201,28.88672637939453,168.75
2354.0,196.875,-8.90964760119629,0.373524010181427,2.0708611011505127,28.88672637939453,168.046875
2350.0,196.875,-9.11838020617676,0.38451001048088074,2.2246651649475098,28.88672637939453,167.34375
2345.0,196.375,-9.239226000854494,0.3076080083847046,2.3345251083374023,28.88672637939453,167.34375
2341.0,196.0,-9.272184985229494,0.17577600479125977,2.372976064682007,28.88672637939453,167.34375
2335.0,196.0,-9.272184985229494,0.07690200209617615,2.372976064682007,28.88672637939453,167.34375
2330.0,195.5,-9.250212328979494,0.05493000149726868,2.3894550800323486,28.88672637939453,168.046875
2325.0,195.5,-9.217255251953127,0.05493000149726868,2.444385051727295,28.88672637939453,168.046875
2320.0,195.125,-9.184296267578127,0.032958000898361206,2.532273054122925,28.88672637939453,168.046875
2314.0,194.75,-9.14035286242676,-0.03295769030761875,2.6201610565185547,28.88672637939453,167.34375
2310.0,194.75,-9.074436801025392,-0.13183273608398594,2.664105176925659,28.88672637939453,167.34375
2304.0,194.25,-9.008520739624025,-0.2526785307617203,2.658612012863159,28.88672637939453,168.046875
2300.0,193.875,-8.931618350097658,-0.3735243254394547,2.6311471462249756,28.88672637939453,168.046875
2293.0,193.875,-8.85471596057129,-0.4723993712158219,2.6366400718688965,28.88672637939453,168.75
2290.0,193.5,-8.766829150268556,-0.5932451658935562,2.7355141639709473,28.88672637939453,168.75
2286.0,193.5,-8.678940432617189,-0.7031046324462906,2.8838250637054443,28.88672637939453,168.046875
2279.0,193.0,-8.536121981689455,-0.845923083374025,3.0266430377960205,28.88672637939453,167.34375
2274.0,192.625,-8.371332781860353,-1.0216986113281266,3.131010055541992,28.88672637939453,166.640625
2268.0,192.625,-8.206543582031252,-1.2633902006835953,3.1804471015930176,28.88672637939453,166.640625
2265.0,192.25,-8.085697787353517,-1.4940973692626969,3.1804471015930176,28.88672637939453,166.640625
2261.0,191.75,-8.00879539782715,-1.7138163023681656,3.1694610118865967,28.88672637939453,167.34375
2254.0,191.75,-7.99780906970215,-1.8346620970459,3.152981996536255,27.89063262939453,167.34375
2249.0,191.375,-8.063725131103517,-1.8895918303222672,3.136502981185913,27.89063262939453,167.34375
2246.0,191.375,-8.184570925781252,-1.8676210814209,3.1255171298980713,27.89063262939453,167.34375
2239.0,191.0,-8.349360125610353,-1.8236757689209,3.147489070892334,27.89063262939453,167.34375
2236.0,190.625,-8.492178576538087,-1.7687460356445328,3.2024190425872803,27.89063262939453,166.640625
2231.0,190.625,-8.602038043090822,-1.7028299742431656,3.2628421783447266,27.89063262939453,166.640625
2229.0,190.125,-8.634997027465822,-1.6039568358154312,3.3342511653900146,27.89063262939453,165.9375
2222.0,189.75,-8.569080966064455,-1.4391657286376969,3.383687973022461,27.89063262939453,165.234375
2218.0,189.75,-8.371332781860353,-1.2853628569335953,3.4111530780792236,27.89063262939453,165.234375
2212.0,189.25,-8.074711459228517,-1.0986010008544937,3.4276320934295654,27.89063262939453,165.234375
2209.0,189.25,-7.789074557373048,-0.9118391447753922,3.4331250190734863,28.88672637939453,165.234375
2206.0,188.75,-7.4704805784912125,-0.812964098999025,3.4276320934295654,28.88672637939453,165.234375
2200.0,188.375,-7.206816332885744,-0.823950427124025,3.4441111087799072,28.88672637939453,165.234375
2197.0,188.375,-6.965124743530275,-0.9118391447753922,3.4825620651245117,28.88672637939453,165.234375
2192.0,188.0,-6.811319964477541,-1.0107122832031266,3.4935481548309326,28.88672637939453,164.53125
2186.0,187.625,-6.734419482299806,-1.0986010008544937,3.477069139480591,28.88672637939453,165.234375
2181.0,187.625,-6.734419482299806,-1.120571749755861,3.460590124130249,28.88672637939453,165.234375
2176.0,187.25,-6.789349215576173,-1.0986010008544937,3.477069139480591,28.88672637939453,165.234375
2173.0,187.25,-6.811319964477541,-1.0216986113281266,3.542985200881958,28.88672637939453,165.234375
2166.0,186.875,-6.767376559326173,-0.9228254729003922,3.625380039215088,28.88672637939453,164.53125
2162.0,186.5,-6.690474169799806,-0.834936755249025,3.696789026260376,28.88672637939453,164.53125
2159.0,186.5,-6.580614703247072,-0.7909933500976578,3.707775115966797,28.88672637939453,164.53125
2152.0,186.125,-6.4707552366943375,-0.7800070219726578,3.680310010910034,28.88672637939453,164.53125
2149.0,185.75,-6.349909442016603,-0.7470480375976578,3.630873203277588,28.88672637939453,165.234375
2143.0,185.75,-6.251034396240236,-0.7250772886962906,3.5869290828704834,28.88672637939453,165.234375
2140.0,185.375,-6.152161257812502,-0.6811319761962906,3.5814361572265625,28.88672637939453,165.234375
2135.0,185.375,-6.075258868286134,-0.6481748991699234,3.603408098220825,28.88672637939453,165.234375
2129.0,185.0,-6.009342806884767,-0.6152159147949234,3.625380039215088,28.88672637939453,164.53125
2125.0,184.75,-5.976383822509767,-0.6262022429199234,3.619887113571167,27.89063262939453,164.53125
2118.0,184.75,-5.9653994017334,-0.7031046324462906,3.608901023864746,27.89063262939453,163.828125
2114.0,184.375,-5.9653994017334,-0.834936755249025,3.5869290828704834,27.89063262939453,163.828125
2108.0,184.0,-5.987370150634767,-0.9777552061767594,3.5759429931640625,27.89063262939453,163.828125
2103.0,184.0,-5.998356478759767,-1.0876146727294937,3.5649571418762207,27.89063262939453,163.828125
2097.0,183.625,-5.987370150634767,-1.1095873289794937,3.537492036819458,27.89063262939453,163.828125
2093.0,183.625,-5.9653994017334,-1.0766283446044937,3.4935481548309326,27.89063262939453,164.53125
2088.0,183.375,-5.9653994017334,-0.9777552061767594,3.47157621383667,27.89063262939453,164.53125
2082.0,183.0,-5.910469668457033,-0.823950427124025,3.4880549907684326,27.89063262939453,164.53125
2078.0,183.0,-5.844553607055666,-0.6371885710449234,3.537492036819458,27.89063262939453,164.53125
2073.0,182.625,-5.756664889404298,-0.4174677305908219,3.5979151725769043,27.89063262939453,164.53125
2067.0,182.125,-5.690748828002931,-0.16478981311035312,3.6748170852661133,27.89063262939453,163.828125
2061.0,182.125,-5.602860110351564,0.14281800389289856,3.7407331466674805,27.89063262939453,163.828125
2058.0,181.75,-5.51497330004883,0.4284540116786957,3.779184103012085,28.88672637939453,163.828125
2053.0,181.75,-5.4380709105224625,0.7031040191650391,3.8231282234191895,28.88672637939453,163.828125
2047.0,181.375,-5.383141177246095,0.9228240251541138,3.8780581951141357,28.88672637939453,163.828125
2042.0,180.875,-5.317225115844728,1.1535300016403198,3.943974018096924,29.88282012939453,163.828125
2037.0,180.875,-5.273281710693361,1.340291976928711,4.004396915435791,29.88282012939453,163.828125
2031.0,180.625,-5.240322726318361,1.5160679817199707,4.037354946136475,28.88672637939453,163.828125
2025.0,180.25,-5.218350070068361,1.6588860750198364,4.026369094848633,29.88282012939453,163.828125
2019.0,180.25,-5.196379321166994,1.7028300762176514,3.9714391231536865,29.88282012939453,163.828125
2013.0,179.875,-5.174406664916994,1.6918439865112305,3.8725650310516357,28.88672637939453,164.53125
2008.0,179.875,-5.152434008666994,1.581984043121338,3.7407331466674805,28.88672637939453,165.234375
2002.0,179.5,-5.130463259765627,1.4062080383300781,3.5979151725769043,28.88672637939453,165.9375
1997.0,179.125,-5.097504275390627,1.1974740028381348,3.5100271701812744,28.88672637939453,166.640625
1991.0,179.125,-5.053560870239259,0.9997260570526123,3.4825620651245117,28.88672637939453,166.640625
1983.0,178.875,-5.009617465087892,0.9008520245552063,3.526506185531616,28.88672637939453,166.640625
1979.0,178.5,-4.976658480712892,0.8459219932556152,3.619887113571167,28.88672637939453,165.9375
1972.0,178.5,-4.943701403686525,0.8349360227584839,3.6638309955596924,28.88672637939453,165.9375
1968.0,178.125,-4.910742419311525,0.8239500522613525,3.6418590545654297,28.88672637939453,165.9375
1962.0,178.125,-4.844826357910158,0.8569080233573914,3.5704500675201416,28.88672637939453,165.9375
1957.0,177.625,-4.789896624633791,0.9008520245552063,3.455097198486328,28.88672637939453,166.640625
1950.0,177.125,-4.712994235107423,0.9667680263519287,3.3672091960906982,28.88672637939453,166.640625
1945.0,177.125,-4.647078173706056,1.0107120275497437,3.306786060333252,27.89063262939453,166.640625
1942.0,176.875,-4.581162112304689,1.0436700582504272,3.2793211936950684,27.89063262939453,166.640625
1935.0,176.375,-4.526232379028322,1.06564199924469,3.2628421783447266,27.89063262939453,166.640625
1931.0,176.375,-4.449329989501955,1.06564199924469,3.2408699989318848,28.88672637939453,166.640625
1927.0,175.875,-4.3834139281005875,1.0546560287475586,3.1969261169433594,28.88672637939453,166.640625
1923.0,175.875,-4.306513445922853,1.032684087753296,3.1255171298980713,28.88672637939453,166.640625
1918.0,175.375,-4.262568133422853,1.021697998046875,3.0431220531463623,28.88672637939453,166.640625
1915.0,174.75,-4.218624728271486,1.032684087753296,2.982699155807495,28.88672637939453,166.640625
1911.0,174.75,-4.218624728271486,1.0436700582504272,2.927769184112549,28.88672637939453,166.640625
1906.0,174.25,-4.218624728271486,1.032684087753296,2.8563599586486816,28.88672637939453,167.34375
1903.0,173.75,-4.251581805297853,0.9997260570526123,2.7300209999084473,28.88672637939453,167.34375
1898.0,173.75,-4.295527117797853,0.9667680263519287,2.609174966812134,28.88672637939453,168.046875
1894.0,173.375,-4.33947052294922,0.9228240251541138,2.4828360080718994,28.88672637939453,168.046875
1888.0,173.375,-4.3834139281005875,0.8678940534591675,2.3839621543884277,27.89063262939453,168.75
1884.0,172.75,-4.4273592406005875,0.8129640221595764,2.290580987930298,27.89063262939453,168.75
1882.0,172.25,-4.482288973876955,0.747048020362854,2.2356510162353516,27.89063262939453,168.75
1877.0,172.25,-4.559191363403322,0.6591600179672241,2.208186149597168,27.89063262939453,168.75
1873.0,171.625,-4.647078173706056,0.5822579860687256,2.191707134246826,27.89063262939453,168.75
1871.0,171.0,-4.778910296508791,0.4943700134754181,2.1477630138397217,27.89063262939453,168.75
1867.0,171.0,-4.910742419311525,0.41746801137924194,2.0928330421447754,26.8945369720459,168.75
1864.0,170.375,-5.064547198364259,0.3405660092830658,2.0104379653930664,26.8945369720459,168.75
1861.0,170.375,-5.196379321166994,0.2856360077857971,1.9060710668563843,26.8945369720459,169.453125
1857.0,169.75,-5.328211443969728,0.23070600628852844,1.7577600479125977,26.8945369720459,169.453125
1853.0,169.125,-5.4380709105224625,0.19774800539016724,1.6643790006637573,26.8945369720459,170.15625
1850.0,169.125,-5.536944048950197,0.1867620050907135,1.6204349994659424,26.8945369720459,170.15625
1848.0,168.5,-5.591875689575197,0.19774800539016724,1.6149420738220215,26.8945369720459,170.15625
1845.0,167.875,-5.624832766601564,0.2526780068874359,1.6039559841156006,25.8984432220459,170.15625
1842.0,167.875,-5.624832766601564,0.32958000898361206,1.565505027770996,25.8984432220459,169.453125
1840.0,167.25,-5.591875689575197,0.4064820110797882,1.5215610265731812,25.8984432220459,170.15625
1837.0,167.25,-5.558916705200197,0.4614120125770569,1.4776170253753662,25.8984432220459,170.15625
1834.0,166.5,-5.49300064379883,0.516342043876648,1.4446589946746826,25.8984432220459,170.15625
1831.0,165.875,-5.4380709105224625,0.5493000149726868,1.4281799793243408,25.8984432220459,170.15625
1829.0,165.875,-5.372154849121095,0.5822579860687256,1.4062080383300781,25.8984432220459,170.15625
1826.0,165.25,-5.306238787719728,0.5822579860687256,1.378743052482605,25.8984432220459,170.15625
1823.0,164.5,-5.207365649291994,0.5822579860687256,1.3512780666351318,25.8984432220459,170.15625
1821.0,164.5,-5.119476931640627,0.5822579860687256,1.340291976928711,25.8984432220459,169.453125
1818.0,163.875,-5.031588213989259,0.5932440161705017,1.3457850217819214,25.8984432220459,169.453125
1816.0,163.875,-4.987644808837892,0.6481740474700928,1.3622640371322632,25.8984432220459,168.75
1813.0,163.25,-4.954685824462892,0.6921180486679077,1.3677570819854736,25.8984432220459,168.75
1810.0,162.625,-4.943701403686525,0.7031040191650391,1.3567709922790527,24.9023494720459,168.75
1807.0,162.625,-4.943701403686525,0.6701459884643555,1.3293060064315796,24.9023494720459,168.75
1805.0,162.0,-4.932715075561525,0.6371880173683167,1.2798690795898438,24.9023494720459,168.75
1802.0,161.375,-4.932715075561525,0.5493000149726868,1.2414180040359497,24.9023494720459,168.75
1798.0,161.375,-4.932715075561525,0.4723980128765106,1.219446063041687,24.9023494720459,168.75
1796.0,160.75,-4.943701403686525,0.38451001048088074,1.2084600925445557,24.9023494720459,168.75
1793.0,160.75,-4.943701403686525,0.3185940086841583,1.2029670476913452,24.9023494720459,168.75
1791.0,160.125,-4.954685824462892,0.26366400718688965,1.2139530181884766,24.9023494720459,169.453125
1789.0,159.625,-4.954685824462892,0.26366400718688965,1.2414180040359497,24.9023494720459,168.75
1786.0,159.625,-4.954685824462892,0.3076080083847046,1.290855050086975,24.9023494720459,168.75
1784.0,159.0,-4.965672152587892,0.373524010181427,1.3897290229797363,24.9023494720459,168.75
1782.0,158.5,-4.976658480712892,0.45042601227760315,1.5105750560760498,24.9023494720459,168.75
1778.0,158.5,-4.987644808837892,0.5273280143737793,1.6204349994659424,25.8984432220459,168.75
1777.0,158.0,-5.009617465087892,0.6262019872665405,1.724802017211914,25.8984432220459,168.046875
1774.0,158.0,-5.020601885864259,0.7031040191650391,1.8346620798110962,25.8984432220459,168.046875
1772.0,157.625,-5.031588213989259,0.7800060510635376,1.928043007850647,25.8984432220459,168.046875
1769.0,157.125,-5.053560870239259,0.8569080233573914,2.0104379653930664,25.8984432220459,168.046875
1767.0,157.125,-5.053560870239259,0.9008520245552063,2.0708611011505127,24.9023494720459,167.34375
1763.0,156.625,-5.053560870239259,0.9228240251541138,2.125791072845459,25.8984432220459,167.34375
1760.0,156.25,-5.053560870239259,0.9228240251541138,2.1477630138397217,24.9023494720459,167.34375
1758.0,156.25,-5.042574542114259,0.8898659944534302,2.1807210445404053,24.9023494720459,167.34375
1754.0,155.875,-5.031588213989259,0.8459219932556152,2.2356510162353516,24.9023494720459,166.640625
1753.0,155.875,-5.009617465087892,0.790992021560669,2.3015670776367188,24.9023494720459,166.640625
1748.0,155.5,-4.976658480712892,0.7360620498657227,2.361989974975586,24.9023494720459,166.640625
1746.0,155.125,-4.932715075561525,0.5822579860687256,2.4114270210266113,24.9023494720459,166.640625
1742.0,155.125,-4.888771670410158,0.35155200958251953,2.4608640670776367,24.9023494720459,165.9375
1740.0,154.75,-4.833840029785158,0.032958000898361206,2.526780128479004,24.9023494720459,165.9375
1737.0,154.5,-4.778910296508791,-0.2966219359130875,2.5707240104675293,24.9023494720459,165.9375
1734.0,154.5,-4.712994235107423,-0.4614130430908219,2.598189115524292,24.9023494720459,165.9375
1730.0,154.25,-4.647078173706056,-0.5053564482421891,2.6256539821624756,24.9023494720459,165.9375
1729.0,154.25,-4.559191363403322,-0.5492998533935562,2.66959810256958,24.9023494720459,165.9375
1725.0,153.875,-4.449329989501955,-0.5932451658935562,2.7080490589141846,24.9023494720459,165.9375
1723.0,153.625,-4.31749786669922,-0.6262022429199234,2.7355141639709473,24.9023494720459,165.9375
1720.0,153.625,-4.207638400146486,-0.6481748991699234,2.751993179321289,24.9023494720459,165.9375
1718.0,153.375,-4.097778933593752,-0.6701475554199234,2.7794580459594727,23.9062557220459,165.9375
1714.0,153.0,-4.009890215942384,-0.6811319761962906,2.823402166366577,23.9062557220459,165.234375
1712.0,153.0,-3.932987826416017,-0.6921183043212906,2.8673460483551025,23.9062557220459,165.234375
1710.0,152.75,-3.92200340563965,-0.6371885710449234,2.905797004699707,23.9062557220459,165.234375
1706.0,152.75,-3.943974154541017,-0.48338379199218906,2.9332621097564697,23.9062557220459,165.234375
1704.0,152.5,-4.009890215942384,-0.2966219359130875,2.9497411251068115,22.9101619720459,164.53125
1699.0,152.125,-4.086792605468752,-0.12084640795898594,2.977205991744995,22.9101619720459,164.53125
1698.0,152.125,-4.163694994995119,0.02197200059890747,3.0266430377960205,22.9101619720459,164.53125
1696.0,151.875,-4.262568133422853,0.13183200359344482,3.087066173553467,22.9101619720459,163.828125
1693.0,151.625,-4.33947052294922,0.19774800539016724,3.147489070892334,22.9101619720459,163.828125
1691.0,151.625,-4.36144317919922,0.19774800539016724,3.213405132293701,22.9101619720459,163.125
1687.0,151.375,-4.35045685107422,0.16479000449180603,3.301293134689331,21.9140682220459,162.421875
1684.0,151.375,-4.37242950732422,0.14281800389289856,3.3617160320281982,21.9140682220459,162.421875
1681.0,151.125,-4.4273592406005875,0.16479000449180603,3.4276320934295654,21.9140682220459,161.71875
1678.0,150.875,-4.526232379028322,0.2197200059890747,3.4880549907684326,21.9140682220459,161.71875
1674.0,150.875,-4.636091845581056,0.2856360077857971,3.537492036819458,21.9140682220459,161.015625
1670.0,150.625,-4.767923968383791,0.3405660092830658,3.5649571418762207,21.9140682220459,161.015625
1667.0,150.5,-4.877785342285158,0.36253800988197327,3.608901023864746,21.9140682220459,160.3125
1663.0,150.5,-5.009617465087892,0.3185940086841583,3.6638309955596924,21.9140682220459,160.3125
1660.0,150.375,-5.119476931640627,0.2526780068874359,3.7242541313171387,21.9140682220459,160.3125
1658.0,150.375,-5.240322726318361,0.16479000449180603,3.773691177368164,21.9140682220459,159.609375
1653.0,150.125,-5.339195864746095,0.07690200209617615,3.8121421337127686,21.9140682220459,159.609375
1650.0,150.0,-5.4270845823974625,-0.02197326953125156,3.839607000350952,21.9140682220459,158.90625
1647.0,150.0,-5.49300064379883,-0.08788933093261875,3.8780581951141357,21.9140682220459,158.90625
1642.0,149.875,-5.51497330004883,-0.13183273608398594,3.927495002746582,21.9140682220459,158.90625
1637.0,149.625,-5.51497330004883,-0.14281906420898594,3.9769320487976074,21.9140682220459,158.203125
1634.0,149.625,-5.49300064379883,-0.17577614123535312,4.026369094848633,21.9140682220459,157.5
1630.0,149.5,-5.4490572386474625,-0.2526785307617203,4.0867919921875,20.9179744720459,157.5
1628.0,149.5,-5.394127505371095,-0.3295809202880875,4.130736351013184,20.9179744720459,156.796875
1624.0,149.25,-5.339195864746095,-0.4064833098144547,4.163693904876709,20.9179744720459,156.796875
1619.0,149.125,-5.273281710693361,-0.4284540587158219,4.191159248352051,20.9179744720459,156.796875
1618.0,149.125,-5.207365649291994,-0.4174677305908219,4.218624114990234,20.9179744720459,156.796875
1614.0,148.875,-5.141449587890627,-0.3735243254394547,4.257075309753418,20.9179744720459,156.09375
1610.0,148.625,-5.075533526489259,-0.3295809202880875,4.317498207092285,20.9179744720459,156.09375
1606.0,148.625,-5.009617465087892,-0.2966219359130875,4.388906955718994,20.9179744720459,155.390625
1603.0,148.375,-4.954685824462892,-0.2636648588867203,4.460316181182861,20.9179744720459,155.390625
1598.0,148.375,-4.998631136962892,-0.2526785307617203,4.493274211883545,20.9179744720459,155.390625
1596.0,148.25,-5.130463259765627,-0.2526785307617203,4.53172492980957,20.9179744720459,154.6875
1591.0,148.0,-5.295252459594728,-0.2526785307617203,4.581161975860596,20.9179744720459,154.6875
1589.0,148.0,-5.4490572386474625,-0.2746511870117203,4.630599021911621,20.9179744720459,153.984375
1585.0,147.875,-5.547930377075197,-0.2966219359130875,4.6745429039001465,20.9179744720459,153.984375
1583.0,147.625,-5.624832766601564,-0.3076082640380875,4.723979949951172,20.9179744720459,153.28125
1579.0,147.625,-5.679762499877931,-0.3185945921630875,4.7679243087768555,20.9179744720459,153.28125
1576.0,147.375,-5.712721484252931,-0.3405672484130875,4.822854042053223,20.9179744720459,153.28125
1572.0,147.375,-5.723705905029298,-0.3295809202880875,4.872291088104248,20.9179744720459,153.28125
1570.0,147.25,-5.701735156127931,-0.2526785307617203,4.89426326751709,20.9179744720459,152.578125
1566.0,147.0,-5.668776171752931,-0.12084640795898594,4.88877010345459,20.9179744720459,153.28125
