altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1842.0,106.375,-1.2084604674072281,-0.2856375151367203,23.746238708496094,15.937503814697266,-9.843755
1838.0,106.375,-1.164517062255861,-0.4284540587158219,23.735254287719727,15.937503814697266,-9.843755
1836.0,106.375,-1.131558077880861,-0.5712725096435562,23.718774795532227,15.937503814697266,-10.54688
1833.0,106.375,-1.0986010008544937,-0.7140909605712906,23.691308975219727,15.937503814697266,-10.54688
1832.0,106.375,-1.0766283446044937,-0.801977770874025,23.66384506225586,15.937503814697266,-11.250005
1828.0,106.375,-1.0766283446044937,-0.8678938322753922,23.614408493041992,15.937503814697266,-11.250005
1828.0,106.25,-1.0766283446044937,-0.9008528166503922,23.570463180541992,15.937503814697266,-11.95313
1825.0,106.25,-1.0766283446044937,-0.856909411499025,23.526519775390625,15.937503814697266,-12.656255
1824.0,106.25,-1.0986010008544937,-0.7360617094726578,23.493560791015625,15.937503814697266,-12.656255
1819.0,106.125,-1.1095873289794937,-0.5383154326171891,23.471590042114258,15.937503814697266,-13.35938
1817.0,106.125,-1.1095873289794937,-0.3735243254394547,23.460603713989258,15.937503814697266,-13.35938
1816.0,106.125,-1.0766283446044937,-0.18676246936035312,23.466096878051758,15.937503814697266,-13.35938
1813.0,106.125,-1.0436712675781266,-0.02197326953125156,23.493560791015625,15.937503814697266,-12.656255
1810.0,106.125,-0.9887415343017594,0.13183200359344482,23.553985595703125,15.937503814697266,-12.656255
1808.0,106.125,-0.9447962218017594,0.26366400718688965,23.608915328979492,15.937503814697266,-11.95313
1806.0,106.125,-0.9008528166503922,0.36253800988197327,23.66384506225586,15.937503814697266,-11.250005
1804.0,106.125,-0.845923083374025,0.38451001048088074,23.718774795532227,15.937503814697266,-11.250005
1802.0,106.125,-0.7800070219726578,0.373524010181427,23.757225036621094,15.937503814697266,-10.54688
1799.0,106.125,-0.7360617094726578,0.32958000898361206,23.795677185058594,15.937503814697266,-10.54688
1796.0,106.125,-0.7031046324462906,0.2526780068874359,23.81764793395996,15.937503814697266,-9.843755
1795.0,106.125,-0.6591612272949234,0.12084600329399109,23.82314109802246,15.937503814697266,-9.843755
1793.0,106.125,-0.6152159147949234,-0.02197326953125156,23.81215476989746,15.937503814697266,-9.843755
1788.0,106.125,-0.5932451658935562,-0.18676246936035312,23.801170349121094,15.937503814697266,-9.843755
1786.0,106.125,-0.5822588377685562,-0.3625379973144547,23.784690856933594,15.937503814697266,-10.54688
1784.0,106.125,-0.5932451658935562,-0.5163427763671891,23.746238708496094,15.937503814697266,-10.54688
1781.0,106.125,-0.5932451658935562,-0.6262022429199234,23.702295303344727,15.937503814697266,-11.250005
1780.0,106.125,-0.6042314940185562,-0.6701475554199234,23.65835189819336,15.937503814697266,-11.95313
1778.0,106.125,-0.6042314940185562,-0.6701475554199234,23.603422164916992,15.937503814697266,-11.95313
1777.0,106.125,-0.6042314940185562,-0.6042314940185562,23.542999267578125,15.937503814697266,-12.656255
1772.0,106.125,-0.5932451658935562,-0.5053564482421891,23.499053955078125,15.937503814697266,-12.656255
1770.0,106.125,-0.5822588377685562,-0.3845106535644547,23.471590042114258,15.937503814697266,-12.656255
1767.0,106.125,-0.5932451658935562,-0.2416922026367203,23.466096878051758,15.937503814697266,-12.656255
1766.0,106.125,-0.6152159147949234,-0.12084640795898594,23.477083206176758,15.937503814697266,-13.35938
1763.0,106.125,-0.6481748991699234,0.0,23.499053955078125,15.937503814697266,-12.656255
1762.0,106.25,-0.6921183043212906,0.09887400269508362,23.526519775390625,16.933597564697266,-11.95313
1758.0,106.25,-0.7470480375976578,0.17577600479125977,23.559476852416992,15.937503814697266,-11.95313
1755.0,106.375,-0.801977770874025,0.1867620050907135,23.614408493041992,15.937503814697266,-11.250005
1751.0,106.375,-0.8678938322753922,0.13183200359344482,23.66384506225586,15.937503814697266,-11.250005
1749.0,106.25,-0.9118391447753922,0.02197200059890747,23.713281631469727,15.937503814697266,-10.54688
1745.0,106.25,-0.9447962218017594,-0.08788933093261875,23.757225036621094,15.937503814697266,-9.843755
1744.0,106.25,-0.9667688780517594,-0.2416922026367203,23.795677185058594,15.937503814697266,-10.54688
1742.0,106.25,-0.9777552061767594,-0.4394403868408219,23.806663513183594,15.937503814697266,-10.54688
1739.0,106.25,-0.9997259550781266,-0.6591612272949234,23.795677185058594,15.937503814697266,-10.54688
1737.0,106.25,-1.0436712675781266,-0.834936755249025,23.762718200683594,15.937503814697266,-10.54688
1735.0,106.25,-1.0876146727294937,-0.9667688780517594,23.702295303344727,15.937503814697266,-10.54688
1731.0,106.25,-1.131558077880861,-1.0656420164794937,23.63637924194336,15.937503814697266,-11.250005
1729.0,106.25,-1.142544406005861,-1.0766283446044937,23.581449508666992,15.937503814697266,-11.250005
1728.0,106.25,-1.131558077880861,-0.9997259550781266,23.532012939453125,15.937503814697266,-11.95313
1726.0,106.25,-1.1095873289794937,-0.8788801604003922,23.482576370239258,15.937503814697266,-11.95313
1722.0,106.25,-1.0876146727294937,-0.7360617094726578,23.455110549926758,15.937503814697266,-12.656255
1720.0,106.125,-1.0546575957031266,-0.5822588377685562,23.438631057739258,15.937503814697266,-12.656255
1717.0,106.125,-1.0107122832031266,-0.4504267149658219,23.444124221801758,15.937503814697266,-12.656255
1716.0,106.125,-0.9667688780517594,-0.2966219359130875,23.455110549926758,15.937503814697266,-12.656255
1713.0,106.125,-0.9228254729003922,-0.15380539233398594,23.460603713989258,15.937503814697266,-12.656255
1710.0,106.125,-0.8898664885253922,-0.01098694140625156,23.471590042114258,15.937503814697266,-12.656255
1707.0,106.0,-0.845923083374025,0.08788800239562988,23.477083206176758,15.937503814697266,-12.656255
1705.0,106.0,-0.812964098999025,0.1867620050907135,23.477083206176758,15.937503814697266,-12.656255
1701.0,106.0,-0.801977770874025,0.2746500074863434,23.477083206176758,15.937503814697266,-12.656255
1700.0,106.0,-0.812964098999025,0.36253800988197327,23.466096878051758,15.937503814697266,-12.656255
1700.0,106.0,-0.845923083374025,0.41746801137924194,23.455110549926758,15.937503814697266,-13.35938
1694.0,106.0,-0.9008528166503922,0.45042601227760315,23.460603713989258,15.937503814697266,-13.35938
1692.0,106.0,-0.9557825499267594,0.45042601227760315,23.466096878051758,15.937503814697266,-13.35938
1692.0,106.0,-1.0326849394531266,0.4284540116786957,23.466096878051758,15.937503814697266,-13.35938
1689.0,106.0,-1.0876146727294937,0.36253800988197327,23.471590042114258,15.937503814697266,-13.35938
1686.0,106.0,-1.131558077880861,0.26366400718688965,23.466096878051758,15.937503814697266,-13.35938
1683.0,106.0,-1.120571749755861,0.1538040041923523,23.455110549926758,15.937503814697266,-12.656255
1681.0,106.0,-1.0876146727294937,0.010986000299453735,23.438631057739258,15.937503814697266,-13.35938
1678.0,106.0,-1.0766283446044937,-0.12084640795898594,23.42215347290039,15.937503814697266,-13.35938
1675.0,106.0,-1.0876146727294937,-0.15380539233398594,23.40567398071289,15.937503814697266,-14.062505
1674.0,106.0,-1.0986010008544937,-0.05493034655761875,23.37820816040039,15.937503814697266,-14.062505
1671.0,105.875,-1.0766283446044937,0.13183200359344482,23.345251083374023,15.937503814697266,-14.062505
1668.0,105.875,-1.0766283446044937,0.32958000898361206,23.339757919311523,15.937503814697266,-14.062505
1666.0,105.875,-1.131558077880861,0.48338401317596436,23.350744247436523,15.937503814697266,-13.35938
1663.0,106.0,-1.1974741392822281,0.5822579860687256,23.36722183227539,15.937503814697266,-13.35938
1661.0,105.875,-1.2524038725585953,0.6591600179672241,23.37820816040039,15.937503814697266,-12.656255
1659.0,105.875,-1.2743765288085953,0.6701459884643555,23.38370132446289,15.937503814697266,-12.656255
1657.0,105.875,-1.2633902006835953,0.6701459884643555,23.36722183227539,15.937503814697266,-12.656255
1655.0,105.875,-1.2304331236572281,0.6152160167694092,23.345251083374023,15.937503814697266,-11.95313
1652.0,105.875,-1.153530734130861,0.516342043876648,23.334264755249023,15.937503814697266,-11.95313
1649.0,106.0,-1.0766283446044937,0.38451001048088074,23.317785263061523,15.937503814697266,-12.656255
1646.0,106.0,-1.0216986113281266,0.16479000449180603,23.290321350097656,15.937503814697266,-13.35938
1646.0,105.875,-1.0107122832031266,-0.05493034655761875,23.273841857910156,15.937503814697266,-14.062505
1642.0,105.875,-1.0326849394531266,-0.2856375151367203,23.257362365722656,15.937503814697266,-14.062505
1641.0,105.875,-1.0876146727294937,-0.4504267149658219,23.240882873535156,15.937503814697266,-14.76563
1637.0,105.875,-1.164517062255861,-0.6262022429199234,23.240882873535156,15.937503814697266,-15.468755
1637.0,105.875,-1.2524038725585953,-0.801977770874025,23.22989845275879,15.937503814697266,-14.76563
1633.0,105.875,-1.3293062620849625,-0.9118391447753922,23.22440528869629,15.937503814697266,-14.76563
1630.0,105.875,-1.3622652464599625,-0.9997259550781266,23.235389709472656,15.937503814697266,-14.76563
1630.0,105.875,-1.3512789183349625,-0.9997259550781266,23.246376037597656,15.937503814697266,-14.062505
1627.0,105.875,-1.3073355131835953,-0.9008528166503922,23.268348693847656,15.937503814697266,-14.062505
1626.0,105.75,-1.2524038725585953,-0.7580343657226578,23.301305770874023,15.937503814697266,-14.062505
1621.0,105.75,-1.2194467955322281,-0.5602861815185562,23.334264755249023,15.937503814697266,-14.062505
1621.0,105.75,-1.2084604674072281,-0.3185945921630875,23.356237411499023,15.937503814697266,-13.35938
1619.0,105.75,-1.2304331236572281,0.032958000898361206,23.361730575561523,15.937503814697266,-13.35938
1613.0,105.75,-1.2963491850585953,0.36253800988197327,23.350744247436523,15.937503814697266,-13.35938
1614.0,105.75,-1.3732515745849625,0.6591600179672241,23.334264755249023,15.937503814697266,-12.656255
1611.0,105.75,-1.4062086516113297,0.9447960257530212,23.317785263061523,15.937503814697266,-13.35938
1608.0,105.75,-1.3952223234863297,1.2304320335388184,23.306798934936523,15.937503814697266,-13.35938
1606.0,105.75,-1.3842359953613297,1.3842360973358154,23.312292098999023,15.937503814697266,-13.35938
1603.0,105.75,-1.3842359953613297,1.4171940088272095,23.312292098999023,15.937503814697266,-13.35938
1601.0,105.75,-1.3952223234863297,1.3512780666351318,23.295814514160156,15.937503814697266,-14.062505
1600.0,105.75,-1.4062086516113297,1.175502061843872,23.284828186035156,15.937503814697266,-14.76563
1598.0,105.75,-1.4281813078613297,0.9557820558547974,23.268348693847656,15.937503814697266,-14.76563
1594.0,105.75,-1.4501520567626969,0.6811320185661316,23.246376037597656,15.937503814697266,-15.468755
1592.0,105.75,-1.4501520567626969,0.4284540116786957,23.21891212463379,14.941410064697266,-16.875005
1590.0,105.875,-1.4611383848876969,0.13183200359344482,23.17496681213379,14.941410064697266,-16.875005
1588.0,105.875,-1.4721247130126969,-0.17577614123535312,23.142009735107422,14.941410064697266,-16.875005
1586.0,105.875,-1.4940973692626969,-0.4504267149658219,23.120037078857422,14.941410064697266,-17.57813
1584.0,106.0,-1.505081790039064,-0.6591612272949234,23.103559494018555,15.937503814697266,-16.875005
1580.0,106.0,-1.505081790039064,-0.845923083374025,23.098066329956055,15.937503814697266,-16.17188
1577.0,106.125,-1.4831110411376969,-0.9447962218017594,23.103559494018555,14.941410064697266,-16.17188
1576.0,106.125,-1.4501520567626969,-0.9557825499267594,23.120037078857422,14.941410064697266,-16.17188
1573.0,106.125,-1.4062086516113297,-0.8898664885253922,23.125530242919922,14.941410064697266,-16.17188
1570.0,106.25,-1.3622652464599625,-0.7580343657226578,23.120037078857422,14.941410064697266,-16.875005
1566.0,106.25,-1.3183199339599625,-0.6042314940185562,23.098066329956055,14.941410064697266,-16.17188
1566.0,106.25,-1.3073355131835953,-0.4614130430908219,23.070600509643555,14.941410064697266,-15.468755
1562.0,106.375,-1.3732515745849625,-0.3076082640380875,23.043134689331055,14.941410064697266,-16.875005
1561.0,106.375,-1.527054446289064,-0.09887375170898594,23.015670776367188,14.941410064697266,-15.468755
1558.0,106.5,-1.7028299742431656,0.12084600329399109,22.982711791992188,14.941410064697266,-16.17188
1555.0,106.5,-1.8786074095459,0.35155200958251953,22.95524787902832,14.941410064697266,-16.875005
1553.0,106.5,-2.0214239531250016,0.5493000149726868,22.911304473876953,14.941410064697266,-16.875005
1552.0,106.625,-2.186215060302736,0.747048020362854,22.878345489501953,14.941410064697266,-18.281255
1547.0,106.625,-2.3070608549804703,0.9008520245552063,22.834402084350586,14.941410064697266,-17.57813
1545.0,106.625,-2.4169203215332047,1.021697998046875,22.801443099975586,15.937503814697266,-17.57813
1542.0,106.75,-2.482836382934572,1.1315580606460571,22.77397918701172,15.937503814697266,-18.281255
1540.0,106.75,-2.504809039184572,1.1864880323410034,22.75749969482422,14.941410064697266,-18.98438
1538.0,106.75,-2.493822711059572,1.2304320335388184,22.75200653076172,15.937503814697266,-18.98438
1535.0,106.875,-2.4498793059082047,1.2084600925445557,22.75200653076172,15.937503814697266,-18.98438
1531.0,106.875,-2.3949495726318375,1.0876140594482422,22.75749969482422,14.941410064697266,-20.39063
1530.0,106.875,-2.3180471831054703,0.9338099956512451,22.77947235107422,14.941410064697266,-21.79688
1526.0,107.0,-2.230158465454103,0.7800060510635376,22.817922592163086,14.941410064697266,-21.79688
1525.0,107.0,-2.142269747802736,0.6591600179672241,22.861865997314453,14.941410064697266,-18.98438
1523.0,107.0,-2.0214239531250016,0.5273280143737793,22.92778205871582,15.937503814697266,-16.875005
1520.0,107.0,-1.8895918303222672,0.38451001048088074,22.993698120117188,14.941410064697266,-18.98438
1516.0,107.125,-1.7687460356445328,0.1538040041923523,23.059614181518555,14.941410064697266,-18.281255
1513.0,107.25,-1.6588865690917984,-0.13183273608398594,23.092573165893555,13.945316314697266,-19.687505
1511.0,107.25,-1.5929705076904312,-0.3735243254394547,23.125530242919922,14.941410064697266,-18.98438
1508.0,107.375,-1.5929705076904312,-0.4064833098144547,23.152996063232422,14.941410064697266,-18.281255
1505.0,107.375,-1.6039568358154312,-0.2636648588867203,23.19144630432129,14.941410064697266,-18.98438
1503.0,107.375,-1.6039568358154312,-0.07690300280761875,23.235389709472656,14.941410064697266,-16.875005
1500.0,107.5,-1.6149431639404312,0.14281800389289856,23.301305770874023,14.941410064697266,-17.57813
1499.0,107.5,-1.6369139128417984,0.3185940086841583,23.38370132446289,14.941410064697266,-17.57813
1495.0,107.5,-1.6588865690917984,0.5383139848709106,23.477083206176758,13.945316314697266,-18.98438
1492.0,107.75,-1.6588865690917984,0.7250760197639465,23.526519775390625,13.945316314697266,-18.98438
1491.0,107.75,-1.6369139128417984,0.9228240251541138,23.548492431640625,13.945316314697266,-17.57813
1488.0,107.75,-1.5819841795654312,1.1205720901489258,23.553985595703125,14.941410064697266,-16.875005
1485.0,107.75,-1.4831110411376969,1.3622640371322632,23.553985595703125,14.941410064697266,-16.875005
1482.0,107.75,-1.4062086516113297,1.6259280443191528,23.559476852416992,13.945316314697266,-18.281255
1479.0,107.875,-1.3183199339599625,1.9005780220031738,23.570463180541992,13.945316314697266,-16.875005
1475.0,107.875,-1.2524038725585953,2.0214240550994873,23.570463180541992,13.945316314697266,-16.875005
1475.0,107.875,-1.2414194517822281,2.0104379653930664,23.570463180541992,13.945316314697266,-17.57813
1473.0,108.0,-1.3732515745849625,1.8895920515060425,23.570463180541992,13.945316314697266,-17.57813
1470.0,108.0,-1.6259294920654312,1.6588860750198364,23.581449508666992,13.945316314697266,-17.57813
1467.0,108.0,-1.8456484251709,1.3952220678329468,23.586942672729492,13.945316314697266,-16.875005
1462.0,108.0,-1.9994532042236344,1.0766279697418213,23.586942672729492,12.94922161102295,-17.57813
1460.0,108.0,-2.0873400145263687,0.7250760197639465,23.592435836791992,12.94922161102295,-17.57813
1459.0,108.0,-2.1312853270263687,0.1867620050907135,23.603422164916992,13.945316314697266,-16.17188
1455.0,108.0,-2.1312853270263687,-0.3735243254394547,23.608915328979492,13.945316314697266,-16.17188
1453.0,108.0,-2.1202989989013687,-0.9557825499267594,23.597929000854492,13.945316314697266,-16.17188
1451.0,108.0,-2.0873400145263687,-1.3293062620849625,23.581449508666992,13.945316314697266,-15.468755
1449.0,108.0,-2.0543829375000016,-1.6259294920654312,23.559476852416992,13.945316314697266,-16.875005
1445.0,108.125,-2.0104395323486344,-1.7467752867431656,23.499053955078125,12.94922161102295,-18.98438
1444.0,108.25,-1.9555078917236344,-1.9445234709472672,23.438631057739258,13.945316314697266,-19.687505
1440.0,108.25,-1.9005781584472672,-2.164242404052736,23.38370132446289,13.945316314697266,-20.39063
1438.0,108.375,-1.8456484251709,-2.3619905882568375,23.323278427124023,13.945316314697266,-20.39063
1433.0,108.375,-1.7797323637695328,-2.3070608549804703,23.268348693847656,14.941410064697266,-20.39063
1431.0,108.5,-1.7138163023681656,-2.0763555937500016,23.251869201660156,13.945316314697266,-22.500005
1429.0,108.5,-1.6369139128417984,-1.7028299742431656,23.251869201660156,13.945316314697266,-23.20313
1426.0,108.5,-1.560013430664064,-1.1974741392822281,23.257362365722656,14.941410064697266,-22.500005
1423.0,108.5,-1.4940973692626969,-0.6481748991699234,23.273841857910156,13.945316314697266,-23.906255
1421.0,108.625,-1.4391657286376969,-0.12084640795898594,23.279335021972656,13.945316314697266,-23.906255
1418.0,108.625,-1.4062086516113297,0.41746801137924194,23.301305770874023,13.945316314697266,-23.20313
1415.0,108.625,-1.3842359953613297,0.9008520245552063,23.339757919311523,14.941410064697266,-21.093755
1412.0,108.625,-1.3842359953613297,1.4281799793243408,23.39468765258789,13.945316314697266,-21.093755
1411.0,108.75,-1.3842359953613297,1.8676199913024902,23.449617385864258,13.945316314697266,-21.093755
1406.0,108.75,-1.3952223234863297,2.3180460929870605,23.510040283203125,13.945316314697266,-20.39063
1403.0,108.75,-1.4062086516113297,2.58171010017395,23.564970016479492,13.945316314697266,-19.687505
1403.0,108.875,-1.4501520567626969,2.5597381591796875,23.614408493041992,12.94922161102295,-20.39063
1401.0,108.75,-1.4940973692626969,2.2521300315856934,23.608915328979492,12.94922161102295,-21.79688
1395.0,108.75,-1.5709978514404312,1.647900104522705,23.581449508666992,12.94922161102295,-20.39063
1392.0,109.0,-1.6479002409667984,0.9118380546569824,23.570463180541992,12.94922161102295,-21.093755
1389.0,109.0,-1.7357889586181656,0.06591600179672241,23.564970016479492,12.94922161102295,-21.79688
1387.0,109.0,-1.8236757689209,-0.49437012011718906,23.537506103515625,12.94922161102295,-21.79688
1383.0,109.0,-1.9225508146972672,-0.8788801604003922,23.493560791015625,12.94922161102295,-21.093755
1381.0,109.0,-1.9994532042236344,-1.0766283446044937,23.455110549926758,12.94922161102295,-21.79688
1377.0,109.125,-2.0763555937500016,-1.164517062255861,23.40567398071289,13.945316314697266,-20.39063
1376.0,109.125,-2.1312853270263687,-1.1974741392822281,23.36722183227539,14.941410064697266,-18.98438
1372.0,109.125,-2.186215060302736,-1.3952223234863297,23.334264755249023,14.941410064697266,-18.98438
1370.0,109.25,-2.219172137329103,-1.7248026304931656,23.317785263061523,14.941410064697266,-18.98438
1367.0,109.25,-2.252131121704103,-2.186215060302736,23.317785263061523,14.941410064697266,-18.98438
1362.0,109.375,-2.2850881987304703,-2.6805845671386734,23.317785263061523,14.941410064697266,-18.98438
1359.0,109.5,-2.3180471831054703,-3.218899386474611,23.317785263061523,15.937503814697266,-18.98438
1355.0,109.5,-2.3510042601318375,-3.6253801756591812,23.37271499633789,14.941410064697266,-20.39063
1354.0,109.75,-2.3619905882568375,-3.845101016113283,23.460603713989258,14.941410064697266,-21.79688
1350.0,109.875,-2.3729769163818375,-3.867073672363283,23.537506103515625,14.941410064697266,-20.39063
1347.0,109.875,-2.3729769163818375,-3.7681986265869156,23.586942672729492,14.941410064697266,-18.98438
1345.0,110.0,-2.3619905882568375,-3.6253801756591812,23.63088607788086,14.941410064697266,-19.687505
1342.0,110.0,-2.3729769163818375,-3.4386183195800797,23.64187240600586,14.941410064697266,-20.39063
1340.0,110.125,-2.3839632445068375,-3.218899386474611,23.614408493041992,13.945316314697266,-21.79688
1336.0,110.375,-2.4059339934082047,-2.900305407592775,23.553985595703125,13.945316314697266,-25.312505
1333.0,110.375,-2.4059339934082047,-2.515795367309572,23.510040283203125,13.945316314697266,-25.312505
1329.0,110.5,-2.4059339934082047,-2.0324102812500016,23.515533447265625,13.945316314697266,-23.20313
1327.0,110.625,-2.3949495726318375,-1.527054446289064,23.559476852416992,13.945316314697266,-24.60938
1324.0,110.625,-2.3949495726318375,-0.9447962218017594,23.592435836791992,13.945316314697266,-23.20313
1322.0,110.75,-2.3949495726318375,-0.3845106535644547,23.64187240600586,13.945316314697266,-21.093755
1320.0,110.875,-2.4169203215332047,0.1867620050907135,23.696802139282227,13.945316314697266,-20.39063
1317.0,110.875,-2.4388929777832047,0.6262019872665405,23.751731872558594,14.941410064697266,-19.687505
1314.0,111.0,-2.471850054809572,1.0107120275497437,23.795677185058594,14.941410064697266,-18.98438
1311.0,111.0,-2.482836382934572,1.2084600925445557,23.85610008239746,13.945316314697266,-19.687505
1309.0,111.0,-2.482836382934572,1.263390064239502,23.916522979736328,13.945316314697266,-20.39063
1306.0,111.125,-2.471850054809572,1.1645159721374512,23.971452713012695,12.94922161102295,-22.500005
1304.0,111.125,-2.4388929777832047,0.9777539968490601,24.015396118164062,13.945316314697266,-21.79688
1301.0,111.25,-2.4279066496582047,0.6921180486679077,24.059341430664062,13.945316314697266,-21.79688
1299.0,111.25,-2.4059339934082047,0.38451001048088074,24.07581901550293,13.945316314697266,-21.093755
1297.0,111.25,-2.3949495726318375,0.05493000149726868,24.09229850769043,13.945316314697266,-22.500005
1295.0,111.25,-2.4059339934082047,-0.20873512561035312,24.11427116394043,13.945316314697266,-22.500005
1292.0,111.25,-2.4279066496582047,-0.4284540587158219,24.169200897216797,14.941410064697266,-21.093755
1288.0,111.125,-2.4279066496582047,-0.6042314940185562,24.213144302368164,13.945316314697266,-23.20313
1288.0,111.25,-2.4059339934082047,-0.7690206938476578,24.26258087158203,13.945316314697266,-23.906255
1286.0,111.25,-2.3949495726318375,-0.8898664885253922,24.31201934814453,13.945316314697266,-23.20313
1282.0,111.25,-2.4059339934082047,-1.0216986113281266,24.3669490814209,13.945316314697266,-23.20313
1277.0,111.25,-2.4169203215332047,-1.0986010008544937,24.394412994384766,14.941410064697266,-20.39063
1275.0,111.25,-2.3619905882568375,-1.1864878111572281,24.416385650634766,13.945316314697266,-21.093755
1275.0,111.375,-2.252131121704103,-1.2524038725585953,24.471315383911133,13.945316314697266,-20.39063
1272.0,111.375,-2.0873400145263687,-1.2743765288085953,24.5537109375,13.945316314697266,-18.98438
1270.0,111.375,-1.9335371428222672,-1.2743765288085953,24.619626998901367,13.945316314697266,-18.281255
1267.0,111.375,-1.7797323637695328,-1.2194467955322281,24.625120162963867,13.945316314697266,-18.281255
1265.0,111.375,-1.6918455534667984,-1.120571749755861,24.586668014526367,13.945316314697266,-16.875005
1262.0,111.375,-1.6808592253417984,-0.9557825499267594,24.5262451171875,12.94922161102295,-18.281255
1259.0,111.25,-1.7138163023681656,-0.7800070219726578,24.487794876098633,12.94922161102295,-17.57813
1257.0,111.25,-1.7907186918945328,-0.5822588377685562,24.438358306884766,12.94922161102295,-19.687505
1254.0,111.25,-1.9115644865722672,-0.3735243254394547,24.3614559173584,12.94922161102295,-19.687505
1254.0,111.25,-2.0433966093750016,-0.13183273608398594,24.229623794555664,12.94922161102295,-18.98438
1250.0,111.25,-2.1093126707763687,0.12084600329399109,24.11976432800293,12.94922161102295,-20.39063
1250.0,111.25,-2.1312853270263687,0.4064820110797882,24.026382446289062,12.94922161102295,-21.093755
1247.0,111.25,-2.0983263426513687,0.6921180486679077,23.938493728637695,12.94922161102295,-21.093755
1243.0,111.25,-2.0653692656250016,0.9008520245552063,23.883563995361328,12.94922161102295,-21.79688
1240.0,111.125,-2.0433966093750016,0.9667680263519287,23.85060691833496,13.945316314697266,-21.093755
1240.0,111.125,-1.9994532042236344,0.9447960257530212,23.85060691833496,13.945316314697266,-23.20313
1239.0,111.125,-1.9884668760986344,0.9228240251541138,23.905536651611328,12.94922161102295,-25.312505
1235.0,111.125,-1.9774805479736344,0.9557820558547974,23.965959548950195,13.945316314697266,-23.906255
1233.0,111.125,-1.9664942198486344,1.0436700582504272,24.020889282226562,13.945316314697266,-23.906255
1232.0,111.25,-1.9445234709472672,1.1974740028381348,24.07032585144043,13.945316314697266,-23.906255
1229.0,111.25,-1.9005781584472672,1.3952220678329468,24.152721405029297,13.945316314697266,-23.20313
1226.0,111.25,-1.8676210814209,1.647900104522705,24.246103286743164,13.945316314697266,-23.906255
1223.0,111.375,-1.8676210814209,1.9445220232009888,24.3614559173584,13.945316314697266,-22.500005
1220.0,111.375,-1.8786074095459,2.2631161212921143,24.465822219848633,13.945316314697266,-21.79688
1218.0,111.25,-1.9115644865722672,2.4059340953826904,24.5592041015625,13.945316314697266,-20.39063
1215.0,111.25,-1.9555078917236344,2.449877977371216,24.614133834838867,13.945316314697266,-19.687505
1214.0,111.375,-1.9664942198486344,2.449877977371216,24.652584075927734,13.945316314697266,-18.281255
1211.0,111.375,-1.9774805479736344,2.4059340953826904,24.663570404052734,13.945316314697266,-18.281255
