altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
5524.0,127.5,-0.2416922026367203,-0.6591612272949234,-4.191159554992677,6.972658157348633,12.65625
5520.0,127.5,-0.2526785307617203,-0.5383154326171891,-4.235102960144044,6.972658157348633,11.953125
5516.0,127.5,-0.21972145373535312,-0.3954969816894547,-4.262568780456544,6.972658157348633,11.25
5515.0,127.5,-0.19774879748535312,-0.2526785307617203,-4.268060990844727,7.968751907348633,10.546875
5511.0,127.5,-0.19774879748535312,-0.16478981311035312,-4.257075616394044,7.968751907348633,10.546875
5510.0,127.375,-0.17577614123535312,-0.13183273608398594,-4.22411758569336,7.968751907348633,11.953125
5505.0,127.375,-0.16478981311035312,-0.17577614123535312,-4.174680062805177,7.968751907348633,11.953125
5503.0,127.375,-0.14281906420898594,-0.2307058745117203,-4.130736657653809,7.968751907348633,12.65625
5502.0,127.375,-0.14281906420898594,-0.2526785307617203,-4.075805970703126,7.968751907348633,14.0625
5498.0,127.375,-0.16478981311035312,-0.2526785307617203,-3.998904534851075,7.968751907348633,16.171875
5496.0,127.375,-0.17577614123535312,-0.20873512561035312,-3.889044114624024,7.968751907348633,17.578125
5493.0,127.375,-0.18676246936035312,-0.09887375170898594,-3.8176358428344734,7.968751907348633,18.984375
5489.0,127.375,-0.19774879748535312,0.05493000149726868,-3.76819831994629,7.968751907348633,21.796875
5486.0,127.25,-0.21972145373535312,0.19774800539016724,-3.7462266173706062,7.968751907348633,21.796875
5484.0,127.25,-0.2746511870117203,0.35155200958251953,-3.76270515588379,6.972658157348633,21.796875
5482.0,127.25,-0.3295809202880875,0.4943700134754181,-3.8066495147094734,6.972658157348633,20.390625
5477.0,127.25,-0.4064833098144547,0.6152160167694092,-3.8670724120483406,6.972658157348633,18.28125
5474.0,127.25,-0.4723993712158219,0.6921180486679077,-3.911016770874024,6.972658157348633,16.171875
5472.0,127.25,-0.5822588377685562,0.747048020362854,-3.9769328322753914,7.968751907348633,13.359375
5467.0,127.25,-0.6811319761962906,0.747048020362854,-4.026369401489259,7.968751907348633,11.953125
5465.0,127.25,-0.801977770874025,0.6591600179672241,-4.059327432189942,7.968751907348633,10.546875
5462.0,127.25,-0.9228254729003922,0.48338401317596436,-4.075805970703126,7.968751907348633,10.546875
5458.0,127.25,-1.0326849394531266,0.19774800539016724,-4.081299134765626,7.968751907348633,9.84375
5458.0,127.25,-1.131558077880861,-0.10986007983398594,-4.053834268127442,7.968751907348633,9.84375
5455.0,127.25,-1.2084604674072281,-0.4614130430908219,-3.998904534851075,7.968751907348633,11.25
5453.0,127.25,-1.2414194517822281,-0.7580343657226578,-3.916508981262208,7.968751907348633,13.359375
5448.0,127.25,-1.2524038725585953,-0.9777552061767594,-3.8066495147094734,7.968751907348633,14.765625
5445.0,127.125,-1.2524038725585953,-1.0546575957031266,-3.7242539611206062,8.964845657348633,16.875
5444.0,127.125,-1.2304331236572281,-0.9557825499267594,-3.663831063781739,8.964845657348633,18.28125
5440.0,127.0,-1.1974741392822281,-0.7800070219726578,-3.6363661971435555,8.964845657348633,17.578125
5438.0,127.0,-1.153530734130861,-0.5492998533935562,-3.6583388533935555,8.964845657348633,16.875
5435.0,126.875,-1.131558077880861,-0.3295809202880875,-3.7132685866699227,8.964845657348633,16.171875
5432.0,126.875,-1.131558077880861,-0.10986007983398594,-3.78467781213379,8.964845657348633,14.765625
5429.0,126.875,-1.131558077880861,0.032958000898361206,-3.8725655761108406,8.964845657348633,13.359375
5429.0,126.75,-1.1095873289794937,0.17577600479125977,-3.943974801574708,9.960939407348633,11.25
5424.0,126.75,-1.120571749755861,0.26366400718688965,-4.009890862976075,8.964845657348633,10.546875
5421.0,126.625,-1.142544406005861,0.3076080083847046,-4.059327432189942,8.964845657348633,10.546875
5419.0,126.625,-1.1974741392822281,0.3076080083847046,-4.108764001403809,8.964845657348633,9.84375
5415.0,126.625,-1.2633902006835953,0.32958000898361206,-4.147215196166993,8.964845657348633,9.140625
5411.0,126.5,-1.3293062620849625,0.3185940086841583,-4.174680062805177,8.964845657348633,9.140625
5410.0,126.375,-1.3952223234863297,0.2526780068874359,-4.180173226867677,8.964845657348633,9.140625
5408.0,126.375,-1.4391657286376969,0.16479000449180603,-4.158201524291993,8.964845657348633,9.84375
5404.0,126.375,-1.4281813078613297,0.07690200209617615,-4.125243493591309,8.964845657348633,11.25
5401.0,126.25,-1.3842359953613297,-0.01098694140625156,-4.092285462890626,7.968751907348633,13.359375
5400.0,126.25,-1.3073355131835953,-0.13183273608398594,-4.037355729614259,7.968751907348633,14.0625
5397.0,126.25,-1.1974741392822281,-0.2856375151367203,-3.9769328322753914,7.968751907348633,15.46875
5394.0,126.25,-1.0876146727294937,-0.4723993712158219,-3.938481637512208,8.964845657348633,15.46875
5390.0,126.125,-0.9887415343017594,-0.5932451658935562,-3.922002145324708,8.964845657348633,16.875
5388.0,126.125,-0.9008528166503922,-0.6042314940185562,-3.922002145324708,8.964845657348633,16.171875
5385.0,126.125,-0.8788801604003922,-0.48338379199218906,-3.9494670119628914,8.964845657348633,15.46875
5381.0,126.0,-0.9008528166503922,-0.4064833098144547,-3.993411370788575,8.964845657348633,14.765625
5379.0,126.0,-0.9338098936767594,-0.3954969816894547,-4.031862565551759,8.964845657348633,13.359375
5375.0,126.0,-0.9777552061767594,-0.3405672484130875,-4.092285462890626,8.964845657348633,11.953125
5372.0,126.0,-1.0436712675781266,-0.2636648588867203,-4.163694688354493,8.964845657348633,11.25
5371.0,126.0,-1.0876146727294937,-0.2307058745117203,-4.22411758569336,8.964845657348633,9.84375
5368.0,125.875,-1.0766283446044937,-0.18676246936035312,-4.273554154907227,8.964845657348633,9.140625
5366.0,125.875,-1.0436712675781266,-0.09887375170898594,-4.317498513732911,8.964845657348633,8.4375
5362.0,125.875,-0.9777552061767594,0.04394400119781494,-4.3559497084960945,8.964845657348633,7.03125
5358.0,125.75,-0.8678938322753922,0.20873400568962097,-4.383414575134278,8.964845657348633,7.03125
5356.0,125.625,-0.7360617094726578,0.41746801137924194,-4.399893113647462,8.964845657348633,7.03125
5353.0,125.625,-0.6152159147949234,0.6042300462722778,-4.405386277709962,7.968751907348633,7.734375
5349.0,125.5,-0.5053564482421891,0.7800060510635376,-4.416372605834962,8.964845657348633,7.734375
5346.0,125.5,-0.4284540587158219,0.8898659944534302,-4.438344308410645,7.968751907348633,7.734375
5344.0,125.375,-0.3735243254394547,0.9338099956512451,-4.482288667236329,7.968751907348633,7.734375
5343.0,125.25,-0.3735243254394547,0.9118380546569824,-4.537218400512696,7.968751907348633,7.03125
5339.0,125.25,-0.4174677305908219,0.790992021560669,-4.619613000427247,7.968751907348633,6.328125
5337.0,125.25,-0.5053564482421891,0.6262019872665405,-4.712994882141114,7.968751907348633,4.921875
5335.0,125.25,-0.6262022429199234,0.4284540116786957,-4.822855302368165,7.968751907348633,3.515625
5332.0,125.25,-0.7580343657226578,0.2746500074863434,-4.938207932983399,7.968751907348633,1.40625
5330.0,125.25,-0.8898664885253922,0.12084600329399109,-5.064546891723634,7.968751907348633,0.0
5329.0,125.25,-0.9997259550781266,0.0,-5.152433702026368,7.968751907348633,-2.10938
5325.0,125.125,-1.1095873289794937,-0.07690300280761875,-5.212856599365235,7.968751907348633,-2.10938
5320.0,125.125,-1.1974741392822281,-0.08788933093261875,-5.251308747802735,8.964845657348633,-2.812505
5319.0,125.125,-1.2853628569335953,-0.05493034655761875,-5.245815583740235,8.964845657348633,-2.812505
5316.0,125.125,-1.3622652464599625,-0.01098694140625156,-5.201872178588868,8.964845657348633,-1.406255
5313.0,125.125,-1.4062086516113297,0.05493000149726868,-5.130462953125001,8.964845657348633,0.0
5311.0,125.125,-1.4171949797363297,0.13183200359344482,-5.037081071411134,8.964845657348633,0.703125
5309.0,125.125,-1.3842359953613297,0.2197200059890747,-4.938207932983399,8.964845657348633,2.109375
5307.0,125.125,-1.3293062620849625,0.2856360077857971,-4.850319215332032,8.964845657348633,3.515625
5303.0,125.125,-1.2194467955322281,0.29662200808525085,-4.762430497680665,8.964845657348633,4.921875
5302.0,125.0,-1.1095873289794937,0.24169200658798218,-4.6745436873779305,8.964845657348633,5.625
5300.0,125.0,-0.9777552061767594,0.1538040041923523,-4.614120790039063,8.964845657348633,5.625
5297.0,125.0,-0.8788801604003922,0.10986000299453735,-4.57017643121338,8.964845657348633,7.03125
5293.0,125.0,-0.812964098999025,0.12084600329399109,-4.542711564575196,8.964845657348633,7.03125
5290.0,125.0,-0.7800070219726578,0.08788800239562988,-4.531725236450196,8.964845657348633,6.328125
5288.0,125.0,-0.7800070219726578,0.0,-4.542711564575196,8.964845657348633,6.328125
5286.0,125.0,-0.7909933500976578,-0.08788933093261875,-4.56468326715088,8.964845657348633,5.625
5283.0,125.0,-0.834936755249025,-0.21972145373535312,-4.58116275933838,7.968751907348633,5.625
5280.0,125.125,-0.8678938322753922,-0.4064833098144547,-4.58116275933838,8.964845657348633,5.625
5277.0,125.125,-0.9118391447753922,-0.6701475554199234,-4.58116275933838,7.968751907348633,6.328125
5275.0,125.125,-0.9557825499267594,-0.9447962218017594,-4.56468326715088,8.964845657348633,7.03125
5272.0,125.25,-0.9887415343017594,-1.2524038725585953,-4.526232072387696,8.964845657348633,7.734375
5269.0,125.25,-1.0107122832031266,-1.4611383848876969,-4.476795503173829,8.964845657348633,9.140625
5266.0,125.25,-1.0546575957031266,-1.6259294920654312,-4.443837472473145,8.964845657348633,10.546875
5264.0,125.25,-1.0986010008544937,-1.6918455534667984,-4.421865769897462,8.964845657348633,10.546875
5262.0,125.25,-1.131558077880861,-1.7248026304931656,-4.416372605834962,8.964845657348633,10.546875
5258.0,125.375,-1.175503390380861,-1.7577597075195328,-4.421865769897462,8.964845657348633,10.546875
5256.0,125.375,-1.2194467955322281,-1.7687460356445328,-4.421865769897462,8.964845657348633,10.546875
5253.0,125.375,-1.2524038725585953,-1.7357889586181656,-4.405386277709962,8.964845657348633,11.25
5250.0,125.375,-1.2853628569335953,-1.6149431639404312,-4.399893113647462,7.968751907348633,11.953125
5248.0,125.375,-1.3183199339599625,-1.4611383848876969,-4.399893113647462,7.968751907348633,12.65625
5244.0,125.375,-1.3732515745849625,-1.3293062620849625,-4.421865769897462,7.968751907348633,12.65625
5241.0,125.375,-1.4171949797363297,-1.1974741392822281,-4.438344308410645,7.968751907348633,11.953125
5237.0,125.375,-1.4391657286376969,-1.0656420164794937,-4.454823800598145,7.968751907348633,11.25
5235.0,125.5,-1.4611383848876969,-0.9557825499267594,-4.482288667236329,7.968751907348633,10.546875
5232.0,125.5,-1.4721247130126969,-0.823950427124025,-4.4987672057495125,7.968751907348633,10.546875
5230.0,125.5,-1.4831110411376969,-0.6921183043212906,-4.5152466979370125,6.972658157348633,10.546875
5227.0,125.5,-1.4940973692626969,-0.6042314940185562,-4.531725236450196,6.972658157348633,10.546875
5223.0,125.5,-1.4940973692626969,-0.5383154326171891,-4.57566959527588,6.972658157348633,9.84375
5222.0,125.625,-1.4721247130126969,-0.6262022429199234,-4.614120790039063,7.968751907348633,7.734375
5219.0,125.75,-1.4391657286376969,-0.7690206938476578,-4.641585656677247,6.972658157348633,8.4375
5217.0,125.75,-1.4391657286376969,-0.8678938322753922,-4.685529061828614,6.972658157348633,9.140625
5212.0,125.875,-1.4501520567626969,-0.9997259550781266,-4.762430497680665,5.976563930511475,9.140625
5208.0,125.875,-1.4721247130126969,-1.0986010008544937,-4.850319215332032,6.972658157348633,5.625
5208.0,126.0,-1.4940973692626969,-1.1974741392822281,-4.949194261108399,6.972658157348633,3.515625
5204.0,126.125,-1.516068118164064,-1.1974741392822281,-5.059053727661134,5.976563930511475,3.515625
5201.0,126.125,-1.549027102539064,-1.131558077880861,-5.174406358276368,5.976563930511475,2.109375
5197.0,126.25,-1.5819841795654312,-1.0216986113281266,-5.245815583740235,5.976563930511475,0.0
5195.0,126.25,-1.6259294920654312,-0.856909411499025,-5.295252152954102,5.976563930511475,0.0
5192.0,126.25,-1.6588865690917984,-0.7031046324462906,-5.317224809204102,5.976563930511475,-1.406255
5189.0,126.375,-1.6808592253417984,-0.5712725096435562,-5.317224809204102,6.972658157348633,-1.406255
5187.0,126.375,-1.6918455534667984,-0.4504267149658219,-5.311731645141602,6.972658157348633,-1.406255
5184.0,126.5,-1.6918455534667984,-0.2746511870117203,-5.300745317016602,6.972658157348633,-1.406255
5180.0,126.625,-1.6918455534667984,-0.08788933093261875,-5.284265824829102,6.972658157348633,0.0
5178.0,126.625,-1.6698728972167984,0.14281800389289856,-5.284265824829102,6.972658157348633,-1.406255
5177.0,126.625,-1.6588865690917984,0.38451001048088074,-5.295252152954102,6.972658157348633,-2.10938
5173.0,126.75,-1.6479002409667984,0.6371880173683167,-5.311731645141602,5.976563930511475,-2.812505
5171.0,126.75,-1.6369139128417984,0.8349360227584839,-5.3446887221679695,6.972658157348633,-4.218755
5167.0,126.625,-1.6259294920654312,0.9887400269508362,-5.3886340346679695,6.972658157348633,-5.625005
5164.0,126.625,-1.6149431639404312,1.0766279697418213,-5.432577439819337,6.972658157348633,-7.031255
5160.0,126.625,-1.6039568358154312,1.1095860004425049,-5.482014009033204,6.972658157348633,-9.14063
5158.0,126.75,-1.5929705076904312,1.1205720901489258,-5.547930070434571,6.972658157348633,-10.54688
5156.0,126.75,-1.6039568358154312,1.1095860004425049,-5.619339295898438,6.972658157348633,-11.95313
5152.0,126.75,-1.6369139128417984,1.0986000299453735,-5.6852553572998055,6.972658157348633,-13.35938
5148.0,126.75,-1.6918455534667984,1.0876140594482422,-5.751171418701173,6.972658157348633,-14.062505
5147.0,126.75,-1.7467752867431656,1.1095860004425049,-5.78962165979004,6.972658157348633,-14.76563
5143.0,126.875,-1.8346620970459,1.1425440311431885,-5.78962165979004,6.972658157348633,-14.76563
5140.0,126.875,-1.9005781584472672,1.219446063041687,-5.78962165979004,6.972658157348633,-14.062505
5137.0,126.875,-1.9774805479736344,1.307334065437317,-5.778637239013673,6.972658157348633,-13.35938
5134.0,127.0,-2.0543829375000016,1.3952220678329468,-5.756664582763673,6.972658157348633,-13.35938
5132.0,127.0,-2.1312853270263687,1.4831100702285767,-5.7182143416748055,6.972658157348633,-12.656255
5129.0,127.0,-2.186215060302736,1.581984043121338,-5.6577895369873055,7.968751907348633,-11.250005
5127.0,127.25,-2.219172137329103,1.6149420738220215,-5.608352967773438,7.968751907348633,-9.843755
5126.0,127.25,-2.252131121704103,1.5929700136184692,-5.575395890747071,7.968751907348633,-9.843755
5123.0,127.375,-2.2960745268554703,1.538040041923523,-5.542436906372071,8.964845657348633,-9.14063
5119.0,127.375,-2.3400179320068375,1.4611380100250244,-5.498493501220704,7.968751907348633,-9.14063
5117.0,127.375,-2.3949495726318375,1.3842360973358154,-5.438070603881837,6.972658157348633,-8.437505
5116.0,127.5,-2.4498793059082047,1.307334065437317,-5.3886340346679695,5.976563930511475,-7.73438
5111.0,127.5,-2.482836382934572,1.219446063041687,-5.3831408706054695,6.972658157348633,-7.73438
5107.0,127.5,-2.526779788085939,1.0436700582504272,-5.416097947631837,8.964845657348633,-7.73438
5105.0,127.5,-2.581711428710939,0.8019779920578003,-5.454550096069337,8.964845657348633,-8.437505
5103.0,127.5,-2.6146685057373062,0.4943700134754181,-5.525959321533204,8.964845657348633,-9.14063
5101.0,127.625,-2.6146685057373062,0.2197200059890747,-5.597366639648438,8.964845657348633,-10.54688
5099.0,127.625,-2.5926958494873062,-0.04394401843261875,-5.6577895369873055,7.968751907348633,-11.95313
5096.0,127.625,-2.570725100585939,-0.20873512561035312,-5.7072280135498055,7.968751907348633,-12.656255
5093.0,127.625,-2.482836382934572,-0.3076082640380875,-5.78962165979004,7.968751907348633,-12.656255
5092.0,127.625,-2.3949495726318375,-0.3076082640380875,-5.899483033691407,6.972658157348633,-14.062505
5091.0,127.75,-2.2960745268554703,-0.2416922026367203,-6.003849336181641,6.972658157348633,-15.468755
5087.0,127.875,-2.208185809204103,-0.16478981311035312,-6.091738053833009,6.972658157348633,-15.468755
5085.0,127.875,-2.153256075927736,-0.05493034655761875,-6.196104356323243,6.972658157348633,-16.17188
5083.0,127.875,-2.0763555937500016,0.0,-6.28399307397461,7.968751907348633,-16.17188
5080.0,127.875,-1.9774805479736344,0.02197200059890747,-6.3608935561523445,7.968751907348633,-16.17188
5077.0,128.0,-1.8786074095459,0.010986000299453735,-6.426809617553712,7.968751907348633,-16.17188
5077.0,128.0,-1.7248026304931656,-0.04394401843261875,-6.481741258178712,7.968751907348633,-15.468755
5073.0,128.0,-1.5819841795654312,-0.12084640795898594,-6.542164155517579,7.968751907348633,-15.468755
5072.0,128.0,-1.4721247130126969,-0.18676246936035312,-6.613573380981446,7.968751907348633,-15.468755
5069.0,128.25,-1.4171949797363297,-0.2966219359130875,-6.7014601912841805,7.968751907348633,-16.17188
5065.0,128.25,-1.4062086516113297,-0.4394403868408219,-6.772869416748048,7.968751907348633,-16.875005
5066.0,128.125,-1.4391657286376969,-0.5053564482421891,-6.816812821899415,7.968751907348633,-17.57813
5062.0,128.125,-1.516068118164064,-0.4614130430908219,-6.855264970336915,7.968751907348633,-17.57813
5061.0,128.125,-1.5929705076904312,-0.3405672484130875,-6.882728883300782,7.968751907348633,-17.57813
5058.0,128.0,-1.6588865690917984,-0.13183273608398594,-6.921181031738282,7.968751907348633,-18.281255
5055.0,128.0,-1.7028299742431656,0.02197200059890747,-6.965124436889649,6.972658157348633,-19.687505
5053.0,128.0,-1.7467752867431656,0.19774800539016724,-7.025547334228516,6.972658157348633,-21.79688
5051.0,127.875,-1.7907186918945328,0.3405660092830658,-7.091463395629884,6.972658157348633,-21.79688
5049.0,127.875,-1.8456484251709,0.4723980128765106,-7.151886292968751,6.972658157348633,-21.79688
5047.0,127.875,-1.8895918303222672,0.6371880173683167,-7.212309190307618,6.972658157348633,-22.500005
5044.0,127.875,-1.9005781584472672,0.8129640221595764,-7.261745759521485,6.972658157348633,-22.500005
5042.0,127.75,-1.9445234709472672,0.9667680263519287,-7.289211579833985,6.972658157348633,-21.79688
5039.0,127.75,-1.9774805479736344,0.9777539968490601,-7.283718415771485,7.968751907348633,-20.39063
5038.0,127.75,-1.9774805479736344,0.9338099956512451,-7.272732087646485,7.968751907348633,-18.281255
5034.0,127.75,-1.9555078917236344,0.8678940534591675,-7.272732087646485,7.968751907348633,-18.281255
5032.0,127.625,-1.9115644865722672,0.7800060510635376,-7.289211579833985,7.968751907348633,-17.57813
5031.0,127.625,-1.8566347532959,0.7360620498657227,-7.294704743896485,7.968751907348633,-17.57813
5028.0,127.5,-1.7687460356445328,0.7800060510635376,-7.300197907958985,6.972658157348633,-18.281255
5025.0,127.5,-1.6698728972167984,0.9228240251541138,-7.311184236083985,6.972658157348633,-17.57813
5023.0,127.375,-1.5929705076904312,1.1095860004425049,-7.338648149047852,6.972658157348633,-17.57813
5018.0,127.375,-1.4831110411376969,1.3183200359344482,-7.366113969360352,7.968751907348633,-17.57813
5017.0,127.375,-1.3842359953613297,1.5160679817199707,-7.3825915541992195,6.972658157348633,-18.98438
5012.0,127.375,-1.3183199339599625,1.6588860750198364,-7.3935778823242195,6.972658157348633,-18.98438
5012.0,127.375,-1.2304331236572281,1.6918439865112305,-7.459493943725587,6.972658157348633,-19.687505
5009.0,127.375,-1.164517062255861,1.6039559841156006,-7.519916841064454,6.972658157348633,-21.79688
5005.0,127.375,-1.153530734130861,1.4611380100250244,-7.569355317626954,7.968751907348633,-23.20313
5005.0,127.375,-1.1864878111572281,1.3183200359344482,-7.591326066528321,6.972658157348633,-25.312505
5001.0,127.375,-1.2743765288085953,1.1645159721374512,-7.591326066528321,6.972658157348633,-25.312505
4999.0,127.375,-1.3622652464599625,1.06564199924469,-7.580339738403321,7.968751907348633,-25.312505
4997.0,127.375,-1.4281813078613297,0.9887400269508362,-7.563862153564454,7.968751907348633,-24.60938
4993.0,127.25,-1.4831110411376969,0.8569080233573914,-7.552875825439454,7.968751907348633,-24.60938
4989.0,127.25,-1.549027102539064,0.6811320185661316,-7.530903169189454,8.964845657348633,-24.60938
4987.0,127.25,-1.6149431639404312,0.4943700134754181,-7.497946092163087,7.968751907348633,-25.312505
4983.0,127.25,-1.6698728972167984,0.35155200958251953,-7.448507615600587,6.972658157348633,-26.718755
4979.0,127.25,-1.7138163023681656,0.2746500074863434,-7.4100573745117195,6.972658157348633,-28.82813
4979.0,127.375,-1.7357889586181656,0.16479000449180603,-7.3990710463867195,6.972658157348633,-28.82813
4976.0,127.5,-1.7687460356445328,0.12084600329399109,-7.4155505385742195,6.972658157348633,-30.23438
4972.0,127.5,-1.7687460356445328,0.12084600329399109,-7.464987107788087,6.972658157348633,-31.64063
4967.0,127.5,-1.7687460356445328,0.09887400269508362,-7.525410005126954,6.972658157348633,-33.750005
4964.0,127.625,-1.7797323637695328,0.06591600179672241,-7.569355317626954,6.972658157348633,-37.26563
4962.0,127.625,-1.7797323637695328,-0.01098694140625156,-7.591326066528321,6.972658157348633,-35.85938
4958.0,127.5,-1.7687460356445328,-0.17577614123535312,-7.563862153564454,7.968751907348633,-33.750005
4955.0,127.5,-1.7577597075195328,-0.4174677305908219,-7.497946092163087,7.968751907348633,-33.04688
4951.0,127.5,-1.7467752867431656,-0.7031046324462906,-7.4265368666992195,7.968751907348633,-33.04688
4947.0,127.625,-1.7577597075195328,-0.8898664885253922,-7.338648149047852,7.968751907348633,-33.750005
4945.0,127.625,-1.7797323637695328,-0.9887415343017594,-7.239775010620118,7.968751907348633,-32.343755
4941.0,127.625,-1.8126913481445328,-1.0546575957031266,-7.135406800781251,7.968751907348633,-30.937505
4936.0,127.75,-1.8346620970459,-1.0656420164794937,-7.042026826416016,7.968751907348633,-30.23438
4934.0,127.75,-1.8126913481445328,-1.0766283446044937,-6.965124436889649,6.972658157348633,-30.23438
4930.0,127.875,-1.7907186918945328,-1.0436712675781266,-6.910194703613282,6.972658157348633,-30.23438
4927.0,127.875,-1.7687460356445328,-0.9667688780517594,-6.877235719238282,6.972658157348633,-29.531255
4924.0,127.875,-1.7687460356445328,-0.812964098999025,-6.849771806274415,6.972658157348633,-28.82813
4920.0,128.0,-1.7797323637695328,-0.6481748991699234,-6.822305985961915,7.968751907348633,-26.01563
4915.0,128.0,-1.8126913481445328,-0.4614130430908219,-6.816812821899415,8.964845657348633,-23.20313
4912.0,128.125,-1.8346620970459,-0.3625379973144547,-6.827799150024415,8.964845657348633,-22.500005
4907.0,128.25,-1.8566347532959,-0.3625379973144547,-6.822305985961915,9.960939407348633,-21.79688
4906.0,128.25,-1.8786074095459,-0.4284540587158219,-6.783855744873048,8.964845657348633,-21.79688
4902.0,128.25,-1.9115644865722672,-0.5273291044921891,-6.750896760498048,8.964845657348633,-21.093755
4899.0,128.25,-1.9664942198486344,-0.5932451658935562,-6.7344191756591805,8.964845657348633,-21.093755
4897.0,128.375,-2.0324102812500016,-0.5822588377685562,-6.7289260115966805,8.964845657348633,-21.093755
4895.0,128.5,-2.1093126707763687,-0.5932451658935562,-6.7234328475341805,8.964845657348633,-21.093755
4891.0,128.5,-2.186215060302736,-0.6262022429199234,-6.7179396834716805,7.968751907348633,-21.093755
4887.0,128.5,-2.219172137329103,-0.5822588377685562,-6.6904738631591805,7.968751907348633,-21.093755
4885.0,128.625,-2.219172137329103,-0.4394403868408219,-6.668503114257813,8.964845657348633,-19.687505
4880.0,128.625,-2.197201388427736,-0.2746511870117203,-6.657516786132813,8.964845657348633,-18.281255
