altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2201.0,153.625,-3.6583391600341812,-0.4284540587158219,178.4675750732422,6.972658157348633,124.453125
2197.0,153.625,-3.7901712828369156,-0.48338379199218906,178.4565887451172,6.972658157348633,125.859375
2194.0,153.25,-3.943974154541017,-0.4723993712158219,178.4675750732422,7.968751907348633,127.265625
2192.0,152.875,-4.141722338745119,-0.3735243254394547,178.4950408935547,6.972658157348633,123.046875
2190.0,152.875,-4.32848419482422,-0.2307058745117203,178.5170135498047,6.972658157348633,122.34375
2186.0,152.625,-4.526232379028322,-0.06591667468261875,178.5334930419922,6.972658157348633,122.34375
2180.0,152.625,-4.669050829956056,0.14281800389289856,178.5774383544922,6.972658157348633,121.640625
2175.0,152.25,-4.767923968383791,0.38451001048088074,178.6268768310547,6.972658157348633,118.828125
2169.0,152.0,-4.844826357910158,0.5493000149726868,178.6873016357422,6.972658157348633,123.75
2166.0,152.0,-4.899756091186525,0.5273280143737793,178.75869750976562,7.968751907348633,127.96875
2164.0,151.75,-4.932715075561525,0.35155200958251953,178.80813598632812,6.972658157348633,126.5625
2157.0,151.375,-5.020601885864259,0.04394400119781494,178.85208129882812,7.968751907348633,127.265625
2152.0,151.375,-5.163420336791994,-0.2856375151367203,178.91250610351562,7.968751907348633,127.96875
2146.0,151.25,-5.339195864746095,-0.5932451658935562,178.98941040039062,6.972658157348633,124.453125
2143.0,151.0,-5.50398697192383,-0.8678938322753922,179.03335571289062,6.972658157348633,125.859375
2138.0,151.0,-5.657789843627931,-1.1095873289794937,179.05532836914062,6.972658157348633,125.859375
2137.0,150.75,-5.723705905029298,-1.2524038725585953,179.04983520507812,7.968751907348633,129.375
2130.0,150.75,-5.767651217529298,-1.3183199339599625,179.03884887695312,7.968751907348633,126.5625
2130.0,150.5,-5.756664889404298,-1.3512789183349625,179.07180786132812,6.972658157348633,123.046875
2123.0,150.25,-5.745678561279298,-1.3183199339599625,179.14871215820312,6.972658157348633,123.75
2123.0,150.25,-5.723705905029298,-1.3073355131835953,179.27503967285156,6.972658157348633,128.671875
2115.0,149.875,-5.690748828002931,-1.3183199339599625,179.36293029785156,5.976563930511475,124.453125
2108.0,149.5,-5.646805422851564,-1.3512789183349625,179.41236877441406,6.972658157348633,126.5625
2105.0,149.5,-5.569903033325197,-1.4062086516113297,179.42884826660156,6.972658157348633,131.484375
2101.0,149.125,-5.48201431567383,-1.538040774414064,179.43434143066406,6.972658157348633,130.078125
2099.0,149.125,-5.383141177246095,-1.7797323637695328,179.40138244628906,6.972658157348633,130.078125
2095.0,148.75,-5.328211443969728,-1.9555078917236344,179.31349182128906,6.972658157348633,127.265625
2092.0,148.25,-5.284266131469728,-2.0324102812500016,179.22561645507812,6.972658157348633,127.96875
2090.0,148.25,-5.262295382568361,-1.9555078917236344,179.15420532226562,6.972658157348633,125.859375
2085.0,147.875,-5.273281710693361,-1.8456484251709,179.13223266601562,6.972658157348633,124.453125
2077.0,147.5,-5.295252459594728,-1.7687460356445328,179.10476684570312,7.968751907348633,135.703125
2075.0,147.5,-5.295252459594728,-1.6808592253417984,179.04434204101562,7.968751907348633,132.890625
2071.0,147.125,-5.262295382568361,-1.6259294920654312,178.95095825195312,7.968751907348633,127.96875
2070.0,147.125,-5.174406664916994,-1.6039568358154312,178.88504028320312,7.968751907348633,128.671875
2066.0,146.875,-5.064547198364259,-1.6259294920654312,178.81362915039062,7.968751907348633,124.453125
2067.0,146.625,-4.954685824462892,-1.7138163023681656,178.6982879638672,8.964845657348633,124.453125
2062.0,146.625,-4.833840029785158,-1.7907186918945328,178.5609588623047,8.964845657348633,120.234375
2061.0,146.125,-4.680037158081056,-1.8236757689209,178.5115203857422,8.964845657348633,121.640625
2059.0,145.75,-4.526232379028322,-1.8017050200195328,178.5225067138672,8.964845657348633,121.640625
2056.0,145.75,-4.37242950732422,-1.7138163023681656,178.6049041748047,8.964845657348633,121.640625
2054.0,145.125,-4.229611056396486,-1.6479002409667984,178.72024536132812,8.964845657348633,123.75
2050.0,145.125,-4.075806277343752,-1.6808592253417984,178.80813598632812,8.964845657348633,125.859375
2048.0,144.75,-3.954960482666017,-1.8566347532959,178.85208129882812,9.960939407348633,131.484375
2043.0,144.25,-3.834114687988283,-2.0653692656250016,178.87954711914062,8.964845657348633,129.375
2043.0,144.25,-3.7352415495605484,-2.2741018706054703,178.90151977539062,8.964845657348633,130.78125
2041.0,143.75,-3.6363665037841812,-2.482836382934572,178.89053344726562,8.964845657348633,129.375
2039.0,143.25,-3.548477786132814,-2.7025572233886734,178.86306762695312,8.964845657348633,130.78125
2037.0,143.25,-3.4825636320800797,-2.889319079467775,178.84658813476562,8.964845657348633,131.484375
2031.0,142.75,-3.4276319914550797,-3.0760809355468766,178.85208129882812,9.960939407348633,132.1875
2032.0,142.75,-3.4166475706787125,-3.1529833250732437,178.87405395507812,8.964845657348633,132.1875
2030.0,142.375,-3.4386183195800797,-3.163967745849611,178.86306762695312,8.964845657348633,130.078125
2027.0,141.875,-3.4496046477050797,-3.0980535917968766,178.81362915039062,8.964845657348633,126.5625
2023.0,141.875,-3.4386183195800797,-2.9772058897705094,178.75320434570312,8.964845657348633,127.96875
2020.0,141.375,-3.4276319914550797,-2.834389346191408,178.73672485351562,8.964845657348633,130.78125
2019.0,140.75,-3.4276319914550797,-2.6036821776123062,178.72573852539062,8.964845657348633,130.78125
2015.0,140.75,-3.4605909758300797,-2.3619905882568375,178.7037811279297,8.964845657348633,129.375
2014.0,140.125,-3.4825636320800797,-2.0983263426513687,178.6598358154297,8.964845657348633,129.375
2012.0,140.125,-3.504534380981447,-1.8456484251709,178.6488494873047,7.968751907348633,125.859375
2008.0,139.5,-3.526507037231447,-1.5709978514404312,178.6873016357422,7.968751907348633,127.265625
2011.0,138.875,-3.526507037231447,-1.2963491850585953,178.76968383789062,7.968751907348633,125.859375
2005.0,138.875,-3.515520709106447,-0.9667688780517594,178.81362915039062,7.968751907348633,127.265625
2005.0,138.375,-3.493548052856447,-0.7031046324462906,178.78067016601562,8.964845657348633,134.296875
2002.0,137.875,-3.4715773039550797,-0.49437012011718906,178.6982879638672,7.968751907348633,127.96875
1998.0,137.875,-3.4276319914550797,-0.3625379973144547,178.5609588623047,8.964845657348633,132.1875
1998.0,137.25,-3.3507315092773453,-0.2746511870117203,178.5005340576172,8.964845657348633,128.671875
1991.0,137.25,-3.251856463500978,-0.2307058745117203,178.5115203857422,8.964845657348633,129.375
1992.0,136.625,-3.1310106688232437,-0.20873512561035312,178.5170135498047,8.964845657348633,129.375
1990.0,136.0,-3.0101648741455094,-0.19774879748535312,178.4840545654297,8.964845657348633,125.15625
1990.0,136.0,-2.922276156494142,-0.10986007983398594,178.4456024169922,8.964845657348633,126.5625
1986.0,135.25,-2.922276156494142,0.032958000898361206,178.3961639404297,8.964845657348633,123.046875
1981.0,134.625,-2.9881922178955094,0.23070600628852844,178.3412322998047,8.964845657348633,124.453125
1980.0,134.625,-3.0760809355468766,0.4394400119781494,178.2808074951172,8.964845657348633,119.53125
1979.0,133.875,-3.218899386474611,0.6371880173683167,178.2313690185547,8.964845657348633,117.421875
1977.0,133.875,-3.3177725249023453,0.8019779920578003,178.17095947265625,8.964845657348633,117.421875
1975.0,133.375,-3.3836885863037125,0.9118380546569824,178.13800048828125,9.960939407348633,119.53125
1972.0,132.75,-3.4056612425537125,0.9557820558547974,178.15997314453125,9.960939407348633,121.640625
1971.0,132.75,-3.4386183195800797,0.9008520245552063,178.17645263671875,9.960939407348633,120.234375
1968.0,132.0,-3.4825636320800797,0.7580339908599854,178.18194580078125,9.960939407348633,120.234375
1966.0,131.375,-3.548477786132814,0.516342043876648,178.17645263671875,8.964845657348633,117.421875
1968.0,131.375,-3.6143938475341812,0.23070600628852844,178.19293212890625,9.960939407348633,121.640625
1961.0,130.75,-3.6912962370605484,-0.05493034655761875,178.2203826904297,9.960939407348633,125.15625
1959.0,130.75,-3.7791849547119156,-0.2636648588867203,178.2258758544922,9.960939407348633,126.5625
1954.0,130.25,-3.856087344238283,-0.3954969816894547,178.18194580078125,9.960939407348633,127.265625
1951.0,129.75,-3.90003074938965,-0.4284540587158219,178.11602783203125,9.960939407348633,127.96875
1949.0,129.75,-3.92200340563965,-0.4064833098144547,178.05560302734375,9.960939407348633,127.96875
1943.0,129.25,-3.92200340563965,-0.3515516691894547,177.96221923828125,9.960939407348633,125.859375
1946.0,128.75,-3.90003074938965,-0.3185945921630875,177.85784912109375,9.960939407348633,124.453125
1939.0,128.75,-3.834114687988283,-0.3295809202880875,177.73150634765625,9.960939407348633,118.125
1938.0,128.25,-3.7572122984619156,-0.2856375151367203,177.6546173095703,9.960939407348633,123.046875
1934.0,128.25,-3.6583391600341812,-0.19774879748535312,177.6436309814453,10.95703411102295,126.5625
1928.0,127.75,-3.559464114257814,-0.05493034655761875,177.6546173095703,10.95703411102295,129.375
1927.0,127.125,-3.493548052856447,0.12084600329399109,177.6271514892578,10.95703411102295,129.375
1925.0,127.125,-3.4715773039550797,0.29662200808525085,177.5557403564453,10.95703411102295,130.078125
1922.0,126.5,-3.4715773039550797,0.5053560137748718,177.4733428955078,10.95703411102295,130.078125
1917.0,126.0,-3.526507037231447,0.6591600179672241,177.3964385986328,11.95312786102295,130.78125
1913.0,126.0,-3.603409426757814,0.747048020362854,177.3085479736328,11.95312786102295,130.078125
1912.0,125.625,-3.6473528319091812,0.747048020362854,177.2316436767578,10.95703411102295,129.375
1908.0,125.625,-3.6583391600341812,0.6591600179672241,177.17123413085938,11.95312786102295,130.078125
1904.0,125.25,-3.6583391600341812,0.5712720155715942,177.13278198242188,11.95312786102295,130.78125
1901.0,124.875,-3.6803099089355484,0.5822579860687256,177.09982299804688,11.95312786102295,130.78125
1897.0,124.875,-3.7242552214355484,0.7031040191650391,177.07785034179688,11.95312786102295,132.1875
1893.0,124.375,-3.7791849547119156,0.9338099956512451,177.05038452148438,11.95312786102295,132.1875
1891.0,124.0,-3.834114687988283,1.2414180040359497,176.98446655273438,11.95312786102295,132.890625
1885.0,124.0,-3.90003074938965,1.6588860750198364,176.89657592773438,11.95312786102295,130.78125
1883.0,123.5,-3.965946810791017,2.0104379653930664,176.80868530273438,11.95312786102295,131.484375
1877.0,123.5,-4.020876544067384,2.208186149597168,176.70980834960938,11.95312786102295,132.1875
1876.0,123.0,-4.031862872192384,2.2631161212921143,176.58897399902344,12.94922161102295,132.1875
1875.0,122.625,-4.031862872192384,2.197200059890747,176.49559020996094,12.94922161102295,132.1875
1868.0,122.625,-4.020876544067384,2.032410144805908,176.41868591308594,12.94922161102295,133.59375
1867.0,122.125,-3.987919467041017,1.7797319889068604,176.34727478027344,12.94922161102295,134.296875
1865.0,121.625,-3.965946810791017,1.4831100702285767,176.25938415527344,12.94922161102295,134.296875
1863.0,121.625,-3.932987826416017,1.1205720901489258,176.18247985839844,12.94922161102295,135.0
1860.0,121.25,-3.92200340563965,0.8349360227584839,176.1165771484375,12.94922161102295,134.296875
1859.0,121.25,-3.932987826416017,0.5712720155715942,176.045166015625,12.94922161102295,134.296875
1856.0,120.875,-3.954960482666017,0.36253800988197327,175.957275390625,12.94922161102295,133.59375
1855.0,120.5,-3.965946810791017,0.06591600179672241,175.88037109375,12.94922161102295,133.59375
1854.0,120.5,-3.965946810791017,-0.2526785307617203,175.814453125,12.94922161102295,134.296875
1852.0,120.25,-3.932987826416017,-0.6152159147949234,175.7540283203125,12.94922161102295,135.703125
1849.0,119.875,-3.932987826416017,-0.8788801604003922,175.6826171875,12.94922161102295,135.703125
1846.0,119.875,-3.965946810791017,-1.0546575957031266,175.61671447753906,11.95312786102295,135.0
1844.0,119.5,-4.042849200317384,-1.0546575957031266,175.55628967285156,12.94922161102295,137.109375
1841.0,119.5,-4.152708666870119,-0.9338098936767594,175.49586486816406,12.94922161102295,135.703125
1840.0,119.25,-4.218624728271486,-0.812964098999025,175.42445373535156,12.94922161102295,136.40625
1837.0,119.0,-4.262568133422853,-0.7031046324462906,175.36402893066406,12.94922161102295,136.40625
1836.0,119.0,-4.273554461547853,-0.6371885710449234,175.29811096191406,12.94922161102295,136.40625
1834.0,118.75,-4.273554461547853,-0.5932451658935562,175.23768615722656,12.94922161102295,136.40625
1833.0,118.375,-4.273554461547853,-0.5383154326171891,175.16627502441406,12.94922161102295,135.703125
1830.0,118.375,-4.273554461547853,-0.4174677305908219,175.10037231445312,12.94922161102295,135.703125
1828.0,118.25,-4.273554461547853,-0.2526785307617203,175.03994750976562,12.94922161102295,134.296875
1825.0,118.25,-4.295527117797853,-0.05493034655761875,174.99050903320312,12.94922161102295,132.890625
1822.0,118.0,-4.31749786669922,0.17577600479125977,174.97402954101562,13.945316314697266,133.59375
1819.0,117.875,-4.35045685107422,0.3954960107803345,174.96304321289062,12.94922161102295,133.59375
1816.0,117.875,-4.4053865843505875,0.7140899896621704,174.96853637695312,13.945316314697266,134.296875
1816.0,117.625,-4.471302645751955,1.06564199924469,174.97952270507812,12.94922161102295,133.59375
1814.0,117.375,-4.570175784179689,1.4831100702285767,174.98501586914062,13.945316314697266,135.0
1811.0,117.375,-4.691023486206056,1.7797319889068604,174.96853637695312,13.945316314697266,135.0
1809.0,117.125,-4.811869280883791,2.04339599609375,174.95205688476562,13.945316314697266,135.0
1805.0,117.125,-4.910742419311525,2.2631161212921143,174.94656372070312,13.945316314697266,134.296875
1803.0,117.0,-4.998631136962892,2.4169201850891113,174.95205688476562,13.945316314697266,133.59375
1800.0,116.875,-5.064547198364259,2.504807949066162,174.96853637695312,13.945316314697266,133.59375
1799.0,116.875,-5.130463259765627,2.5707240104675293,175.00149536132812,13.945316314697266,132.890625
1796.0,116.75,-5.185392993041994,2.6256539821624756,175.03445434570312,13.945316314697266,132.890625
1794.0,116.75,-5.218350070068361,2.592696189880371,175.07290649414062,13.945316314697266,133.59375
1790.0,116.75,-5.251309054443361,2.4938220977783203,175.09487915039062,13.945316314697266,132.890625
1788.0,116.625,-5.240322726318361,2.3290319442749023,175.12234497070312,13.945316314697266,132.890625
1787.0,116.625,-5.218350070068361,2.065368175506592,175.13880920410156,13.945316314697266,132.890625
1784.0,116.625,-5.196379321166994,1.647900104522705,175.16627502441406,13.945316314697266,133.59375
1783.0,116.625,-5.174406664916994,1.1864880323410034,175.19374084472656,13.945316314697266,133.59375
1779.0,116.625,-5.163420336791994,0.6481740474700928,175.22120666503906,13.945316314697266,134.296875
1776.0,116.625,-5.163420336791994,0.10986000299453735,175.23768615722656,13.945316314697266,134.296875
1772.0,116.625,-5.141449587890627,-0.4614130430908219,175.23768615722656,13.945316314697266,135.0
1771.0,116.625,-5.086517947265627,-0.8788801604003922,175.22120666503906,13.945316314697266,135.0
1769.0,116.625,-5.009617465087892,-1.153530734130861,175.21022033691406,13.945316314697266,135.703125
1765.0,116.625,-4.932715075561525,-1.2524038725585953,175.19374084472656,13.945316314697266,135.703125
1763.0,116.625,-4.866799014160158,-1.2853628569335953,175.17176818847656,13.945316314697266,135.703125
1759.0,116.625,-4.800882952758791,-1.2304331236572281,175.14430236816406,13.945316314697266,135.0
1755.0,116.625,-4.691023486206056,-1.0546575957031266,175.11685180664062,13.945316314697266,135.0
1753.0,116.625,-4.537218707153322,-0.7470480375976578,175.09487915039062,13.945316314697266,135.0
1750.0,116.5,-4.35045685107422,-0.2856375151367203,175.08389282226562,13.945316314697266,134.296875
1747.0,116.5,-4.130736010620119,0.17577600479125977,175.07290649414062,13.945316314697266,132.890625
1746.0,116.5,-3.8011576109619156,0.6262019872665405,175.06741333007812,13.945316314697266,132.890625
1743.0,116.5,-3.4715773039550797,0.9228240251541138,175.06192016601562,13.945316314697266,132.1875
1740.0,116.5,-3.1090380125732437,1.06564199924469,175.08938598632812,13.945316314697266,132.1875
1739.0,116.375,-2.7465006285400406,0.9997260570526123,175.15528869628906,13.945316314697266,132.1875
1734.0,116.375,-2.4498793059082047,0.747048020362854,175.24317932128906,13.945316314697266,132.890625
1733.0,116.375,-2.263117449829103,0.4064820110797882,175.33656311035156,13.945316314697266,132.890625
1731.0,116.375,-2.175228732177736,0.05493000149726868,175.42445373535156,13.945316314697266,133.59375
1728.0,116.375,-2.0983263426513687,-0.2307058745117203,175.51234436035156,13.945316314697266,133.59375
1724.0,116.375,-2.0104395323486344,-0.6262022429199234,175.59474182128906,13.945316314697266,133.59375
1720.0,116.375,-2.0104395323486344,-0.9557825499267594,175.64418029785156,13.945316314697266,133.59375
1716.0,116.5,-2.0104395323486344,-1.2633902006835953,175.671630859375,13.945316314697266,132.890625
1715.0,116.5,-1.9994532042236344,-1.505081790039064,175.6990966796875,13.945316314697266,132.1875
1712.0,116.5,-1.9774805479736344,-1.6918455534667984,175.7430419921875,13.945316314697266,132.1875
1708.0,116.625,-1.9555078917236344,-1.7687460356445328,175.825439453125,13.945316314697266,132.1875
1707.0,116.625,-1.9555078917236344,-1.7687460356445328,175.9078369140625,13.945316314697266,132.890625
1702.0,116.625,-2.0104395323486344,-1.7907186918945328,175.9847412109375,13.945316314697266,132.890625
1701.0,116.625,-2.0653692656250016,-2.0873400145263687,176.05615234375,13.945316314697266,132.890625
1699.0,116.625,-2.0763555937500016,-2.6366411619873062,176.1275634765625,13.945316314697266,133.59375
1694.0,116.625,-2.0543829375000016,-3.1200243406982437,176.18797302246094,13.945316314697266,133.59375
1689.0,116.625,-1.9445234709472672,-3.3507315092773453,176.23741149902344,13.945316314697266,134.296875
1688.0,116.625,-1.8236757689209,-3.3617159300537125,176.27037048339844,13.945316314697266,134.296875
1684.0,116.625,-1.8676210814209,-3.174954073974611,176.27586364746094,13.945316314697266,135.0
1681.0,116.625,-2.0433966093750016,-2.7684732847900406,176.25938415527344,13.945316314697266,135.0
1677.0,116.625,-2.3400179320068375,-2.230158465454103,176.24839782714844,13.945316314697266,135.0
1673.0,116.75,-2.6915708952636734,-1.7248026304931656,176.24839782714844,13.945316314697266,135.703125
1671.0,116.75,-3.0541082792968766,-1.2743765288085953,176.24839782714844,13.945316314697266,135.703125
1667.0,116.625,-3.218899386474611,-0.9997259550781266,176.22642517089844,13.945316314697266,135.703125
1665.0,116.625,-3.240870135375978,-0.7800070219726578,176.19346618652344,13.945316314697266,135.703125
1661.0,116.625,-3.1419969969482437,-0.6481748991699234,176.1385498046875,12.94922161102295,134.296875
1658.0,116.625,-2.933262484619142,-0.5712725096435562,176.067138671875,13.945316314697266,135.0
1655.0,116.625,-2.7684732847900406,-0.5163427763671891,176.0286865234375,13.945316314697266,135.0
1652.0,116.625,-2.6695982390136734,-0.4614130430908219,176.01220703125,13.945316314697266,135.0
1648.0,116.75,-2.6366411619873062,-0.4504267149658219,175.990234375,13.945316314697266,135.0
1645.0,116.75,-2.6366411619873062,-0.4614130430908219,175.9847412109375,13.945316314697266,135.703125
1641.0,116.75,-2.6476274901123062,-0.2636648588867203,175.9847412109375,13.945316314697266,135.703125
1638.0,116.75,-2.7135435515136734,0.20873400568962097,175.9957275390625,13.945316314697266,136.40625
1634.0,116.75,-2.856360095092775,0.7140899896621704,176.01220703125,13.945316314697266,135.703125
1630.0,116.875,-3.0431219511718766,1.252403974533081,176.023193359375,13.945316314697266,135.703125
1627.0,116.875,-3.196926730224611,1.5490260124206543,176.0396728515625,13.945316314697266,135.0
1622.0,116.875,-3.3177725249023453,1.538040041923523,176.0506591796875,13.945316314697266,134.296875
1619.0,117.125,-3.3397451811523453,1.3732500076293945,176.05615234375,13.945316314697266,132.890625
1616.0,117.125,-3.3177725249023453,1.2304320335388184,176.067138671875,13.945316314697266,132.1875
1613.0,117.0,-3.2957998686523453,1.1535300016403198,176.089111328125,14.941410064697266,132.1875
1610.0,117.125,-3.2957998686523453,1.1315580606460571,176.1220703125,14.941410064697266,132.1875
1606.0,117.125,-3.3397451811523453,1.1315580606460571,176.19346618652344,14.941410064697266,131.484375
1603.0,117.375,-3.3617159300537125,1.0546560287475586,176.25938415527344,14.941410064697266,132.1875
1598.0,117.5,-3.3287588530273453,0.9338099956512451,176.31980895996094,14.941410064697266,130.078125
1595.0,117.5,-3.262842791625978,0.7690200209617615,176.38572692871094,14.941410064697266,129.375
1592.0,117.75,-3.196926730224611,0.5932440161705017,176.44615173339844,14.941410064697266,130.078125
1588.0,117.75,-3.1310106688232437,0.29662200808525085,176.47911071777344,14.941410064697266,130.078125
1582.0,118.0,-3.0541082792968766,0.0,176.52305603027344,14.941410064697266,130.078125
1579.0,118.125,-2.944248812744142,-0.17577614123535312,176.59446716308594,14.941410064697266,129.375
1575.0,118.125,-2.889319079467775,-0.2307058745117203,176.70431518554688,14.941410064697266,129.375
1574.0,118.375,-2.834389346191408,-0.2307058745117203,176.79220581054688,13.945316314697266,128.671875
1568.0,118.625,-2.867346423217775,-0.18676246936035312,176.88009643554688,13.945316314697266,129.375
1565.0,118.625,-2.9991785460205094,-0.14281906420898594,176.98446655273438,13.945316314697266,130.78125
1562.0,118.75,-3.185940402099611,-0.13183273608398594,177.12728881835938,13.945316314697266,132.890625
1560.0,118.75,-3.4056612425537125,-0.09887375170898594,177.2481231689453,13.945316314697266,133.59375
1556.0,118.875,-3.559464114257814,-0.03295769030761875,177.3305206298828,12.94922161102295,135.0
1548.0,118.875,-3.6583391600341812,-0.03295769030761875,177.3854522705078,12.94922161102295,135.703125
1544.0,118.875,-3.7132688933105484,-0.06591667468261875,177.4403839111328,12.94922161102295,135.703125
1541.0,119.0,-3.7022825651855484,-0.20873512561035312,177.4568634033203,11.95312786102295,134.296875
1535.0,119.125,-3.6583391600341812,-0.49437012011718906,177.4019317626953,11.95312786102295,130.78125
1535.0,119.125,-3.6363665037841812,-0.9008528166503922,177.2920684814453,10.95703411102295,124.453125
1535.0,119.125,-3.6583391600341812,-1.505081790039064,177.12179565429688,10.95703411102295,123.046875
1532.0,119.125,-3.7352415495605484,-2.0324102812500016,176.93502807617188,11.95312786102295,123.046875
1528.0,119.25,-3.856087344238283,-2.3400179320068375,176.73178100585938,11.95312786102295,119.53125
1527.0,119.375,-3.9989038878173844,-2.3290335112304703,176.56700134277344,11.95312786102295,115.3125
1525.0,119.375,-4.130736010620119,-2.0873400145263687,176.47361755371094,12.94922161102295,115.3125
1520.0,119.375,-4.130736010620119,-1.7467752867431656,176.42967224121094,12.94922161102295,115.3125
1519.0,119.375,-4.031862872192384,-1.505081790039064,176.40769958496094,12.94922161102295,116.71875
1516.0,119.375,-3.91101707751465,-1.3512789183349625,176.39122009277344,12.94922161102295,113.203125
1513.0,119.375,-3.8011576109619156,-1.1864878111572281,176.36375427246094,12.94922161102295,111.796875
1509.0,119.375,-3.7352415495605484,-1.0656420164794937,176.38572692871094,12.94922161102295,112.5
1507.0,119.375,-3.6912962370605484,-0.9887415343017594,176.42967224121094,11.95312786102295,108.984375
1504.0,119.25,-3.7022825651855484,-0.9887415343017594,176.47911071777344,11.95312786102295,105.46875
1501.0,119.25,-3.7681986265869156,-1.0326849394531266,176.52854919433594,10.95703411102295,104.0625
1500.0,119.25,-3.845101016113283,-1.0107122832031266,176.56150817871094,10.95703411102295,103.359375
1497.0,119.25,-3.92200340563965,-0.9228254729003922,176.58348083496094,10.95703411102295,107.578125
1497.0,119.25,-3.92200340563965,-0.801977770874025,176.57249450683594,10.95703411102295,111.09375
1494.0,119.125,-3.867073672363283,-0.7140909605712906,176.50108337402344,11.95312786102295,115.3125
1495.0,118.875,-3.7462259703369156,-0.6371885710449234,176.38572692871094,12.94922161102295,121.640625
1490.0,118.875,-3.537493365356447,-0.5822588377685562,176.20994567871094,11.95312786102295,118.125
