altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
5558.0,137.375,-2.9772058897705094,-1.0436712675781266,-5.531450578247071,1.9921879768371582,16.171875
5556.0,137.25,-2.933262484619142,-0.823950427124025,-5.520466157470704,1.9921879768371582,19.6875
5552.0,137.25,-2.922276156494142,-0.4723993712158219,-5.471027680908204,1.9921879768371582,27.421875
5549.0,137.25,-2.955235140869142,-0.16478981311035312,-5.410604783569337,1.9921879768371582,34.453125
5544.0,137.25,-2.9991785460205094,-0.07690300280761875,-5.3666613784179695,1.9921879768371582,35.15625
5541.0,137.25,-3.0760809355468766,0.0,-5.3611682143554695,1.9921879768371582,35.15625
5537.0,137.125,-3.1200243406982437,0.010986000299453735,-5.3996203627929695,0.9960939884185791,47.8125
5533.0,137.125,-3.1200243406982437,0.02197200059890747,-5.460043260131837,0.9960939884185791,43.59375
5531.0,137.125,-3.1090380125732437,0.07690200209617615,-5.514972993408204,0.9960939884185791,35.15625
5526.0,137.0,-3.1310106688232437,0.12084600329399109,-5.536943742309571,0.9960939884185791,35.859375
5522.0,137.0,-3.1529833250732437,0.17577600479125977,-5.514972993408204,0.9960939884185791,31.640625
5520.0,137.0,-3.163967745849611,0.24169200658798218,-5.482014009033204,0.9960939884185791,32.34375
5516.0,137.0,-3.163967745849611,0.3185940086841583,-5.438070603881837,1.9921879768371582,28.125
5512.0,137.0,-3.196926730224611,0.4064820110797882,-5.3776477065429695,1.9921879768371582,34.453125
5509.0,137.0,-3.251856463500978,0.5053560137748718,-5.311731645141602,1.9921879768371582,31.640625
5506.0,137.0,-3.3397451811523453,0.5822579860687256,-5.267788239990235,1.9921879768371582,45.703125
5501.0,137.0,-3.4605909758300797,0.6481740474700928,-5.229336091552735,1.9921879768371582,47.8125
5499.0,136.875,-3.559464114257814,0.6481740474700928,-5.190885850463868,1.9921879768371582,49.21875
5495.0,136.875,-3.6143938475341812,0.6152160167694092,-5.157926866088868,1.9921879768371582,56.953125
5491.0,136.75,-3.6253801756591812,0.5932440161705017,-5.135956117187501,1.9921879768371582,56.25
5489.0,136.75,-3.603409426757814,0.5383139848709106,-5.102997132812501,1.9921879768371582,54.140625
5486.0,136.75,-3.548477786132814,0.4614120125770569,-5.053560563598634,1.9921879768371582,46.40625
5483.0,136.75,-3.526507037231447,0.3954960107803345,-4.982151338134766,1.9921879768371582,49.21875
5479.0,136.75,-3.559464114257814,0.29662200808525085,-4.916235276733399,1.9921879768371582,49.21875
5479.0,136.75,-3.592423098632814,0.08788800239562988,-4.861305543457032,1.9921879768371582,48.515625
5472.0,136.625,-3.603409426757814,-0.14281906420898594,-4.822855302368165,2.9882819652557373,42.890625
5470.0,136.625,-3.570450442382814,-0.3185945921630875,-4.800882646118165,1.9921879768371582,48.515625
5468.0,136.625,-3.537493365356447,-0.4064833098144547,-4.800882646118165,1.9921879768371582,50.625
5463.0,136.5,-3.504534380981447,-0.4394403868408219,-4.811868974243165,1.9921879768371582,43.59375
5462.0,136.5,-3.4715773039550797,-0.4064833098144547,-4.872291871582032,1.9921879768371582,49.921875
5459.0,136.375,-3.4715773039550797,-0.3295809202880875,-4.932714768920899,1.9921879768371582,58.359375
5456.0,136.25,-3.4605909758300797,-0.18676246936035312,-4.976658174072266,1.9921879768371582,40.78125
5454.0,136.25,-3.4715773039550797,0.04394400119781494,-4.993137666259766,1.9921879768371582,40.078125
5450.0,136.25,-3.4715773039550797,0.29662200808525085,-4.982151338134766,1.9921879768371582,39.375
5447.0,136.25,-3.4496046477050797,0.6042300462722778,-4.954685517822266,1.9921879768371582,40.078125
5446.0,136.25,-3.4056612425537125,0.8678940534591675,-4.916235276733399,1.9921879768371582,44.296875
5443.0,136.375,-3.3177725249023453,1.1315580606460571,-4.850319215332032,1.9921879768371582,48.515625
5441.0,136.375,-3.229883807250978,1.263390064239502,-4.762430497680665,1.9921879768371582,64.6875
5437.0,136.375,-3.1310106688232437,1.340291976928711,-4.723980256591798,1.9921879768371582,62.578125
5432.0,136.5,-3.0211512022705094,1.3622640371322632,-4.712994882141114,1.9921879768371582,54.140625
5429.0,136.5,-2.955235140869142,1.263390064239502,-4.712994882141114,2.9882819652557373,34.453125
5428.0,136.5,-2.900305407592775,1.0546560287475586,-4.702008554016114,2.9882819652557373,38.671875
5424.0,136.5,-2.856360095092775,0.747048020362854,-4.707501718078614,1.9921879768371582,54.140625
5421.0,136.625,-2.889319079467775,0.3954960107803345,-4.751446076904298,1.9921879768371582,52.03125
5416.0,136.75,-2.9991785460205094,-0.02197326953125156,-4.806375810180665,2.9882819652557373,43.59375
5414.0,136.75,-3.1529833250732437,-0.3954969816894547,-4.839332887207032,2.9882819652557373,40.78125
5413.0,136.75,-3.3177725249023453,-0.7800070219726578,-4.817362138305665,1.9921879768371582,63.28125
5408.0,136.875,-3.4386183195800797,-1.0656420164794937,-4.762430497680665,2.9882819652557373,47.8125
5406.0,136.875,-3.504534380981447,-1.2524038725585953,-4.685529061828614,2.9882819652557373,54.140625
5402.0,136.875,-3.515520709106447,-1.3293062620849625,-4.608627625976563,2.9882819652557373,68.203125
5398.0,136.875,-3.4715773039550797,-1.2853628569335953,-4.553697892700196,2.9882819652557373,78.75
5395.0,137.0,-3.4386183195800797,-1.0766283446044937,-4.526232072387696,2.9882819652557373,68.90625
5389.0,137.0,-3.4386183195800797,-0.7470480375976578,-4.531725236450196,2.9882819652557373,71.71875
5389.0,137.0,-3.4386183195800797,-0.4064833098144547,-4.56468326715088,2.9882819652557373,78.046875
5385.0,137.125,-3.4605909758300797,-0.03295769030761875,-4.630599328552247,1.9921879768371582,68.90625
5383.0,137.125,-3.4715773039550797,0.24169200658798218,-4.740459748779298,1.9921879768371582,56.25
5380.0,137.125,-3.4825636320800797,0.373524010181427,-4.844826051269532,1.9921879768371582,52.03125
5377.0,137.125,-3.515520709106447,0.3954960107803345,-4.971165010009766,1.9921879768371582,54.140625
5373.0,137.125,-3.581436770507814,0.2746500074863434,-5.102997132812501,0.9960939884185791,54.84375
5369.0,137.125,-3.6803099089355484,0.02197200059890747,-5.240322419677735,0.9960939884185791,47.109375
5366.0,137.125,-3.7572122984619156,-0.2636648588867203,-5.3446887221679695,0.0,62.578125
5362.0,137.125,-3.845101016113283,-0.5932451658935562,-5.410604783569337,0.0,46.40625
5359.0,137.125,-3.92200340563965,-0.8898664885253922,-5.427084275756837,0.9960939884185791,37.96875
5358.0,137.25,-3.954960482666017,-1.142544406005861,-5.3776477065429695,0.9960939884185791,38.671875
5353.0,137.25,-3.987919467041017,-1.3293062620849625,-5.284265824829102,0.9960939884185791,54.84375
5349.0,137.25,-4.020876544067384,-1.4171949797363297,-5.174406358276368,0.9960939884185791,81.5625
5346.0,137.25,-4.009890215942384,-1.3293062620849625,-5.092010804687501,1.9921879768371582,99.84375
5341.0,137.375,-3.965946810791017,-1.120571749755861,-5.053560563598634,1.9921879768371582,81.5625
5338.0,137.375,-3.90003074938965,-0.845923083374025,-5.048067399536134,1.9921879768371582,50.625
5338.0,137.375,-3.845101016113283,-0.5712725096435562,-5.026094743286134,1.9921879768371582,60.46875
5334.0,137.375,-3.8011576109619156,-0.3625379973144547,-4.993137666259766,1.9921879768371582,78.75
5330.0,137.5,-3.7022825651855484,-0.14281906420898594,-4.949194261108399,1.9921879768371582,62.578125
5327.0,137.5,-3.592423098632814,-0.01098694140625156,-4.905248948608399,2.9882819652557373,47.8125
5324.0,137.625,-3.4605909758300797,0.02197200059890747,-4.877785035644532,2.9882819652557373,42.1875
5321.0,137.625,-3.3287588530273453,0.010986000299453735,-4.894262620483399,2.9882819652557373,42.1875
5315.0,137.625,-3.196926730224611,-0.01098694140625156,-4.916235276733399,2.9882819652557373,52.03125
5315.0,137.625,-3.1310106688232437,-0.02197326953125156,-4.943701097045899,2.9882819652557373,45.0
5312.0,137.625,-3.0980535917968766,0.0,-4.943701097045899,2.9882819652557373,42.1875
5308.0,137.625,-3.1310106688232437,0.010986000299453735,-4.916235276733399,2.9882819652557373,40.078125
5304.0,137.625,-3.218899386474611,-0.01098694140625156,-4.894262620483399,2.9882819652557373,40.078125
5302.0,137.625,-3.284815447875978,-0.07690300280761875,-4.888771363769532,2.9882819652557373,39.375
5298.0,137.625,-3.3177725249023453,-0.19774879748535312,-4.883278199707032,2.9882819652557373,41.484375
5297.0,137.625,-3.3177725249023453,-0.3076082640380875,-4.894262620483399,2.9882819652557373,37.265625
5292.0,137.625,-3.2957998686523453,-0.4174677305908219,-4.921728440795899,2.9882819652557373,31.640625
5288.0,137.5,-3.284815447875978,-0.5053564482421891,-4.987644502197266,2.9882819652557373,26.71875
5287.0,137.5,-3.273829119750978,-0.5383154326171891,-5.048067399536134,1.9921879768371582,32.34375
5284.0,137.5,-3.262842791625978,-0.5273291044921891,-5.108490296875001,2.9882819652557373,23.203125
5279.0,137.375,-3.229883807250978,-0.48338379199218906,-5.185392686401368,2.9882819652557373,15.46875
5277.0,137.375,-3.174954073974611,-0.3405672484130875,-5.262295075927735,2.9882819652557373,11.953125
5274.0,137.125,-3.1090380125732437,-0.10986007983398594,-5.317224809204102,2.9882819652557373,11.953125
5270.0,137.125,-3.0431219511718766,0.14281800389289856,-5.3391955581054695,2.9882819652557373,11.25
5267.0,137.125,-3.0211512022705094,0.45042601227760315,-5.3446887221679695,2.9882819652557373,11.953125
5262.0,137.0,-3.0321375303955094,0.7140899896621704,-5.322717973266602,1.9921879768371582,14.765625
5261.0,137.0,-3.0760809355468766,0.9228240251541138,-5.295252152954102,2.9882819652557373,14.765625
5257.0,136.875,-3.1310106688232437,0.9997260570526123,-5.262295075927735,1.9921879768371582,20.390625
5252.0,136.75,-3.1529833250732437,1.032684087753296,-5.223842927490235,1.9921879768371582,24.609375
5250.0,136.75,-3.1529833250732437,0.9667680263519287,-5.146940537963868,1.9921879768371582,34.453125
5246.0,136.625,-3.1310106688232437,0.8129640221595764,-5.048067399536134,1.9921879768371582,39.375
5246.0,136.625,-3.1200243406982437,0.5932440161705017,-4.938207932983399,1.9921879768371582,40.078125
5241.0,136.5,-3.1200243406982437,0.35155200958251953,-4.839332887207032,1.9921879768371582,47.8125
5238.0,136.5,-3.1310106688232437,0.08788800239562988,-4.762430497680665,2.9882819652557373,35.859375
5235.0,136.5,-3.1200243406982437,-0.15380539233398594,-4.740459748779298,3.9843759536743164,28.125
5229.0,136.25,-3.0980535917968766,-0.3515516691894547,-4.751446076904298,3.9843759536743164,27.421875
5228.0,136.25,-3.0650946074218766,-0.4284540587158219,-4.800882646118165,3.9843759536743164,22.5
5224.0,136.25,-3.0211512022705094,-0.3954969816894547,-4.861305543457032,3.9843759536743164,18.984375
5223.0,136.125,-2.966221468994142,-0.2746511870117203,-4.861305543457032,3.9843759536743164,18.28125
5217.0,136.125,-2.889319079467775,-0.09887375170898594,-4.828346559082032,2.9882819652557373,23.203125
5215.0,136.125,-2.834389346191408,0.10986000299453735,-4.778909989868165,2.9882819652557373,21.796875
5210.0,136.0,-2.790444033691408,0.373524010181427,-4.718487092529298,2.9882819652557373,24.609375
5209.0,136.0,-2.7684732847900406,0.6042300462722778,-4.6635573592529305,2.9882819652557373,25.3125
5207.0,135.875,-2.790444033691408,0.790992021560669,-4.592148133789063,2.9882819652557373,28.828125
5203.0,135.75,-2.845373766967775,0.8898659944534302,-4.4987672057495125,3.9843759536743164,33.046875
5200.0,135.75,-2.922276156494142,0.9338099956512451,-4.3614428725585945,3.9843759536743164,33.046875
5195.0,135.75,-3.0101648741455094,0.8569080233573914,-4.262568780456544,4.980469703674316,33.046875
5192.0,135.75,-3.1090380125732437,0.6921180486679077,-4.196652719055177,4.980469703674316,35.859375
5188.0,135.625,-3.196926730224611,0.4284540116786957,-4.185666390930177,4.980469703674316,39.375
5185.0,135.5,-3.262842791625978,0.02197200059890747,-4.235102960144044,4.980469703674316,37.265625
5183.0,135.5,-3.2957998686523453,-0.2856375151367203,-4.328484841857911,3.9843759536743164,42.890625
5182.0,135.5,-3.2957998686523453,-0.5822588377685562,-4.476795503173829,3.9843759536743164,38.671875
5178.0,135.375,-3.284815447875978,-0.845923083374025,-4.712994882141114,3.9843759536743164,30.9375
5176.0,135.375,-3.251856463500978,-0.9887415343017594,-4.927221604858399,3.9843759536743164,22.5
5173.0,135.375,-3.229883807250978,-0.9447962218017594,-5.119476625000001,2.9882819652557373,18.28125
5169.0,135.375,-3.218899386474611,-0.7580343657226578,-5.278772660766602,2.9882819652557373,11.953125
5167.0,135.375,-3.218899386474611,-0.5053564482421891,-5.438070603881837,2.9882819652557373,4.21875
5165.0,135.25,-3.229883807250978,-0.17577614123535312,-5.525959321533204,1.9921879768371582,0.703125
5160.0,135.25,-3.240870135375978,0.14281800389289856,-5.569902726684571,2.9882819652557373,-2.812505
5156.0,135.25,-3.229883807250978,0.5053560137748718,-5.586382218872071,2.9882819652557373,-2.812505
5152.0,135.25,-3.229883807250978,0.7580339908599854,-5.586382218872071,2.9882819652557373,0.0
5151.0,135.25,-3.229883807250978,0.8788800239562988,-5.553423234497071,2.9882819652557373,2.109375
5148.0,135.25,-3.229883807250978,0.8788800239562988,-5.482014009033204,2.9882819652557373,6.328125
5145.0,135.25,-3.251856463500978,0.790992021560669,-5.3886340346679695,3.9843759536743164,9.140625
5143.0,135.25,-3.262842791625978,0.6042300462722778,-5.295252152954102,2.9882819652557373,16.875
5139.0,135.25,-3.2957998686523453,0.4064820110797882,-5.240322419677735,2.9882819652557373,28.125
5136.0,135.25,-3.3397451811523453,0.24169200658798218,-5.218349763427735,2.9882819652557373,29.53125
5132.0,135.25,-3.3727022581787125,0.06591600179672241,-5.218349763427735,2.9882819652557373,29.53125
5129.0,135.125,-3.4056612425537125,-0.03295769030761875,-5.229336091552735,2.9882819652557373,28.828125
5126.0,135.125,-3.4386183195800797,-0.05493034655761875,-5.245815583740235,2.9882819652557373,29.53125
5122.0,135.125,-3.4825636320800797,0.0,-5.256801911865235,2.9882819652557373,30.9375
5119.0,135.125,-3.537493365356447,0.032958000898361206,-5.240322419677735,3.9843759536743164,20.390625
5115.0,135.125,-3.592423098632814,0.02197200059890747,-5.185392686401368,2.9882819652557373,25.3125
5113.0,135.125,-3.6473528319091812,0.05493000149726868,-5.141449281250001,2.9882819652557373,28.125
5110.0,135.125,-3.6803099089355484,0.17577600479125977,-5.108490296875001,2.9882819652557373,39.375
5107.0,135.0,-3.7132688933105484,0.3405660092830658,-5.113983460937501,2.9882819652557373,33.75
5102.0,135.0,-3.7462259703369156,0.516342043876648,-5.157926866088868,2.9882819652557373,33.046875
5099.0,135.0,-3.7572122984619156,0.6591600179672241,-5.196379014526368,2.9882819652557373,29.53125
5097.0,135.0,-3.7681986265869156,0.7690200209617615,-5.218349763427735,2.9882819652557373,30.234375
5093.0,135.0,-3.7572122984619156,0.7360620498657227,-5.229336091552735,2.9882819652557373,31.640625
5090.0,135.0,-3.7242552214355484,0.5822579860687256,-5.240322419677735,2.9882819652557373,31.640625
5087.0,135.125,-3.6912962370605484,0.373524010181427,-5.256801911865235,2.9882819652557373,30.234375
5085.0,135.125,-3.6253801756591812,0.08788800239562988,-5.273281404052735,2.9882819652557373,29.53125
5080.0,135.125,-3.515520709106447,-0.21972145373535312,-5.284265824829102,2.9882819652557373,27.421875
5078.0,135.125,-3.3836885863037125,-0.5383154326171891,-5.289758988891602,2.9882819652557373,28.828125
5075.0,135.125,-3.229883807250978,-0.834936755249025,-5.284265824829102,1.9921879768371582,37.265625
5072.0,135.125,-3.0431219511718766,-1.0876146727294937,-5.267788239990235,1.9921879768371582,39.375
5068.0,135.125,-2.889319079467775,-1.2304331236572281,-5.245815583740235,1.9921879768371582,40.078125
5065.0,135.125,-2.7245279722900406,-1.2304331236572281,-5.229336091552735,2.9882819652557373,37.265625
5061.0,135.125,-2.570725100585939,-1.1095873289794937,-5.229336091552735,2.9882819652557373,28.828125
5058.0,135.125,-2.482836382934572,-0.9008528166503922,-5.251308747802735,2.9882819652557373,25.3125
5056.0,135.125,-2.471850054809572,-0.6152159147949234,-5.317224809204102,1.9921879768371582,29.53125
5052.0,135.25,-2.493822711059572,-0.2416922026367203,-5.3886340346679695,1.9921879768371582,23.203125
5050.0,135.25,-2.537766116210939,0.04394400119781494,-5.443563767944337,1.9921879768371582,20.390625
5047.0,135.25,-2.581711428710939,0.20873400568962097,-5.503986665283204,1.9921879768371582,16.171875
5043.0,135.375,-2.6476274901123062,0.2526780068874359,-5.558916398559571,1.9921879768371582,10.546875
5040.0,135.375,-2.6915708952636734,0.20873400568962097,-5.586382218872071,1.9921879768371582,7.734375
5035.0,135.375,-2.7135435515136734,0.07690200209617615,-5.564409562622071,2.9882819652557373,7.03125
5034.0,135.375,-2.7245279722900406,-0.07690300280761875,-5.525959321533204,2.9882819652557373,9.140625
5030.0,135.375,-2.7355143004150406,-0.20873512561035312,-5.454550096069337,2.9882819652557373,12.65625
5027.0,135.375,-2.7355143004150406,-0.3515516691894547,-5.3611682143554695,2.9882819652557373,17.578125
5025.0,135.375,-2.7684732847900406,-0.5053564482421891,-5.267788239990235,2.9882819652557373,23.203125
5021.0,135.375,-2.812416689941408,-0.5822588377685562,-5.168913194213868,2.9882819652557373,29.53125
5019.0,135.375,-2.834389346191408,-0.6262022429199234,-5.075533219848634,2.9882819652557373,28.125
5015.0,135.375,-2.867346423217775,-0.6152159147949234,-5.009617158447266,2.9882819652557373,34.453125
5011.0,135.375,-2.889319079467775,-0.5163427763671891,-4.965671845947266,2.9882819652557373,35.15625
5009.0,135.375,-2.911289828369142,-0.3405672484130875,-4.932714768920899,3.9843759536743164,32.34375
5006.0,135.375,-2.933262484619142,-0.14281906420898594,-4.932714768920899,3.9843759536743164,28.828125
5003.0,135.375,-2.966221468994142,0.04394400119781494,-4.965671845947266,2.9882819652557373,29.53125
4998.0,135.375,-3.0101648741455094,0.17577600479125977,-5.048067399536134,3.9843759536743164,22.5
4997.0,135.375,-3.0321375303955094,0.26366400718688965,-5.152433702026368,3.9843759536743164,16.875
4993.0,135.375,-3.0541082792968766,0.2856360077857971,-5.273281404052735,2.9882819652557373,14.0625
4988.0,135.375,-3.1310106688232437,0.2746500074863434,-5.3721545424804695,3.9843759536743164,7.734375
4985.0,135.125,-3.218899386474611,0.2526780068874359,-5.443563767944337,3.9843759536743164,4.21875
4984.0,135.125,-3.3507315092773453,0.20873400568962097,-5.476520844970704,2.9882819652557373,5.625
4981.0,135.125,-3.4715773039550797,0.16479000449180603,-5.454550096069337,2.9882819652557373,7.03125
4976.0,135.125,-3.559464114257814,0.09887400269508362,-5.3831408706054695,2.9882819652557373,9.140625
4974.0,135.125,-3.6253801756591812,0.04394400119781494,-5.278772660766602,2.9882819652557373,16.171875
4971.0,135.125,-3.6803099089355484,0.09887400269508362,-5.168913194213868,2.9882819652557373,21.796875
4968.0,135.125,-3.7022825651855484,0.26366400718688965,-5.042574235473634,2.9882819652557373,26.71875
4965.0,135.125,-3.7022825651855484,0.4284540116786957,-4.960178681884766,3.9843759536743164,28.125
4962.0,135.0,-3.6583391600341812,0.6042300462722778,-4.916235276733399,3.9843759536743164,30.9375
4961.0,135.0,-3.592423098632814,0.7800060510635376,-4.927221604858399,2.9882819652557373,36.5625
4956.0,135.0,-3.515520709106447,1.0107120275497437,-4.976658174072266,2.9882819652557373,34.453125
4955.0,135.0,-3.4496046477050797,1.2084600925445557,-5.042574235473634,2.9882819652557373,34.453125
4951.0,135.0,-3.4276319914550797,1.4721240997314453,-5.113983460937501,2.9882819652557373,30.234375
4946.0,135.0,-3.4496046477050797,1.647900104522705,-5.168913194213868,2.9882819652557373,21.796875
4944.0,135.0,-3.515520709106447,1.7028300762176514,-5.240322419677735,1.9921879768371582,27.421875
4939.0,135.0,-3.570450442382814,1.735788106918335,-5.317224809204102,2.9882819652557373,14.765625
4938.0,135.0,-3.6363665037841812,1.6588860750198364,-5.3721545424804695,2.9882819652557373,9.140625
4935.0,135.0,-3.6803099089355484,1.4831100702285767,-5.3996203627929695,3.9843759536743164,7.03125
4931.0,135.0,-3.7352415495605484,1.2414180040359497,-5.405111619506837,3.9843759536743164,5.625
4928.0,135.125,-3.7901712828369156,0.9887400269508362,-5.3886340346679695,2.9882819652557373,8.4375
4925.0,135.125,-3.845101016113283,0.6811320185661316,-5.3721545424804695,2.9882819652557373,10.546875
4921.0,135.125,-3.90003074938965,0.3954960107803345,-5.3611682143554695,2.9882819652557373,11.25
4918.0,135.125,-4.009890215942384,0.12084600329399109,-5.317224809204102,3.9843759536743164,11.25
4916.0,135.125,-4.097778933593752,-0.15380539233398594,-5.234829255615235,3.9843759536743164,13.359375
4914.0,135.125,-4.130736010620119,-0.4394403868408219,-5.141449281250001,3.9843759536743164,18.28125
4910.0,135.125,-4.141722338745119,-0.6481748991699234,-5.004123994384766,3.9843759536743164,23.203125
4908.0,135.0,-4.163694994995119,-0.845923083374025,-4.905248948608399,3.9843759536743164,26.015625
4903.0,135.0,-4.152708666870119,-1.0107122832031266,-4.844826051269532,3.9843759536743164,29.53125
4901.0,135.0,-4.097778933593752,-1.0986010008544937,-4.828346559082032,2.9882819652557373,32.34375
4898.0,135.0,-4.031862872192384,-1.0656420164794937,-4.850319215332032,2.9882819652557373,35.859375
