altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2163.0,119.375,-1.3293062620849625,-0.801977770874025,116.50653076171875,9.960939407348633,61.875
2160.0,119.375,-1.2853628569335953,-0.8678938322753922,116.43512725830078,9.960939407348633,63.28125
2155.0,119.25,-1.3073355131835953,-0.8788801604003922,116.38568878173828,10.95703411102295,64.6875
2151.0,119.25,-1.3842359953613297,-0.834936755249025,116.37470245361328,10.95703411102295,65.390625
2148.0,119.25,-1.4611383848876969,-0.845923083374025,116.40766143798828,10.95703411102295,64.6875
2145.0,119.25,-1.516068118164064,-0.845923083374025,116.49554443359375,10.95703411102295,65.390625
2144.0,119.25,-1.505081790039064,-0.9447962218017594,116.63287353515625,10.95703411102295,66.09375
2140.0,119.125,-1.4611383848876969,-1.131558077880861,116.78118133544922,9.960939407348633,66.09375
2136.0,119.0,-1.3732515745849625,-1.3732515745849625,116.95696258544922,9.960939407348633,66.09375
2133.0,119.0,-1.3293062620849625,-1.549027102539064,117.09428405761719,9.960939407348633,66.796875
2128.0,118.875,-1.3073355131835953,-1.7577597075195328,117.19865417480469,8.964845657348633,66.796875
2128.0,118.75,-1.3183199339599625,-1.9225508146972672,117.28104400634766,8.964845657348633,66.09375
2124.0,118.75,-1.3402925902099625,-2.0214239531250016,117.35245513916016,8.964845657348633,66.09375
2120.0,118.75,-1.3952223234863297,-1.9774805479736344,117.39640045166016,8.964845657348633,64.6875
2116.0,118.75,-1.4940973692626969,-1.7577597075195328,117.42935943603516,8.964845657348633,64.6875
2112.0,118.75,-1.5929705076904312,-1.4281813078613297,117.44583892822266,9.960939407348633,66.796875
2110.0,118.625,-1.6588865690917984,-1.0986010008544937,117.47330474853516,9.960939407348633,66.796875
2107.0,118.625,-1.6479002409667984,-0.8788801604003922,117.52273559570312,9.960939407348633,66.796875
2103.0,118.375,-1.560013430664064,-0.7360617094726578,117.58316040039062,9.960939407348633,65.390625
2101.0,118.375,-1.4831110411376969,-0.6591612272949234,117.67654418945312,9.960939407348633,68.90625
2098.0,118.375,-1.4721247130126969,-0.5712725096435562,117.7644271850586,9.960939407348633,69.609375
2095.0,118.25,-1.4611383848876969,-0.4614130430908219,117.8523178100586,8.964845657348633,68.203125
2091.0,118.25,-1.505081790039064,-0.3515516691894547,117.9292221069336,8.964845657348633,69.609375
2088.0,118.25,-1.6259294920654312,-0.2746511870117203,118.00062561035156,8.964845657348633,68.90625
2085.0,118.125,-1.8126913481445328,-0.2416922026367203,118.08302307128906,8.964845657348633,68.90625
2082.0,118.125,-2.0104395323486344,-0.21972145373535312,118.17091369628906,7.968751907348633,67.5
2079.0,118.0,-2.186215060302736,-0.19774879748535312,118.23683166503906,7.968751907348633,61.875
2075.0,117.875,-2.3400179320068375,-0.2636648588867203,118.26428985595703,7.968751907348633,62.578125
2073.0,117.875,-2.515795367309572,-0.3405672484130875,118.24232482910156,7.968751907348633,64.6875
2070.0,117.875,-2.6805845671386734,-0.3954969816894547,118.19837951660156,7.968751907348633,64.6875
2068.0,117.875,-2.845373766967775,-0.3735243254394547,118.13246154785156,7.968751907348633,61.171875
2066.0,117.875,-2.966221468994142,-0.3076082640380875,118.02259826660156,7.968751907348633,59.0625
2063.0,117.875,-3.0760809355468766,-0.15380539233398594,117.9182357788086,7.968751907348633,59.0625
2064.0,117.875,-3.196926730224611,0.09887400269508362,117.8138656616211,8.964845657348633,54.84375
2058.0,117.875,-3.3067861967773453,0.38451001048088074,117.72048950195312,8.964845657348633,53.4375
2054.0,118.0,-3.3507315092773453,0.6481740474700928,117.65457153320312,8.964845657348633,56.953125
2052.0,118.0,-3.3177725249023453,0.9118380546569824,117.68203735351562,8.964845657348633,59.0625
2049.0,118.0,-3.240870135375978,1.0876140594482422,117.7699203491211,8.964845657348633,57.65625
2047.0,118.0,-3.1090380125732437,1.219446063041687,117.8852767944336,8.964845657348633,61.171875
2045.0,118.0,-2.933262484619142,1.3183200359344482,118.05006408691406,8.964845657348633,61.875
2042.0,118.125,-2.790444033691408,1.4062080383300781,118.20936584472656,8.964845657348633,63.28125
2041.0,118.125,-2.7684732847900406,1.307334065437317,118.34668731689453,7.968751907348633,65.390625
2038.0,118.25,-2.801430361816408,1.032684087753296,118.44007110595703,7.968751907348633,59.0625
2033.0,118.25,-2.845373766967775,0.6262019872665405,118.50049591064453,7.968751907348633,60.46875
2031.0,118.25,-2.801430361816408,0.2746500074863434,118.5169677734375,7.968751907348633,65.390625
2027.0,118.375,-2.7025572233886734,-0.03295769030761875,118.5169677734375,7.968751907348633,66.09375
2024.0,118.375,-2.570725100585939,-0.2307058745117203,118.5224609375,7.968751907348633,63.984375
2024.0,118.25,-2.4169203215332047,-0.3625379973144547,118.533447265625,7.968751907348633,63.28125
2020.0,118.5,-2.263117449829103,-0.3405672484130875,118.5499267578125,8.964845657348633,63.984375
2016.0,118.5,-2.1093126707763687,-0.2856375151367203,118.58837890625,8.964845657348633,66.796875
2015.0,118.375,-2.0324102812500016,-0.17577614123535312,118.6103515625,8.964845657348633,66.09375
2013.0,118.5,-1.9445234709472672,0.05493000149726868,118.5718994140625,8.964845657348633,62.578125
2011.0,118.5,-1.8456484251709,0.3405660092830658,118.47852325439453,8.964845657348633,59.765625
2007.0,118.5,-1.8346620970459,0.6811320185661316,118.36865997314453,8.964845657348633,55.546875
2006.0,118.5,-1.8566347532959,1.0766279697418213,118.29175567626953,8.964845657348633,56.953125
2004.0,118.375,-1.9005781584472672,1.4831100702285767,118.26978302001953,8.964845657348633,56.25
1999.0,118.25,-1.9445234709472672,1.768746018409729,118.29724884033203,8.964845657348633,54.84375
1997.0,118.25,-1.9774805479736344,1.9774800539016724,118.35767364501953,8.964845657348633,59.765625
1994.0,118.125,-2.0104395323486344,2.0983259677886963,118.42908477783203,8.964845657348633,60.46875
1992.0,118.0,-1.9884668760986344,2.065368175506592,118.49500274658203,7.968751907348633,60.46875
1988.0,118.0,-1.9445234709472672,1.9115641117095947,118.5224609375,7.968751907348633,62.578125
1988.0,117.875,-1.9005781584472672,1.6039559841156006,118.5279541015625,7.968751907348633,63.28125
1986.0,117.875,-1.8676210814209,1.252403974533081,118.533447265625,7.968751907348633,62.578125
1981.0,117.875,-1.8236757689209,0.790992021560669,118.5224609375,6.972658157348633,54.84375
1981.0,117.75,-1.8126913481445328,0.36253800988197327,118.511474609375,7.968751907348633,60.46875
1977.0,117.75,-1.8236757689209,-0.06591667468261875,118.5279541015625,7.968751907348633,59.0625
1974.0,117.75,-1.8236757689209,-0.4394403868408219,118.5499267578125,6.972658157348633,58.359375
1969.0,117.75,-1.8346620970459,-0.812964098999025,118.5609130859375,6.972658157348633,59.0625
1969.0,117.75,-1.8236757689209,-1.120571749755861,118.5609130859375,6.972658157348633,59.0625
1964.0,117.875,-1.8346620970459,-1.3293062620849625,118.54443359375,6.972658157348633,61.171875
1961.0,117.875,-1.8566347532959,-1.4171949797363297,118.47852325439453,7.968751907348633,63.984375
1961.0,118.0,-1.9005781584472672,-1.3622652464599625,118.41809844970703,7.968751907348633,61.875
1958.0,118.0,-1.9445234709472672,-1.2084604674072281,118.35218048095703,7.968751907348633,59.765625
1957.0,118.0,-1.9884668760986344,-0.9667688780517594,118.28626251220703,7.968751907348633,60.46875
1953.0,118.125,-2.0324102812500016,-0.7140909605712906,118.22035217285156,7.968751907348633,62.578125
1951.0,118.125,-2.1093126707763687,-0.4504267149658219,118.17640686035156,7.968751907348633,59.0625
1948.0,118.125,-2.186215060302736,-0.2307058745117203,118.14344787597656,6.972658157348633,56.25
1945.0,118.25,-2.263117449829103,-0.02197326953125156,118.12147521972656,6.972658157348633,58.359375
1941.0,118.25,-2.3180471831054703,0.09887400269508362,118.15443420410156,6.972658157348633,61.171875
1940.0,118.25,-2.3619905882568375,0.1538040041923523,118.18190002441406,6.972658157348633,59.765625
1937.0,118.375,-2.3729769163818375,0.1538040041923523,118.17091369628906,6.972658157348633,61.171875
1935.0,118.375,-2.3729769163818375,0.13183200359344482,118.14344787597656,6.972658157348633,61.171875
1931.0,118.375,-2.3729769163818375,0.08788800239562988,118.08851623535156,6.972658157348633,57.65625
1930.0,118.375,-2.3729769163818375,0.0,118.02809143066406,6.972658157348633,59.0625
1927.0,118.375,-2.3839632445068375,-0.10986007983398594,117.9511947631836,6.972658157348633,55.546875
1923.0,118.5,-2.4059339934082047,-0.2416922026367203,117.8687973022461,6.972658157348633,52.734375
1921.0,118.75,-2.4279066496582047,-0.3625379973144547,117.7424545288086,6.972658157348633,55.546875
1918.0,118.75,-2.4498793059082047,-0.4723993712158219,117.61062622070312,7.968751907348633,59.0625
1913.0,118.875,-2.4498793059082047,-0.5163427763671891,117.46231842041016,8.964845657348633,63.984375
1913.0,118.875,-2.4279066496582047,-0.5163427763671891,117.32498931884766,7.968751907348633,58.359375
1909.0,119.0,-2.3949495726318375,-0.5053564482421891,117.20964050292969,7.968751907348633,55.546875
1906.0,119.125,-2.3729769163818375,-0.4174677305908219,117.17118835449219,8.964845657348633,59.0625
1905.0,119.125,-2.3729769163818375,-0.2856375151367203,117.17668151855469,8.964845657348633,56.25
1903.0,119.25,-2.3619905882568375,-0.17577614123535312,117.22611999511719,7.968751907348633,54.140625
1901.0,119.25,-2.3619905882568375,-0.08788933093261875,117.33048248291016,7.968751907348633,50.625
1897.0,119.25,-2.3400179320068375,0.010986000299453735,117.44583892822266,6.972658157348633,47.8125
1893.0,119.5,-2.2960745268554703,0.09887400269508362,117.57766723632812,6.972658157348633,53.4375
1889.0,119.5,-2.241144793579103,0.10986000299453735,117.70401000976562,6.972658157348633,56.25
1888.0,119.625,-2.164242404052736,0.02197200059890747,117.7973861694336,6.972658157348633,55.546875
1885.0,119.625,-2.1093126707763687,-0.07690300280761875,117.7973861694336,6.972658157348633,53.4375
1883.0,119.625,-2.0653692656250016,-0.2307058745117203,117.7424545288086,6.972658157348633,52.734375
1878.0,119.875,-2.0433966093750016,-0.4723993712158219,117.65457153320312,6.972658157348633,47.109375
1878.0,119.875,-2.0433966093750016,-0.823950427124025,117.52273559570312,6.972658157348633,45.0
1874.0,119.875,-2.0983263426513687,-1.1864878111572281,117.41837310791016,7.968751907348633,44.296875
1869.0,120.0,-2.175228732177736,-1.4391657286376969,117.34696197509766,7.968751907348633,49.921875
1869.0,120.0,-2.252131121704103,-1.4501520567626969,117.26456451416016,8.964845657348633,50.625
1862.0,120.125,-2.3070608549804703,-1.3732515745849625,117.20414733886719,8.964845657348633,44.296875
1860.0,120.25,-2.3619905882568375,-1.2084604674072281,117.15470886230469,7.968751907348633,34.453125
1856.0,120.25,-2.3619905882568375,-0.9118391447753922,117.12724304199219,7.968751907348633,35.15625
1852.0,120.25,-2.3510042601318375,-0.6042314940185562,117.16020202636719,8.964845657348633,44.296875
1850.0,120.375,-2.3180471831054703,-0.2966219359130875,117.23709869384766,8.964845657348633,47.8125
1846.0,120.375,-2.208185809204103,-0.09887375170898594,117.36893463134766,7.968751907348633,49.21875
1844.0,120.5,-2.0543829375000016,0.07690200209617615,117.53921508789062,7.968751907348633,53.4375
1841.0,120.5,-1.9335371428222672,0.13183200359344482,117.72048950195312,7.968751907348633,57.65625
1839.0,120.5,-1.8456484251709,0.09887400269508362,117.8687973022461,6.972658157348633,52.03125
1832.0,120.5,-1.7467752867431656,0.08788800239562988,117.9786605834961,6.972658157348633,48.515625
1829.0,120.5,-1.6479002409667984,0.08788800239562988,118.04457092285156,6.972658157348633,57.65625
1825.0,120.5,-1.6039568358154312,-0.04394401843261875,118.06105041503906,6.972658157348633,56.25
1824.0,120.5,-1.6698728972167984,-0.20873512561035312,118.01710510253906,6.972658157348633,54.140625
1820.0,120.5,-1.8236757689209,-0.3405672484130875,117.9237289428711,6.972658157348633,49.921875
1819.0,120.5,-2.0653692656250016,-0.5273291044921891,117.7918930053711,7.968751907348633,55.546875
1815.0,120.5,-2.3070608549804703,-0.7250772886962906,117.63809204101562,7.968751907348633,52.03125
1810.0,120.5,-2.515795367309572,-0.9228254729003922,117.52822875976562,8.964845657348633,49.921875
1809.0,120.375,-2.6256548338623062,-1.0546575957031266,117.44034576416016,8.964845657348633,47.8125
1806.0,120.375,-2.6586119108886734,-1.1095873289794937,117.34696197509766,8.964845657348633,48.515625
1802.0,120.375,-2.6146685057373062,-1.120571749755861,117.23160552978516,9.960939407348633,46.40625
1799.0,120.375,-2.537766116210939,-1.1095873289794937,117.16020202636719,9.960939407348633,43.59375
1796.0,120.375,-2.482836382934572,-1.0326849394531266,117.12724304199219,9.960939407348633,46.40625
1792.0,120.375,-2.482836382934572,-0.8788801604003922,117.12174987792969,10.95703411102295,48.515625
1790.0,120.375,-2.515795367309572,-0.6481748991699234,117.12724304199219,10.95703411102295,51.328125
1786.0,120.375,-2.570725100585939,-0.2636648588867203,117.13273620605469,10.95703411102295,50.625
1785.0,120.25,-2.6366411619873062,0.24169200658798218,117.16020202636719,10.95703411102295,50.625
1782.0,120.25,-2.7025572233886734,0.6921180486679077,117.22062683105469,10.95703411102295,52.03125
1778.0,120.25,-2.790444033691408,0.9887400269508362,117.33597564697266,9.960939407348633,49.921875
1776.0,120.125,-2.867346423217775,1.1864880323410034,117.44034576416016,9.960939407348633,52.03125
1772.0,120.125,-2.944248812744142,1.340291976928711,117.52822875976562,8.964845657348633,53.4375
1769.0,120.0,-2.9772058897705094,1.307334065437317,117.59963989257812,8.964845657348633,53.4375
1768.0,120.0,-2.966221468994142,1.0876140594482422,117.63809204101562,8.964845657348633,54.140625
1763.0,120.0,-2.911289828369142,0.790992021560669,117.64358520507812,8.964845657348633,54.84375
1761.0,119.875,-2.878332751342775,0.3954960107803345,117.61062622070312,8.964845657348633,55.546875
1758.0,119.875,-2.867346423217775,0.05493000149726868,117.56118774414062,8.964845657348633,56.953125
1756.0,119.875,-2.867346423217775,-0.18676246936035312,117.47879791259766,8.964845657348633,56.25
1752.0,119.75,-2.845373766967775,-0.3076082640380875,117.39090728759766,9.960939407348633,56.25
1748.0,119.75,-2.867346423217775,-0.4174677305908219,117.30850982666016,9.960939407348633,55.546875
1747.0,119.625,-2.911289828369142,-0.5492998533935562,117.24808502197266,9.960939407348633,54.140625
1743.0,119.625,-2.9772058897705094,-0.6262022429199234,117.19316101074219,9.960939407348633,52.734375
1741.0,119.75,-3.0321375303955094,-0.6262022429199234,117.14372253417969,9.960939407348633,52.03125
1738.0,119.625,-3.0980535917968766,-0.5932451658935562,117.09977722167969,9.960939407348633,52.03125
1735.0,119.625,-3.174954073974611,-0.5383154326171891,117.06681823730469,9.960939407348633,52.03125
1732.0,119.5,-3.262842791625978,-0.4174677305908219,117.06681823730469,9.960939407348633,52.03125
1728.0,119.5,-3.284815447875978,-0.2746511870117203,117.09428405761719,9.960939407348633,53.4375
1727.0,119.5,-3.273829119750978,-0.12084640795898594,117.11625671386719,9.960939407348633,52.734375
1724.0,119.5,-3.229883807250978,-0.04394401843261875,117.14372253417969,9.960939407348633,52.734375
1720.0,119.5,-3.163967745849611,-0.02197326953125156,117.16569519042969,9.960939407348633,54.140625
1717.0,119.375,-3.1090380125732437,-0.02197326953125156,117.18217468261719,9.960939407348633,52.734375
1715.0,119.25,-3.0431219511718766,-0.07690300280761875,117.19865417480469,9.960939407348633,52.03125
1710.0,119.25,-2.966221468994142,-0.2307058745117203,117.22611999511719,9.960939407348633,52.734375
1709.0,119.25,-2.878332751342775,-0.4394403868408219,117.27005767822266,9.960939407348633,53.4375
1705.0,119.25,-2.823403018066408,-0.7580343657226578,117.31400299072266,8.964845657348633,52.03125
1704.0,119.25,-2.7684732847900406,-1.0876146727294937,117.36344146728516,8.964845657348633,50.625
1701.0,119.25,-2.7135435515136734,-1.2743765288085953,117.42935943603516,8.964845657348633,50.625
1697.0,119.25,-2.6695982390136734,-1.2524038725585953,117.47879791259766,8.964845657348633,53.4375
1694.0,119.125,-2.6805845671386734,-1.0766283446044937,117.51724243164062,8.964845657348633,55.546875
1694.0,119.125,-2.7245279722900406,-0.7250772886962906,117.51724243164062,8.964845657348633,52.03125
1688.0,119.125,-2.801430361816408,-0.3735243254394547,117.48428344726562,8.964845657348633,54.140625
1685.0,119.125,-2.911289828369142,-0.05493034655761875,117.51174926757812,8.964845657348633,53.4375
1683.0,119.125,-2.9991785460205094,0.17577600479125977,117.57766723632812,7.968751907348633,52.03125
1679.0,119.125,-3.0870672636718766,0.32958000898361206,117.66006469726562,7.968751907348633,49.21875
1679.0,119.125,-3.1200243406982437,0.35155200958251953,117.7699203491211,7.968751907348633,50.625
1677.0,119.125,-3.0870672636718766,0.29662200808525085,117.8797836303711,6.972658157348633,53.4375
1672.0,119.125,-2.966221468994142,0.20873400568962097,117.9841537475586,6.972658157348633,53.4375
1669.0,119.0,-2.790444033691408,0.09887400269508362,118.07203674316406,6.972658157348633,53.4375
1666.0,119.0,-2.6146685057373062,-0.02197326953125156,118.17640686035156,6.972658157348633,54.140625
1664.0,119.25,-2.4169203215332047,-0.15380539233398594,118.25330352783203,5.976563930511475,52.03125
1661.0,119.125,-2.219172137329103,-0.2416922026367203,118.26978302001953,5.976563930511475,54.140625
1659.0,119.125,-2.0104395323486344,-0.2966219359130875,118.24232482910156,5.976563930511475,51.328125
1655.0,119.125,-1.8236757689209,-0.3295809202880875,118.18739318847656,5.976563930511475,50.625
1650.0,119.125,-1.6259294920654312,-0.3625379973144547,118.12147521972656,6.972658157348633,55.546875
1647.0,119.25,-1.516068118164064,-0.4064833098144547,118.03907775878906,6.972658157348633,56.25
1645.0,119.25,-1.4831110411376969,-0.4284540587158219,117.9457015991211,6.972658157348633,54.140625
1642.0,119.25,-1.527054446289064,-0.4614130430908219,117.8083724975586,6.972658157348633,53.4375
1641.0,119.5,-1.6039568358154312,-0.5053564482421891,117.63809204101562,7.968751907348633,49.921875
1638.0,119.5,-1.7248026304931656,-0.5383154326171891,117.47879791259766,7.968751907348633,43.59375
1634.0,119.5,-1.8456484251709,-0.5383154326171891,117.34696197509766,7.968751907348633,43.59375
1630.0,119.5,-1.9555078917236344,-0.4174677305908219,117.22611999511719,8.964845657348633,46.40625
1628.0,119.5,-2.0433966093750016,-0.2636648588867203,117.12174987792969,8.964845657348633,47.8125
1624.0,119.875,-2.1202989989013687,-0.08788933093261875,117.02287292480469,8.964845657348633,48.515625
1619.0,119.875,-2.186215060302736,0.04394400119781494,116.96245574951172,9.960939407348633,54.140625
1616.0,119.875,-2.197201388427736,0.1538040041923523,116.90752410888672,9.960939407348633,56.25
1616.0,120.125,-2.186215060302736,0.24169200658798218,116.84160614013672,9.960939407348633,56.953125
1614.0,120.375,-2.175228732177736,0.3405660092830658,116.74822235107422,9.960939407348633,54.140625
1609.0,120.375,-2.142269747802736,0.4723980128765106,116.64385986328125,9.960939407348633,53.4375
1607.0,120.625,-2.0873400145263687,0.6152160167694092,116.53399658203125,9.960939407348633,52.734375
1603.0,120.625,-2.0324102812500016,0.747048020362854,116.47357177734375,9.960939407348633,52.03125
1601.0,120.5,-1.9555078917236344,0.8678940534591675,116.46258544921875,9.960939407348633,53.4375
1598.0,120.75,-1.8895918303222672,0.9447960257530212,116.49554443359375,9.960939407348633,53.4375
1595.0,120.75,-1.8346620970459,0.9997260570526123,116.53948974609375,9.960939407348633,54.140625
1591.0,120.75,-1.7797323637695328,1.0436700582504272,116.57794189453125,9.960939407348633,54.140625
1588.0,120.75,-1.7357889586181656,1.0876140594482422,116.62738037109375,9.960939407348633,56.25
1584.0,120.75,-1.7687460356445328,1.1535300016403198,116.68231201171875,9.960939407348633,54.140625
1583.0,120.75,-1.9335371428222672,1.252403974533081,116.70428466796875,9.960939407348633,52.03125
1578.0,120.75,-2.142269747802736,1.4062080383300781,116.72624969482422,9.960939407348633,52.734375
1577.0,120.75,-2.3949495726318375,1.6369140148162842,116.76470184326172,9.960939407348633,54.140625
1574.0,120.625,-2.6146685057373062,1.8456480503082275,116.81414031982422,9.960939407348633,54.84375
1570.0,120.625,-2.790444033691408,1.9005780220031738,116.85808563232422,9.960939407348633,54.84375
1569.0,120.5,-2.878332751342775,1.812690019607544,116.91851043701172,9.960939407348633,53.4375
1565.0,120.5,-2.878332751342775,1.6039559841156006,116.98442077636719,8.964845657348633,52.734375
1562.0,120.5,-2.867346423217775,1.3293060064315796,117.03935241699219,8.964845657348633,52.734375
1560.0,120.375,-2.856360095092775,0.9557820558547974,117.06132507324219,8.964845657348633,49.21875
1556.0,120.375,-2.867346423217775,0.6042300462722778,117.07231140136719,8.964845657348633,51.328125
1554.0,120.25,-2.922276156494142,0.24169200658798218,117.09428405761719,8.964845657348633,50.625
1548.0,120.25,-2.9991785460205094,-0.08788933093261875,117.12724304199219,8.964845657348633,52.03125
1546.0,120.25,-3.1090380125732437,-0.5163427763671891,117.16569519042969,8.964845657348633,53.4375
1544.0,120.25,-3.229883807250978,-0.8898664885253922,117.20414733886719,7.968751907348633,52.03125
1541.0,120.25,-3.3397451811523453,-1.1864878111572281,117.25907135009766,7.968751907348633,52.03125
1538.0,120.25,-3.4276319914550797,-1.3842359953613297,117.35794830322266,7.968751907348633,49.921875
1534.0,120.25,-3.493548052856447,-1.538040774414064,117.44583892822266,7.968751907348633,48.515625
1529.0,120.25,-3.526507037231447,-1.5819841795654312,117.53372192382812,7.968751907348633,49.921875
1528.0,120.25,-3.526507037231447,-1.505081790039064,117.59414672851562,7.968751907348633,56.25
1523.0,120.125,-3.526507037231447,-1.2743765288085953,117.58865356445312,7.968751907348633,53.4375
1519.0,120.125,-3.526507037231447,-0.9887415343017594,117.51724243164062,7.968751907348633,52.734375
1517.0,120.125,-3.4715773039550797,-0.6701475554199234,117.41287994384766,7.968751907348633,47.109375
1514.0,120.125,-3.3727022581787125,-0.4394403868408219,117.27555084228516,7.968751907348633,49.21875
1512.0,120.125,-3.240870135375978,-0.2416922026367203,117.10527038574219,7.968751907348633,46.40625
1508.0,120.125,-3.1529833250732437,-0.09887375170898594,117.00639343261719,7.968751907348633,48.515625
1506.0,120.125,-3.1310106688232437,0.07690200209617615,116.96794891357422,7.968751907348633,49.21875
1500.0,119.875,-3.1529833250732437,0.29662200808525085,116.96245574951172,7.968751907348633,45.703125
1497.0,120.0,-3.163967745849611,0.5822579860687256,116.95146942138672,7.968751907348633,47.8125
1494.0,120.0,-3.1310106688232437,0.8129640221595764,116.88555145263672,7.968751907348633,46.40625
1493.0,120.0,-3.0211512022705094,1.0546560287475586,116.76470184326172,8.964845657348633,51.328125
1488.0,120.0,-2.900305407592775,1.1535300016403198,116.63836669921875,8.964845657348633,50.625
1485.0,120.0,-2.7574869566650406,1.219446063041687,116.48455810546875,8.964845657348633,47.8125
1482.0,119.875,-2.6366411619873062,1.2963480949401855,116.35822296142578,9.960939407348633,48.515625
1477.0,119.875,-2.537766116210939,1.4611380100250244,116.27033233642578,9.960939407348633,47.8125
1477.0,119.875,-2.504809039184572,1.6259280443191528,116.23737335205078,9.960939407348633,48.515625
1472.0,119.875,-2.537766116210939,1.8017040491104126,116.27582550048828,9.960939407348633,47.8125
1469.0,119.875,-2.6256548338623062,1.9555079936981201,116.35272979736328,9.960939407348633,47.8125
1466.0,119.875,-2.7355143004150406,2.054382085800171,116.41864776611328,9.960939407348633,51.328125
1464.0,119.875,-2.801430361816408,2.032410144805908,116.49554443359375,9.960939407348633,52.734375
1461.0,119.875,-2.867346423217775,1.8566340208053589,116.54498291015625,9.960939407348633,54.84375
1459.0,120.125,-3.0211512022705094,1.581984043121338,116.57794189453125,9.960939407348633,53.4375
1456.0,120.125,-3.284815447875978,1.1425440311431885,116.58343505859375,9.960939407348633,54.84375
1452.0,120.375,-3.537493365356447,0.6811320185661316,116.56146240234375,9.960939407348633,53.4375
1450.0,120.625,-3.7901712828369156,0.2197200059890747,116.53399658203125,9.960939407348633,54.140625
1447.0,120.625,-3.987919467041017,-0.12084640795898594,116.50653076171875,9.960939407348633,52.734375
1443.0,120.75,-4.174681323120119,-0.3845106535644547,116.48455810546875,9.960939407348633,51.328125
1441.0,120.875,-4.251581805297853,-0.48338379199218906,116.46258544921875,9.960939407348633,50.625
1438.0,120.875,-4.31749786669922,-0.5492998533935562,116.45709991455078,8.964845657348633,49.921875
1435.0,121.0,-4.32848419482422,-0.5602861815185562,116.46258544921875,8.964845657348633,50.625
1435.0,121.0,-4.306513445922853,-0.5492998533935562,116.46258544921875,8.964845657348633,49.21875
1431.0,121.125,-4.251581805297853,-0.6371885710449234,116.45709991455078,8.964845657348633,51.328125
1429.0,121.25,-4.163694994995119,-0.856909411499025,116.44611358642578,8.964845657348633,52.03125
1427.0,121.25,-4.042849200317384,-1.1095873289794937,116.42414093017578,9.960939407348633,51.328125
1424.0,121.25,-3.90003074938965,-1.3622652464599625,116.40766143798828,9.960939407348633,54.140625
1422.0,121.375,-3.7572122984619156,-1.6039568358154312,116.40216827392578,9.960939407348633,54.140625
1419.0,121.375,-3.6143938475341812,-1.8126913481445328,116.41315460205078,9.960939407348633,53.4375
1418.0,121.625,-3.537493365356447,-1.9335371428222672,116.44062042236328,9.960939407348633,52.734375
