altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2078.0,116.625,0.4284540116786957,-0.812964098999025,-65.41613800195313,14.941410064697266,-107.57813
2074.0,116.625,0.516342043876648,-0.6042314940185562,-65.40515167382813,15.937503814697266,-108.281255
2072.0,116.75,0.6152160167694092,-0.3515516691894547,-65.37768585351563,15.937503814697266,-108.98438
2070.0,116.75,0.7140899896621704,-0.05493034655761875,-65.30078918603516,15.937503814697266,-108.98438
2066.0,117.0,0.8129640221595764,0.19774800539016724,-65.18543274072266,15.937503814697266,-109.687505
2060.0,117.0,0.9008520245552063,0.48338401317596436,-65.04811126855469,15.937503814697266,-110.39063
2059.0,117.125,0.8788800239562988,0.7800060510635376,-64.91627533105469,15.937503814697266,-109.687505
2056.0,117.25,0.7580339908599854,1.1095860004425049,-64.76247436669922,16.933597564697266,-109.687505
2052.0,117.25,0.5822579860687256,1.4391660690307617,-64.61965210107422,15.937503814697266,-110.39063
2049.0,117.375,0.3185940086841583,1.7907180786132812,-64.43838531640625,15.937503814697266,-111.093755
2046.0,117.5,0.04394400119781494,2.0873401165008545,-64.22965271142579,15.937503814697266,-108.98438
2044.0,117.5,-0.2526785307617203,2.3949480056762695,-63.98796112207032,15.937503814697266,-108.281255
2041.0,117.75,-0.49437012011718906,2.6915700435638428,-63.79021484521485,15.937503814697266,-107.57813
2038.0,117.75,-0.7470480375976578,3.0321359634399414,-63.60894043115235,15.937503814697266,-106.17188
2034.0,117.875,-0.9557825499267594,3.306786060333252,-63.41668731835938,15.937503814697266,-105.468755
2031.0,118.0,-1.131558077880861,3.5045340061187744,-63.28485138085938,15.937503814697266,-105.468755
2028.0,118.0,-1.2414194517822281,3.5814361572265625,-63.19147522119141,14.941410064697266,-104.76563
2024.0,118.125,-1.3183199339599625,3.5814361572265625,-63.13654358056641,14.941410064697266,-104.76563
2021.0,118.125,-1.3512789183349625,3.5045340061187744,-63.08710510400391,14.941410064697266,-104.76563
2015.0,118.125,-1.3842359953613297,3.383687973022461,-63.05414611962891,14.941410064697266,-104.76563
2014.0,118.125,-1.3952223234863297,3.2848141193389893,-63.04865295556641,13.945316314697266,-105.468755
2010.0,118.125,-1.3842359953613297,3.163968086242676,-63.05963928369141,13.945316314697266,-106.17188
2007.0,118.25,-1.3512789183349625,3.0431220531463623,-63.08710510400391,14.941410064697266,-105.468755
2006.0,118.25,-1.3073355131835953,2.988192081451416,-63.11457092431641,14.941410064697266,-104.76563
2004.0,118.25,-1.2633902006835953,2.988192081451416,-63.15302307275391,14.941410064697266,-106.875005
2001.0,118.25,-1.2414194517822281,3.054108142852783,-63.19147522119141,14.941410064697266,-106.17188
1997.0,118.125,-1.2414194517822281,3.163968086242676,-63.24091369775391,14.941410064697266,-106.17188
1994.0,118.125,-1.2633902006835953,3.2518560886383057,-63.28485138085938,15.937503814697266,-105.468755
1992.0,118.125,-1.3073355131835953,3.087066173553467,-63.30682403710938,15.937503814697266,-104.76563
1988.0,118.125,-1.3842359953613297,2.6256539821624756,-63.27387268212891,15.937503814697266,-105.468755
1986.0,117.875,-1.4831110411376969,1.9994521141052246,-63.20795471337891,14.941410064697266,-105.468755
1984.0,117.625,-1.6039568358154312,1.263390064239502,-63.15851623681641,14.941410064697266,-105.468755
1980.0,117.625,-1.7138163023681656,0.7360620498657227,-63.12006408837891,14.941410064697266,-105.468755
1978.0,117.5,-1.8456484251709,0.3405660092830658,-63.08710510400391,14.941410064697266,-104.76563
1975.0,117.25,-2.0104395323486344,0.07690200209617615,-63.03217346337891,14.941410064697266,-105.468755
1974.0,117.25,-2.197201388427736,-0.09887375170898594,-62.97724945214844,14.941410064697266,-105.468755
1971.0,117.0,-2.3949495726318375,-0.18676246936035312,-62.92231781152344,13.945316314697266,-106.17188
1969.0,116.75,-2.537766116210939,-0.18676246936035312,-62.85090667871094,13.945316314697266,-106.875005
1966.0,116.75,-2.570725100585939,-0.10986007983398594,-62.76302368310547,13.945316314697266,-106.17188
1965.0,116.625,-2.493822711059572,-0.01098694140625156,-62.67513305810547,13.945316314697266,-105.468755
1961.0,116.625,-2.3510042601318375,0.10986000299453735,-62.58174926904297,12.94922161102295,-104.76563
1958.0,116.625,-2.186215060302736,0.2197200059890747,-62.51583130029297,12.94922161102295,-104.76563
1954.0,116.625,-1.9884668760986344,0.3185940086841583,-62.477386781250004,12.94922161102295,-102.656255
1952.0,116.625,-1.8236757689209,0.38451001048088074,-62.466400453125004,12.94922161102295,-102.656255
1949.0,116.5,-1.6588865690917984,0.4284540116786957,-62.466400453125004,12.94922161102295,-103.35938
1947.0,116.5,-1.527054446289064,0.4723980128765106,-62.482879945312504,12.94922161102295,-102.656255
1943.0,116.5,-1.3952223234863297,0.5273280143737793,-62.504852601562504,12.94922161102295,-101.95313
1939.0,116.5,-1.3293062620849625,0.5932440161705017,-62.51583130029297,12.94922161102295,-101.95313
1937.0,116.5,-1.2963491850585953,0.6371880173683167,-62.54329712060547,12.94922161102295,-102.656255
1934.0,116.25,-1.3073355131835953,0.4723980128765106,-62.60921508935547,12.94922161102295,-101.95313
1929.0,116.25,-1.3512789183349625,0.06591600179672241,-62.70809204248047,12.94922161102295,-101.250005
1927.0,116.25,-1.4171949797363297,-0.48338379199218906,-62.81794769433594,13.945316314697266,-99.843755
1923.0,116.25,-1.4940973692626969,-1.2084604674072281,-62.94429046777344,13.945316314697266,-99.843755
1919.0,116.125,-1.5819841795654312,-1.9005781584472672,-63.06513244775391,12.94922161102295,-101.95313
1917.0,116.125,-1.6479002409667984,-2.537766116210939,-63.20246154931641,12.94922161102295,-101.95313
1915.0,116.125,-1.6259294920654312,-3.0321375303955094,-63.32879669335938,13.945316314697266,-101.250005
1911.0,116.125,-1.538040774414064,-3.4386183195800797,-63.44964630273438,13.945316314697266,-101.250005
1909.0,115.875,-1.3952223234863297,-3.7132688933105484,-63.58147461083985,14.941410064697266,-99.843755
1906.0,115.75,-1.2084604674072281,-3.90003074938965,-63.71331054833985,13.945316314697266,-101.95313
1901.0,115.75,-1.0436712675781266,-3.976933138916017,-63.79570037988282,13.945316314697266,-102.656255
1902.0,115.625,-0.9667688780517594,-3.92200340563965,-63.90007049707032,14.941410064697266,-102.656255
1897.0,115.25,-0.9447962218017594,-3.7132688933105484,-64.05387146142579,14.941410064697266,-103.35938
1895.0,115.25,-0.9997259550781266,-3.3397451811523453,-64.15274841455079,14.941410064697266,-103.35938
1892.0,115.125,-1.0766283446044937,-2.911289828369142,-64.22415954736329,14.941410064697266,-104.062505
1891.0,115.125,-1.164517062255861,-2.4388929777832047,-64.29007751611329,13.945316314697266,-105.468755
1890.0,114.875,-1.2084604674072281,-1.9994532042236344,-64.36148101953125,13.945316314697266,-106.17188
1886.0,114.5,-1.2414194517822281,-1.5929705076904312,-64.41091949609375,13.945316314697266,-106.875005
1885.0,114.5,-1.2414194517822281,-1.2743765288085953,-64.47134430078125,13.945316314697266,-106.17188
1883.0,114.5,-1.2414194517822281,-0.9777552061767594,-64.51528961328125,14.941410064697266,-105.468755
1882.0,114.5,-1.1974741392822281,-0.7580343657226578,-64.53176910546875,14.941410064697266,-106.17188
1879.0,114.5,-1.142544406005861,-0.6371885710449234,-64.52078277734375,14.941410064697266,-106.17188
1875.0,114.5,-1.1095873289794937,-0.5712725096435562,-64.47683746484375,14.941410064697266,-106.17188
1874.0,114.5,-1.0876146727294937,-0.5492998533935562,-64.41641266015625,14.941410064697266,-106.17188
1871.0,114.625,-1.0656420164794937,-0.5602861815185562,-64.30106384423829,13.945316314697266,-106.17188
1869.0,114.625,-1.0546575957031266,-0.5822588377685562,-64.15274841455079,13.945316314697266,-105.468755
1866.0,114.625,-1.0656420164794937,-0.5822588377685562,-63.98796112207032,13.945316314697266,-106.17188
1866.0,114.75,-1.0766283446044937,-0.5602861815185562,-63.82316620019532,13.945316314697266,-104.062505
1864.0,114.875,-1.0986010008544937,-0.5492998533935562,-63.65288574365235,13.945316314697266,-104.062505
1862.0,114.875,-1.131558077880861,-0.5492998533935562,-63.52105743554688,13.945316314697266,-102.656255
1858.0,114.875,-1.164517062255861,-0.5492998533935562,-63.40570099023438,13.945316314697266,-103.35938
1856.0,114.875,-1.2084604674072281,-0.49437012011718906,-63.29034454492188,13.945316314697266,-102.656255
1854.0,115.125,-1.2414194517822281,-0.4614130430908219,-63.14203674462891,13.945316314697266,-103.35938
1852.0,115.25,-1.2853628569335953,-0.4064833098144547,-62.99372894433594,13.945316314697266,-104.062505
1851.0,115.25,-1.3183199339599625,-0.3076082640380875,-62.83442718652344,13.945316314697266,-102.656255
1848.0,115.5,-1.3622652464599625,-0.20873512561035312,-62.67513305810547,13.945316314697266,-102.656255
1846.0,115.625,-1.3952223234863297,-0.20873512561035312,-62.504852601562504,12.94922161102295,-102.656255
1842.0,115.625,-1.4501520567626969,-0.2746511870117203,-62.378509828125004,13.945316314697266,-101.95313
1841.0,115.875,-1.538040774414064,-0.3076082640380875,-62.257660218750004,13.945316314697266,-101.95313
1837.0,115.875,-1.6479002409667984,-0.2526785307617203,-62.142311402832036,13.945316314697266,-101.95313
1835.0,116.125,-1.8017050200195328,-0.18676246936035312,-62.004982301269536,13.945316314697266,-99.843755
1832.0,116.375,-1.9445234709472672,-0.09887375170898594,-61.90061981347657,13.945316314697266,-100.54688
1829.0,116.375,-2.0873400145263687,0.032958000898361206,-61.82920868066407,13.945316314697266,-101.250005
1827.0,116.375,-2.186215060302736,0.12084600329399109,-61.77977020410157,13.945316314697266,-101.95313
1822.0,116.625,-2.2960745268554703,0.20873400568962097,-61.7358325209961,13.945316314697266,-101.95313
1820.0,116.625,-2.3510042601318375,0.3076080083847046,-61.6918872084961,13.945316314697266,-101.95313
1817.0,116.625,-2.208185809204103,0.373524010181427,-61.6259692397461,13.945316314697266,-102.656255
1813.0,116.625,-1.9445234709472672,0.36253800988197327,-61.5380786147461,13.945316314697266,-101.95313
1811.0,116.875,-1.5709978514404312,0.29662200808525085,-61.43920929101563,13.945316314697266,-101.95313
1806.0,117.0,-1.2304331236572281,0.19774800539016724,-61.37878448632813,13.945316314697266,-101.250005
1803.0,117.0,-0.9338098936767594,-0.04394401843261875,-61.34582550195313,13.945316314697266,-101.250005
1801.0,117.125,-0.7250772886962906,-0.3295809202880875,-61.31835968164063,13.945316314697266,-100.54688
1797.0,117.125,-0.5492998533935562,-0.6042314940185562,-61.30737335351563,13.945316314697266,-100.54688
1796.0,117.125,-0.3954969816894547,-0.7800070219726578,-61.32385284570313,12.94922161102295,-101.250005
1792.0,117.25,-0.18676246936035312,-0.8678938322753922,-61.35681183007813,12.94922161102295,-101.95313
1790.0,117.25,0.05493000149726868,-0.8678938322753922,-61.39526397851563,12.94922161102295,-102.656255
1786.0,117.25,0.3076080083847046,-0.834936755249025,-61.41723663476563,12.94922161102295,-101.95313
1782.0,117.25,0.5273280143737793,-0.856909411499025,-61.43920929101563,12.94922161102295,-101.95313
1779.0,117.25,0.7580339908599854,-0.9338098936767594,-61.44470245507813,13.945316314697266,-101.95313
1777.0,117.25,0.9118380546569824,-0.9997259550781266,-61.41723663476563,12.94922161102295,-102.656255
1774.0,117.125,0.9228240251541138,-1.142544406005861,-61.36779815820313,12.94922161102295,-101.95313
1770.0,117.125,0.790992021560669,-1.3402925902099625,-61.30188018945313,12.94922161102295,-101.250005
1768.0,117.0,0.5493000149726868,-1.549027102539064,-61.24145538476563,12.94922161102295,-100.54688
1765.0,117.0,0.32958000898361206,-1.7028299742431656,-61.17554504541016,12.94922161102295,-101.250005
1761.0,116.875,0.08788800239562988,-1.7687460356445328,-61.15357238916016,12.94922161102295,-100.54688
1758.0,116.75,-0.14281906420898594,-1.7138163023681656,-61.15357238916016,12.94922161102295,-100.54688
1755.0,116.75,-0.3954969816894547,-1.5819841795654312,-61.17554504541016,12.94922161102295,-101.95313
1752.0,116.625,-0.6042314940185562,-1.3732515745849625,-61.20850402978516,12.94922161102295,-101.95313
1749.0,116.625,-0.7470480375976578,-1.142544406005861,-61.23047668603516,12.94922161102295,-101.250005
1746.0,116.625,-0.7360617094726578,-1.0107122832031266,-61.24694854882813,12.94922161102295,-100.54688
1744.0,116.625,-0.6371885710449234,-0.9338098936767594,-61.27441436914063,12.94922161102295,-99.14063
1741.0,116.625,-0.5053564482421891,-0.8788801604003922,-61.32385284570313,12.94922161102295,-98.437505
1738.0,116.625,-0.3405672484130875,-0.801977770874025,-61.37878448632813,12.94922161102295,-98.437505
1737.0,116.5,-0.14281906420898594,-0.7250772886962906,-61.46118194726563,12.94922161102295,-98.437505
1733.0,116.5,0.10986000299453735,-0.5932451658935562,-61.5655444350586,12.94922161102295,-97.73438
1730.0,116.375,0.3076080083847046,-0.4284540587158219,-61.7138598647461,11.95312786102295,-98.437505
1727.0,116.125,0.41746801137924194,-0.2526785307617203,-61.86216766503907,11.95312786102295,-97.73438
1724.0,116.125,0.4064820110797882,-0.01098694140625156,-62.026954957519536,11.95312786102295,-98.437505
1721.0,116.0,0.29662200808525085,0.32958000898361206,-62.191749879394536,12.94922161102295,-98.437505
1718.0,116.0,0.2197200059890747,0.7360620498657227,-62.373016664062504,12.94922161102295,-98.437505
1717.0,115.875,0.12084600329399109,1.1425440311431885,-62.53231079248047,11.95312786102295,-99.843755
1714.0,115.625,-0.10986007983398594,1.5270540714263916,-62.70259887841797,12.94922161102295,-100.54688
1711.0,115.625,-0.3295809202880875,1.8456480503082275,-62.85639984277344,12.94922161102295,-101.95313
1708.0,115.625,-0.5492998533935562,2.1532559394836426,-63.01020843652344,12.94922161102295,-103.35938
1705.0,115.5,-0.7031046324462906,2.3949480056762695,-63.13654358056641,12.94922161102295,-102.656255
1701.0,115.5,-0.845923083374025,2.603682041168213,-63.23542053369141,13.945316314697266,-101.95313
1700.0,115.5,-0.9118391447753922,2.768472194671631,-63.30682403710938,13.945316314697266,-102.656255
1698.0,115.5,-0.9118391447753922,2.9332621097564697,-63.36175567773438,13.945316314697266,-103.35938
1694.0,115.375,-0.856909411499025,3.0980520248413086,-63.38372833398438,13.945316314697266,-103.35938
1693.0,115.25,-0.7580343657226578,3.2518560886383057,-63.38922149804688,13.945316314697266,-103.35938
1688.0,115.25,-0.6701475554199234,3.3287580013275146,-63.38922149804688,12.94922161102295,-104.062505
1686.0,115.25,-0.5492998533935562,3.317772150039673,-63.39471466210938,12.94922161102295,-104.062505
1684.0,115.0,-0.4174677305908219,3.163968086242676,-63.40020782617188,12.94922161102295,-103.35938
1681.0,115.0,-0.2746511870117203,2.911290168762207,-63.40570099023438,12.94922161102295,-104.062505
1678.0,115.0,-0.14281906420898594,2.6366400718688965,-63.40020782617188,12.94922161102295,-103.35938
1675.0,115.0,0.0,2.3949480056762695,-63.38372833398438,12.94922161102295,-103.35938
1672.0,114.875,0.09887400269508362,2.1752281188964844,-63.37274200585938,12.94922161102295,-102.656255
1668.0,114.875,0.12084600329399109,1.9335360527038574,-63.36724884179688,12.94922161102295,-102.656255
1667.0,114.875,0.08788800239562988,1.7577600479125977,-63.36724884179688,12.94922161102295,-101.95313
1663.0,114.625,0.02197200059890747,1.6039559841156006,-63.37274200585938,12.94922161102295,-101.95313
1662.0,114.625,-0.05493034655761875,1.4831100702285767,-63.37274200585938,12.94922161102295,-101.95313
1657.0,114.625,-0.15380539233398594,1.3293060064315796,-63.37274200585938,12.94922161102295,-102.656255
1654.0,114.625,-0.2307058745117203,1.1974740028381348,-63.36724884179688,13.945316314697266,-99.843755
1650.0,114.625,-0.3295809202880875,1.0876140594482422,-63.36724884179688,12.94922161102295,-100.54688
1648.0,114.375,-0.3954969816894547,0.9667680263519287,-63.35076934960938,12.94922161102295,-101.95313
1644.0,114.375,-0.4723993712158219,0.8349360227584839,-63.32330352929688,12.94922161102295,-100.54688
1640.0,114.375,-0.5273291044921891,0.6701459884643555,-63.29034454492188,12.94922161102295,-101.250005
1638.0,114.375,-0.5492998533935562,0.4064820110797882,-63.27935821679688,12.94922161102295,-101.250005
1634.0,114.375,-0.5602861815185562,0.09887400269508362,-63.26288635400391,12.94922161102295,-101.250005
1631.0,114.375,-0.5712725096435562,-0.2636648588867203,-63.24640686181641,12.94922161102295,-101.250005
1628.0,114.375,-0.5822588377685562,-0.5932451658935562,-63.24091369775391,11.95312786102295,-102.656255
1625.0,114.375,-0.5602861815185562,-0.8898664885253922,-63.24640686181641,11.95312786102295,-102.656255
1622.0,114.5,-0.5492998533935562,-1.1095873289794937,-63.24640686181641,11.95312786102295,-101.95313
1619.0,114.625,-0.5163427763671891,-1.2194467955322281,-63.24640686181641,11.95312786102295,-102.656255
1614.0,114.625,-0.5383154326171891,-1.142544406005861,-63.25739318994141,11.95312786102295,-102.656255
1612.0,114.625,-0.6481748991699234,-0.9557825499267594,-63.26288635400391,12.94922161102295,-101.95313
1608.0,114.625,-0.812964098999025,-0.7580343657226578,-63.24640686181641,11.95312786102295,-101.95313
1605.0,114.625,-1.0546575957031266,-0.5492998533935562,-63.22443420556641,11.95312786102295,-101.95313
1602.0,114.5,-1.2633902006835953,-0.4504267149658219,-63.20246154931641,11.95312786102295,-102.656255
1602.0,114.5,-1.4391657286376969,-0.4723993712158219,-63.20246154931641,11.95312786102295,-100.54688
1599.0,114.375,-1.5819841795654312,-0.5932451658935562,-63.21894104150391,11.95312786102295,-101.250005
1598.0,114.375,-1.6808592253417984,-0.801977770874025,-63.24091369775391,11.95312786102295,-101.250005
1596.0,114.375,-1.7138163023681656,-1.0986010008544937,-63.29034454492188,11.95312786102295,-101.95313
1593.0,114.25,-1.7248026304931656,-1.2963491850585953,-63.33428985742188,11.95312786102295,-99.843755
1589.0,114.25,-1.6808592253417984,-1.4611383848876969,-63.35076934960938,12.94922161102295,-99.14063
1585.0,114.25,-1.6039568358154312,-1.5929705076904312,-63.35076934960938,11.95312786102295,-99.14063
1583.0,114.125,-1.4721247130126969,-1.7028299742431656,-63.36724884179688,11.95312786102295,-101.250005
1580.0,114.125,-1.2853628569335953,-1.8236757689209,-63.40570099023438,10.95703411102295,-101.250005
1578.0,114.125,-1.0876146727294937,-1.9555078917236344,-63.46063263085938,10.95703411102295,-102.656255
1575.0,114.125,-0.9777552061767594,-2.0214239531250016,-63.54302246240235,10.95703411102295,-102.656255
1573.0,114.125,-0.9557825499267594,-2.0653692656250016,-63.62541992333985,10.95703411102295,-101.95313
1569.0,114.125,-0.9667688780517594,-2.0983263426513687,-63.71331054833985,10.95703411102295,-101.95313
1568.0,114.125,-1.0546575957031266,-1.9115644865722672,-63.85063202050782,11.95312786102295,-101.250005
1566.0,114.125,-1.1974741392822281,-1.505081790039064,-64.02092010644532,11.95312786102295,-101.250005
1563.0,114.25,-1.3732515745849625,-0.9557825499267594,-64.19120056298829,11.95312786102295,-104.062505
1562.0,114.25,-1.516068118164064,-0.3625379973144547,-64.31204254296875,11.95312786102295,-105.468755
1561.0,114.25,-1.5819841795654312,0.2746500074863434,-64.39993316796875,11.95312786102295,-106.17188
1559.0,114.375,-1.6039568358154312,0.6701459884643555,-64.44387848046875,11.95312786102295,-105.468755
1556.0,114.375,-1.6039568358154312,0.8898659944534302,-64.47134430078125,11.95312786102295,-104.76563
1555.0,114.375,-1.6039568358154312,0.9008520245552063,-64.50430328515625,11.95312786102295,-105.468755
1552.0,114.375,-1.5819841795654312,0.8129640221595764,-64.52627594140625,11.95312786102295,-105.468755
1550.0,114.375,-1.560013430664064,0.7031040191650391,-64.53726226953125,11.95312786102295,-104.76563
1546.0,114.375,-1.560013430664064,0.5822579860687256,-64.54275543359375,11.95312786102295,-104.76563
1543.0,114.375,-1.6039568358154312,0.4943700134754181,-64.54824859765625,12.94922161102295,-104.062505
1540.0,114.375,-1.6588865690917984,0.4614120125770569,-64.53176910546875,11.95312786102295,-105.468755
1537.0,114.375,-1.7248026304931656,0.4723980128765106,-64.50430328515625,11.95312786102295,-108.281255
1533.0,114.375,-1.7248026304931656,0.5053560137748718,-64.46035797265625,10.95703411102295,-109.687505
1532.0,114.375,-1.6918455534667984,0.5493000149726868,-64.38894683984375,10.95703411102295,-109.687505
1530.0,114.5,-1.6479002409667984,0.6371880173683167,-64.29557068017579,10.95703411102295,-109.687505
1528.0,114.5,-1.6149431639404312,0.7250760197639465,-64.17472107080079,10.95703411102295,-109.687505
1525.0,114.625,-1.5709978514404312,0.9557820558547974,-64.08133728173829,10.95703411102295,-110.39063
1523.0,114.625,-1.538040774414064,1.263390064239502,-63.98796112207032,11.95312786102295,-108.281255
1519.0,114.75,-1.560013430664064,1.6369140148162842,-63.88908416894532,11.95312786102295,-107.57813
1515.0,114.875,-1.6039568358154312,1.966494083404541,-63.75725586083985,11.95312786102295,-106.875005
1514.0,114.875,-1.7248026304931656,2.109312057495117,-63.63640625146485,11.95312786102295,-105.468755
1511.0,115.0,-1.8566347532959,1.9884660243988037,-63.49908477929688,11.95312786102295,-105.468755
1510.0,115.125,-1.9664942198486344,1.6808580160140991,-63.36175567773438,11.95312786102295,-106.875005
1509.0,115.125,-2.0433966093750016,1.3183200359344482,-63.20795471337891,11.95312786102295,-106.17188
1506.0,115.25,-2.0873400145263687,0.9008520245552063,-63.08161193994141,11.95312786102295,-104.76563
1504.0,115.25,-2.0763555937500016,0.5822579860687256,-62.94429046777344,11.95312786102295,-102.656255
1501.0,115.375,-2.0763555937500016,0.29662200808525085,-62.83442718652344,11.95312786102295,-104.062505
1498.0,115.5,-2.0983263426513687,0.08788800239562988,-62.74105102685547,10.95703411102295,-106.875005
1497.0,115.5,-2.1202989989013687,-0.06591667468261875,-62.68611938623047,10.95703411102295,-108.281255
1493.0,115.5,-2.142269747802736,-0.14281906420898594,-62.64217407373047,11.95312786102295,-105.468755
1490.0,115.375,-2.186215060302736,-0.15380539233398594,-62.59822876123047,11.95312786102295,-103.35938
1488.0,115.375,-2.230158465454103,-0.10986007983398594,-62.55428344873047,11.95312786102295,-105.468755
1486.0,115.5,-2.186215060302736,-0.01098694140625156,-62.51583130029297,11.95312786102295,-103.35938
1482.0,115.5,-2.0214239531250016,0.14281800389289856,-62.466400453125004,11.95312786102295,-104.76563
1482.0,115.5,-1.8236757689209,0.32958000898361206,-62.460907289062504,11.95312786102295,-105.468755
1479.0,115.625,-1.6039568358154312,0.5493000149726868,-62.510345765625004,11.95312786102295,-107.57813
1475.0,115.625,-1.4062086516113297,0.8129640221595764,-62.60921508935547,10.95703411102295,-109.687505
1474.0,115.625,-1.2194467955322281,1.1315580606460571,-62.71907837060547,11.95312786102295,-110.39063
1472.0,115.625,-1.131558077880861,1.3732500076293945,-62.77949554589844,11.95312786102295,-108.98438
1470.0,115.625,-1.153530734130861,1.5600121021270752,-62.75753051904297,11.95312786102295,-111.093755
1467.0,115.75,-1.2194467955322281,1.6698720455169678,-62.70259887841797,11.95312786102295,-110.39063
1466.0,115.75,-1.3073355131835953,1.724802017211914,-62.64217407373047,10.95703411102295,-111.093755
1463.0,115.75,-1.3842359953613297,1.7577600479125977,-62.58724243310547,10.95703411102295,-110.39063
1462.0,115.875,-1.4501520567626969,1.8017040491104126,-62.57625610498047,10.95703411102295,-109.687505
1458.0,115.875,-1.4940973692626969,1.8346620798110962,-62.60372192529297,10.95703411102295,-107.57813
1455.0,116.0,-1.505081790039064,1.8786060810089111,-62.65316040185547,10.95703411102295,-108.98438
1452.0,116.0,-1.505081790039064,1.9005780220031738,-62.71358520654297,10.95703411102295,-107.57813
