altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
821.0,0.0,-0.49437012011718906,0.373524010181427,178.6982879638672,93.6328353881836,-179.29688
821.0,0.0,-0.4614130430908219,0.48338401317596436,178.5115203857422,93.6328353881836,-180.000005
821.0,0.0,-0.4284540587158219,0.6481740474700928,178.3247528076172,93.6328353881836,-180.000005
822.0,0.0,-0.3845106535644547,0.790992021560669,178.11602783203125,93.6328353881836,-180.000005
821.0,0.0,-0.3405672484130875,0.8239500522613525,177.94024658203125,93.6328353881836,-180.000005
821.0,0.0,-0.3076082640380875,0.7140899896621704,177.76446533203125,93.6328353881836,179.296875
822.0,0.0,-0.2526785307617203,0.5383139848709106,177.5941925048828,93.6328353881836,179.296875
821.0,0.0,-0.15380539233398594,0.41746801137924194,177.3854522705078,93.6328353881836,179.296875
821.0,0.0,0.010986000299453735,0.35155200958251953,177.2041778564453,92.6367416381836,178.59375
821.0,0.0,0.06591600179672241,0.26366400718688965,177.01742553710938,92.6367416381836,178.59375
820.0,0.0,0.010986000299453735,0.16479000449180603,176.83065795898438,92.6367416381836,178.59375
821.0,0.0,-0.04394401843261875,0.09887400269508362,176.62193298339844,92.6367416381836,178.59375
820.0,0.0,-0.04394401843261875,0.12084600329399109,176.46263122558594,92.6367416381836,177.890625
821.0,0.0,-0.02197326953125156,0.13183200359344482,176.31980895996094,92.6367416381836,177.890625
820.0,0.0,-0.01098694140625156,0.05493000149726868,176.18247985839844,92.6367416381836,177.890625
820.0,0.0,-0.03295769030761875,-0.07690300280761875,176.045166015625,92.6367416381836,177.890625
820.0,0.0,-0.09887375170898594,-0.21972145373535312,175.9298095703125,92.6367416381836,177.890625
822.0,0.0,-0.16478981311035312,-0.3405672484130875,175.814453125,92.6367416381836,177.1875
821.0,0.0,-0.16478981311035312,-0.3515516691894547,175.6990966796875,92.6367416381836,177.1875
820.0,0.0,-0.14281906420898594,-0.2856375151367203,175.56178283691406,91.6406478881836,177.1875
821.0,0.0,-0.10986007983398594,-0.2746511870117203,175.44093322753906,91.6406478881836,177.1875
820.0,0.0,-0.10986007983398594,-0.2856375151367203,175.32008361816406,91.6406478881836,177.1875
820.0,0.0,-0.17577614123535312,-0.19774879748535312,175.19923400878906,91.6406478881836,177.1875
819.0,0.0,-0.2416922026367203,-0.01098694140625156,175.06192016601562,91.6406478881836,176.484375
821.0,0.0,-0.2416922026367203,0.06591600179672241,174.94107055664062,91.6406478881836,176.484375
821.0,0.0,-0.20873512561035312,-0.01098694140625156,174.82022094726562,91.6406478881836,176.484375
820.0,0.0,-0.18676246936035312,-0.15380539233398594,174.69387817382812,91.6406478881836,176.484375
820.0,0.0,-0.18676246936035312,-0.2746511870117203,174.5345916748047,91.6406478881836,176.484375
820.0,0.0,-0.19774879748535312,-0.2966219359130875,174.3862762451172,91.6406478881836,175.78125
820.0,0.0,-0.2416922026367203,-0.2966219359130875,174.2269744873047,91.6406478881836,175.78125
821.0,0.0,-0.2856375151367203,-0.2966219359130875,174.03472900390625,91.6406478881836,175.78125
821.0,0.0,-0.2856375151367203,-0.3185945921630875,173.85894775390625,91.6406478881836,175.78125
820.0,0.0,-0.2526785307617203,-0.3405672484130875,173.67218017578125,91.6406478881836,175.78125
821.0,0.0,-0.2746511870117203,-0.3735243254394547,173.4634552001953,91.6406478881836,175.078125
820.0,0.0,-0.3076082640380875,-0.3625379973144547,173.1942901611328,90.6445541381836,175.078125
820.0,0.0,-0.3295809202880875,-0.2856375151367203,172.94711303710938,90.6445541381836,175.078125
819.0,0.0,-0.3515516691894547,-0.20873512561035312,172.68344116210938,90.6445541381836,174.375
820.0,0.0,-0.3625379973144547,-0.2416922026367203,172.41429138183594,90.6445541381836,174.375
820.0,0.0,-0.3735243254394547,-0.4394403868408219,172.09568786621094,90.6445541381836,173.671875
820.0,0.0,-0.3405672484130875,-0.6591612272949234,171.8155517578125,90.6445541381836,173.671875
820.0,0.0,-0.2966219359130875,-0.7470480375976578,171.53541564941406,90.6445541381836,173.671875
821.0,0.0,-0.3076082640380875,-0.6921183043212906,171.27174377441406,90.6445541381836,172.96875
820.0,0.0,-0.3625379973144547,-0.5822588377685562,170.98611450195312,90.6445541381836,172.96875
820.0,0.0,-0.4064833098144547,-0.5273291044921891,170.74990844726562,90.6445541381836,172.96875
819.0,0.0,-0.3954969816894547,-0.6042314940185562,170.5027313232422,90.6445541381836,172.265625
820.0,0.0,-0.3515516691894547,-0.7800070219726578,170.2335662841797,90.6445541381836,172.265625
821.0,0.0,-0.3515516691894547,-0.8678938322753922,169.87652587890625,90.6445541381836,171.5625
818.0,0.0,-0.3625379973144547,-0.823950427124025,169.51397705078125,90.6445541381836,171.5625
819.0,0.0,-0.3735243254394547,-0.6921183043212906,169.1020050048828,90.6445541381836,170.859375
819.0,0.0,-0.3625379973144547,-0.5932451658935562,168.65707397460938,90.6445541381836,170.859375
819.0,0.0,-0.3625379973144547,-0.6701475554199234,168.09678649902344,90.6445541381836,170.15625
819.0,0.0,-0.3954969816894547,-0.834936755249025,167.60791015625,90.6445541381836,169.453125
820.0,0.0,-0.4174677305908219,-0.8898664885253922,167.10255432128906,90.6445541381836,169.453125
819.0,0.0,-0.3954969816894547,-0.801977770874025,166.60269165039062,90.6445541381836,168.75
820.0,0.0,-0.3515516691894547,-0.6481748991699234,165.9984588623047,90.6445541381836,168.046875
819.0,0.0,-0.3405672484130875,-0.5602861815185562,165.47113037109375,90.6445541381836,167.34375
819.0,0.0,-0.3954969816894547,-0.6042314940185562,164.9273223876953,90.6445541381836,167.34375
819.0,0.0,-0.4174677305908219,-0.6701475554199234,164.35057067871094,90.6445541381836,166.640625
819.0,0.0,-0.3845106535644547,-0.6591612272949234,163.6419677734375,90.6445541381836,165.9375
818.0,0.0,-0.3625379973144547,-0.5932451658935562,163.01576232910156,89.6484603881836,165.234375
819.0,0.0,-0.3954969816894547,-0.5602861815185562,162.37857055664062,89.6484603881836,164.53125
819.0,0.0,-0.4174677305908219,-0.6591612272949234,161.73590087890625,89.6484603881836,163.828125
819.0,0.0,-0.4174677305908219,-0.856909411499025,160.9943389892578,89.6484603881836,163.125
819.0,0.0,-0.3735243254394547,-0.9557825499267594,160.35165405273438,89.6484603881836,162.421875
819.0,0.0,-0.3405672484130875,-0.9228254729003922,159.7034912109375,89.6484603881836,161.71875
821.0,0.0,-0.3295809202880875,-0.801977770874025,159.03883361816406,89.6484603881836,161.015625
819.0,0.0,-0.3515516691894547,-0.7031046324462906,158.2478485107422,89.6484603881836,160.3125
820.0,0.0,-0.3625379973144547,-0.7031046324462906,157.55572509765625,89.6484603881836,159.609375
820.0,0.0,-0.3515516691894547,-0.7800070219726578,156.8471221923828,89.6484603881836,158.90625
819.0,0.0,-0.3185945921630875,-0.834936755249025,156.12205505371094,89.6484603881836,158.203125
819.0,0.0,-0.2966219359130875,-0.801977770874025,155.2596435546875,89.6484603881836,157.5
819.0,0.0,-0.2746511870117203,-0.7470480375976578,154.50711059570312,89.6484603881836,156.796875
819.0,0.0,-0.2856375151367203,-0.7250772886962906,153.7490692138672,89.6484603881836,156.09375
818.0,0.0,-0.3185945921630875,-0.801977770874025,152.8482208251953,89.6484603881836,155.390625
818.0,0.0,-0.3295809202880875,-0.9118391447753922,152.06272888183594,89.6484603881836,154.6875
821.0,0.0,-0.2966219359130875,-0.9338098936767594,151.2607421875,89.6484603881836,153.28125
821.0,0.0,-0.2416922026367203,-0.9228254729003922,150.44229125976562,88.6523666381836,152.578125
820.0,0.0,-0.2416922026367203,-0.9557825499267594,149.46453857421875,88.6523666381836,151.875
820.0,0.0,-0.2636648588867203,-0.9887415343017594,148.6076202392578,88.6523666381836,151.171875
820.0,0.0,-0.2856375151367203,-1.0216986113281266,147.70677185058594,88.6523666381836,149.765625
819.0,0.0,-0.2746511870117203,-1.0216986113281266,146.73451232910156,88.6523666381836,149.0625
818.0,0.0,-0.2856375151367203,-0.9887415343017594,145.5205535888672,88.6523666381836,148.359375
820.0,0.0,-0.3076082640380875,-0.9008528166503922,144.42745971679688,88.6523666381836,146.953125
822.0,0.0,-0.3295809202880875,-0.856909411499025,143.2904052734375,88.6523666381836,145.546875
818.0,0.0,-0.3295809202880875,-0.9557825499267594,142.12588500976562,88.6523666381836,144.140625
820.0,0.0,-0.3076082640380875,-1.131558077880861,140.7306671142578,88.6523666381836,143.4375
818.0,0.0,-0.2636648588867203,-1.2304331236572281,139.53318786621094,88.6523666381836,142.03125
819.0,0.0,-0.20873512561035312,-1.2084604674072281,138.35218811035156,88.6523666381836,140.625
817.0,0.0,-0.19774879748535312,-1.131558077880861,137.19317626953125,88.6523666381836,139.21875
818.0,0.0,-0.21972145373535312,-1.0766283446044937,135.87484741210938,88.6523666381836,138.515625
819.0,0.0,-0.2307058745117203,-1.0546575957031266,134.7982177734375,88.6523666381836,137.109375
820.0,0.0,-0.21972145373535312,-0.9777552061767594,133.77651977539062,88.6523666381836,135.703125
820.0,0.0,-0.2307058745117203,-0.8788801604003922,132.80975341796875,88.6523666381836,135.0
818.0,0.0,-0.2636648588867203,-0.801977770874025,131.73861694335938,88.6523666381836,133.59375
818.0,0.0,-0.3076082640380875,-0.7580343657226578,130.8817138671875,88.6523666381836,132.890625
818.0,0.0,-0.3515516691894547,-0.7909933500976578,130.07424926757812,88.6523666381836,132.1875
817.0,0.0,-0.3515516691894547,-0.8678938322753922,129.3052215576172,87.6562728881836,131.484375
817.0,0.0,-0.2856375151367203,-0.9228254729003922,128.4593048095703,87.6562728881836,130.78125
818.0,0.0,-0.2416922026367203,-0.9338098936767594,127.76718139648438,87.6562728881836,129.375
819.0,0.0,-0.2526785307617203,-0.9447962218017594,127.10802459716797,87.6562728881836,128.671875
817.0,0.0,-0.2526785307617203,-0.9997259550781266,126.49829864501953,87.6562728881836,127.96875
817.0,0.0,-0.2416922026367203,-1.0656420164794937,125.85012817382812,87.6562728881836,127.265625
818.0,0.0,-0.21972145373535312,-1.0436712675781266,125.35026550292969,87.6562728881836,127.265625
818.0,0.0,-0.20873512561035312,-0.9557825499267594,124.89983367919922,87.6562728881836,126.5625
817.0,0.0,-0.21972145373535312,-0.9338098936767594,124.49884796142578,87.6562728881836,125.859375
817.0,0.0,-0.2526785307617203,-1.0436712675781266,124.08687591552734,87.6562728881836,125.859375
819.0,0.0,-0.2746511870117203,-1.1974741392822281,123.76828002929688,87.6562728881836,125.15625
817.0,0.0,-0.2416922026367203,-1.2194467955322281,123.4606704711914,87.6562728881836,125.15625
819.0,0.0,-0.20873512561035312,-1.153530734130861,123.18052673339844,87.6562728881836,124.453125
818.0,0.0,-0.2307058745117203,-1.0876146727294937,122.88390350341797,87.6562728881836,124.453125
817.0,0.0,-0.2746511870117203,-1.131558077880861,122.6861572265625,87.6562728881836,123.75
818.0,0.0,-0.2746511870117203,-1.2194467955322281,122.54334259033203,87.6562728881836,123.75
817.0,0.0,-0.21972145373535312,-1.2084604674072281,122.44995880126953,87.6562728881836,123.75
818.0,0.0,-0.19774879748535312,-1.0986010008544937,122.36756134033203,87.6562728881836,123.75
817.0,0.0,-0.2966219359130875,-0.9887415343017594,122.30714416503906,87.6562728881836,123.75
817.0,0.0,-0.4064833098144547,-0.9228254729003922,122.25770568847656,87.6562728881836,123.75
818.0,0.0,-0.3954969816894547,-0.9228254729003922,122.21925354003906,87.6562728881836,123.75
818.0,0.0,-0.3405672484130875,-0.9118391447753922,122.19178771972656,87.6562728881836,123.046875
819.0,0.0,-0.3735243254394547,-0.845923083374025,122.16981506347656,87.6562728881836,123.046875
817.0,0.0,-0.4394403868408219,-0.812964098999025,122.14234924316406,87.6562728881836,123.046875
815.0,0.0,-0.4394403868408219,-0.856909411499025,122.10389709472656,87.6562728881836,123.046875
817.0,0.0,-0.3515516691894547,-0.9008528166503922,122.08741760253906,87.6562728881836,123.046875
818.0,0.0,-0.3076082640380875,-0.8898664885253922,122.09840393066406,87.6562728881836,123.046875
818.0,0.0,-0.3405672484130875,-0.845923083374025,122.13685607910156,87.6562728881836,123.046875
817.0,0.0,-0.4064833098144547,-0.7800070219726578,122.19728088378906,87.6562728881836,123.046875
818.0,0.0,-0.4504267149658219,-0.7140909605712906,122.26869201660156,87.6562728881836,123.046875
818.0,0.0,-0.4174677305908219,-0.6481748991699234,122.36756134033203,87.6562728881836,123.75
817.0,0.0,-0.3845106535644547,-0.5712725096435562,122.43897247314453,87.6562728881836,123.75
818.0,0.0,-0.3954969816894547,-0.5273291044921891,122.41699981689453,87.6562728881836,123.75
817.0,0.0,-0.4064833098144547,-0.5602861815185562,122.32911682128906,87.6562728881836,123.75
816.0,0.0,-0.3625379973144547,-0.6811319761962906,122.21376037597656,87.6562728881836,123.75
816.0,0.0,-0.2856375151367203,-0.834936755249025,122.10389709472656,87.6562728881836,123.046875
818.0,0.0,-0.21972145373535312,-0.9008528166503922,121.9885482788086,87.6562728881836,123.046875
818.0,0.0,-0.21972145373535312,-0.8678938322753922,121.9006576538086,87.6562728881836,123.046875
820.0,0.0,-0.2746511870117203,-0.812964098999025,121.82376098632812,87.6562728881836,123.046875
817.0,0.0,-0.2966219359130875,-0.7690206938476578,121.74685668945312,87.6562728881836,123.046875
817.0,0.0,-0.2856375151367203,-0.7031046324462906,121.68093872070312,87.6562728881836,123.046875
816.0,0.0,-0.21972145373535312,-0.6262022429199234,121.64248657226562,87.6562728881836,123.046875
817.0,0.0,-0.20873512561035312,-0.6371885710449234,121.60952758789062,87.6562728881836,123.046875
817.0,0.0,-0.2526785307617203,-0.7031046324462906,121.60403442382812,87.6562728881836,123.046875
817.0,0.0,-0.2966219359130875,-0.801977770874025,121.61502075195312,86.6601791381836,123.046875
816.0,0.0,-0.2307058745117203,-0.856909411499025,121.63699340820312,86.6601791381836,123.046875
818.0,0.0,-0.18676246936035312,-0.8678938322753922,121.66995239257812,86.6601791381836,123.046875
817.0,0.0,-0.21972145373535312,-0.823950427124025,121.70840454101562,86.6601791381836,123.046875
817.0,0.0,-0.2746511870117203,-0.7690206938476578,121.75784301757812,86.6601791381836,123.046875
818.0,0.0,-0.3405672484130875,-0.7690206938476578,121.80728149414062,86.6601791381836,123.046875
816.0,0.0,-0.3625379973144547,-0.7800070219726578,121.8567123413086,86.6601791381836,123.046875
818.0,0.0,-0.3515516691894547,-0.7250772886962906,121.8951644897461,86.6601791381836,123.046875
818.0,0.0,-0.3625379973144547,-0.6481748991699234,121.9226303100586,86.6601791381836,123.046875
819.0,0.0,-0.3954969816894547,-0.5932451658935562,121.9226303100586,86.6601791381836,123.046875
817.0,0.0,-0.3954969816894547,-0.6152159147949234,121.9061508178711,86.6601791381836,123.046875
815.0,0.0,-0.3515516691894547,-0.6811319761962906,121.8676986694336,86.6601791381836,123.046875
817.0,0.0,-0.2746511870117203,-0.7031046324462906,121.79080200195312,86.6601791381836,123.046875
819.0,0.0,-0.2526785307617203,-0.7031046324462906,121.70291137695312,86.6601791381836,123.046875
815.0,0.0,-0.2746511870117203,-0.7140909605712906,121.61502075195312,86.6601791381836,123.046875
817.0,0.0,-0.2966219359130875,-0.7470480375976578,121.54911041259766,86.6601791381836,123.046875
817.0,0.0,-0.2966219359130875,-0.7909933500976578,121.49417877197266,86.6601791381836,123.046875
816.0,0.0,-0.2856375151367203,-0.801977770874025,121.45023345947266,86.6601791381836,122.34375
816.0,0.0,-0.3076082640380875,-0.7909933500976578,121.40628814697266,86.6601791381836,122.34375
817.0,0.0,-0.3625379973144547,-0.7580343657226578,121.35135650634766,86.6601791381836,122.34375
816.0,0.0,-0.4064833098144547,-0.7140909605712906,121.32389068603516,86.6601791381836,122.34375
817.0,0.0,-0.4064833098144547,-0.6811319761962906,121.31839752197266,85.6640853881836,122.34375
817.0,0.0,-0.4174677305908219,-0.6921183043212906,121.35684967041016,85.6640853881836,122.34375
815.0,0.0,-0.3735243254394547,-0.7140909605712906,121.45023345947266,85.6640853881836,122.34375
817.0,0.0,-0.3515516691894547,-0.6811319761962906,121.53812408447266,85.6640853881836,122.34375
817.0,0.0,-0.3515516691894547,-0.6481748991699234,121.62600708007812,85.6640853881836,123.046875
817.0,0.0,-0.3295809202880875,-0.6811319761962906,121.70840454101562,85.6640853881836,123.046875
818.0,0.0,-0.3295809202880875,-0.7580343657226578,121.79080200195312,85.6640853881836,123.046875
815.0,0.0,-0.3295809202880875,-0.801977770874025,121.8457260131836,85.6640853881836,123.046875
816.0,0.0,-0.3185945921630875,-0.812964098999025,121.8841781616211,85.6640853881836,123.046875
816.0,0.0,-0.2526785307617203,-0.845923083374025,121.9116439819336,85.6640853881836,123.046875
816.0,0.0,-0.2416922026367203,-0.8898664885253922,121.9391098022461,85.6640853881836,123.046875
816.0,0.0,-0.2746511870117203,-0.9118391447753922,121.9555892944336,85.6640853881836,123.046875
816.0,0.0,-0.2746511870117203,-0.9228254729003922,121.9665756225586,85.6640853881836,123.046875
816.0,0.0,-0.2416922026367203,-0.9338098936767594,121.9555892944336,85.6640853881836,123.046875
816.0,0.0,-0.21972145373535312,-0.9008528166503922,121.8896713256836,85.6640853881836,123.046875
818.0,0.0,-0.21972145373535312,-0.834936755249025,121.79629516601562,85.6640853881836,123.046875
817.0,0.0,-0.2526785307617203,-0.7800070219726578,121.66995239257812,85.6640853881836,123.046875
816.0,0.0,-0.3405672484130875,-0.7360617094726578,121.52713775634766,85.6640853881836,123.046875
815.0,0.0,-0.3954969816894547,-0.7360617094726578,121.36783599853516,85.6640853881836,122.34375
816.0,0.0,-0.4064833098144547,-0.7360617094726578,121.25798034667969,85.6640853881836,122.34375
817.0,0.0,-0.4064833098144547,-0.7250772886962906,121.21403503417969,85.6640853881836,122.34375
816.0,0.0,-0.4394403868408219,-0.6811319761962906,121.24699401855469,85.6640853881836,122.34375
815.0,0.0,-0.4723993712158219,-0.6481748991699234,121.34037017822266,85.6640853881836,122.34375
816.0,0.0,-0.4504267149658219,-0.6152159147949234,121.44474029541016,85.6640853881836,122.34375
816.0,0.0,-0.3405672484130875,-0.5822588377685562,121.56558990478516,85.6640853881836,122.34375
817.0,0.0,-0.2307058745117203,-0.5273291044921891,121.70840454101562,85.6640853881836,123.046875
816.0,0.0,-0.17577614123535312,-0.5163427763671891,121.8731918334961,85.6640853881836,123.046875
815.0,0.0,-0.14281906420898594,-0.5932451658935562,122.0050277709961,85.6640853881836,123.046875
816.0,0.0,-0.04394401843261875,-0.7909933500976578,122.10939025878906,85.6640853881836,123.046875
815.0,0.0,0.032958000898361206,-0.9447962218017594,122.19178771972656,85.6640853881836,123.046875
817.0,0.0,0.06591600179672241,-0.8898664885253922,122.24122619628906,85.6640853881836,123.75
816.0,0.0,0.06591600179672241,-0.6152159147949234,122.24671936035156,85.6640853881836,123.75
816.0,0.0,0.09887400269508362,-0.3405672484130875,122.23023986816406,85.6640853881836,123.75
817.0,0.0,0.17577600479125977,-0.2856375151367203,122.20277404785156,85.6640853881836,123.75
816.0,0.0,0.20873400568962097,-0.3625379973144547,122.18080139160156,85.6640853881836,123.046875
816.0,0.0,0.16479000449180603,-0.4504267149658219,122.17530822753906,85.6640853881836,123.046875
815.0,0.0,0.06591600179672241,-0.4614130430908219,122.18080139160156,85.6640853881836,123.046875
816.0,0.0,0.0,-0.3845106535644547,122.19178771972656,85.6640853881836,123.046875
814.0,0.0,-0.02197326953125156,-0.3185945921630875,122.19178771972656,85.6640853881836,123.046875
815.0,0.0,-0.02197326953125156,-0.3405672484130875,122.17530822753906,86.6601791381836,123.046875
816.0,0.0,-0.04394401843261875,-0.3954969816894547,122.14784240722656,86.6601791381836,123.046875
816.0,0.0,-0.09887375170898594,-0.4614130430908219,122.11488342285156,86.6601791381836,123.046875
815.0,0.0,-0.16478981311035312,-0.48338379199218906,122.0819320678711,86.6601791381836,123.046875
816.0,0.0,-0.18676246936035312,-0.4284540587158219,122.0654525756836,86.6601791381836,123.046875
817.0,0.0,-0.15380539233398594,-0.2526785307617203,122.0654525756836,86.6601791381836,123.046875
817.0,0.0,-0.08788933093261875,-0.07690300280761875,122.0654525756836,86.6601791381836,123.046875
816.0,0.0,-0.05493034655761875,0.06591600179672241,122.0324935913086,86.6601791381836,123.046875
817.0,0.0,-0.06591667468261875,0.1867620050907135,121.9226303100586,86.6601791381836,123.046875
816.0,0.0,-0.09887375170898594,0.32958000898361206,121.75234985351562,86.6601791381836,123.046875
815.0,0.0,-0.08788933093261875,0.48338401317596436,121.51615142822266,86.6601791381836,123.046875
816.0,0.0,-0.05493034655761875,0.5712720155715942,121.30192565917969,86.6601791381836,122.34375
815.0,0.0,-0.07690300280761875,0.5932440161705017,121.09318542480469,86.6601791381836,122.34375
814.0,0.0,-0.12084640795898594,0.6042300462722778,120.90642547607422,86.6601791381836,122.34375
815.0,0.0,-0.14281906420898594,0.6262019872665405,120.72515869140625,86.6601791381836,122.34375
815.0,0.0,-0.15380539233398594,0.6481740474700928,120.59332275390625,86.6601791381836,121.640625
814.0,0.0,-0.14281906420898594,0.6371880173683167,120.48896026611328,86.6601791381836,121.640625
815.0,0.0,-0.12084640795898594,0.6262019872665405,120.40656280517578,86.6601791381836,121.640625
816.0,0.0,-0.12084640795898594,0.6152160167694092,120.34613800048828,86.6601791381836,121.640625
814.0,0.0,-0.08788933093261875,0.6042300462722778,120.31867218017578,86.6601791381836,121.640625
815.0,0.0,-0.03295769030761875,0.6042300462722778,120.32965850830078,86.6601791381836,121.640625
815.0,0.0,0.02197200059890747,0.6152160167694092,120.38459014892578,86.6601791381836,121.640625
815.0,0.0,0.07690200209617615,0.6152160167694092,120.47248077392578,86.6601791381836,121.640625
816.0,0.0,0.13183200359344482,0.6152160167694092,120.57135009765625,86.6601791381836,121.640625
815.0,0.0,0.1538040041923523,0.6481740474700928,120.67572021484375,87.6562728881836,121.640625
814.0,0.0,0.17577600479125977,0.6811320185661316,120.80206298828125,87.6562728881836,121.640625
815.0,0.0,0.1867620050907135,0.6701459884643555,120.96135711669922,87.6562728881836,121.640625
815.0,0.0,0.1867620050907135,0.6042300462722778,121.10417175292969,87.6562728881836,122.34375
814.0,0.0,0.1867620050907135,0.5602860450744629,121.25248718261719,87.6562728881836,122.34375
815.0,0.0,0.17577600479125977,0.5602860450744629,121.38980865478516,87.6562728881836,122.34375
814.0,0.0,0.1538040041923523,0.5493000149726868,121.54361724853516,87.6562728881836,122.34375
814.0,0.0,0.14281800389289856,0.516342043876648,121.65896606445312,87.6562728881836,123.046875
816.0,0.0,0.13183200359344482,0.5053560137748718,121.76333618164062,87.6562728881836,123.046875
814.0,0.0,0.13183200359344482,0.5273280143737793,121.8512191772461,87.6562728881836,123.046875
815.0,0.0,0.09887400269508362,0.5602860450744629,121.9281234741211,87.6562728881836,123.046875
814.0,0.0,0.05493000149726868,0.5602860450744629,121.9775619506836,87.6562728881836,123.046875
814.0,0.0,0.010986000299453735,0.5273280143737793,122.0160140991211,86.6601791381836,123.046875
816.0,0.0,-0.03295769030761875,0.4723980128765106,122.0434799194336,86.6601791381836,123.046875
815.0,0.0,-0.09887375170898594,0.45042601227760315,122.0654525756836,86.6601791381836,123.046875
815.0,0.0,-0.17577614123535312,0.41746801137924194,122.0654525756836,86.6601791381836,123.046875
815.0,0.0,-0.2746511870117203,0.373524010181427,122.0599594116211,86.6601791381836,123.046875
815.0,0.0,-0.3295809202880875,0.26366400718688965,122.0489730834961,86.6601791381836,123.046875
815.0,0.0,-0.3515516691894547,0.10986000299453735,122.0215072631836,86.6601791381836,123.046875
815.0,0.0,-0.3625379973144547,-0.03295769030761875,121.9995346069336,86.6601791381836,123.046875
816.0,0.0,-0.3845106535644547,-0.14281906420898594,121.9665756225586,86.6601791381836,123.046875
815.0,0.0,-0.3954969816894547,-0.21972145373535312,121.9336166381836,86.6601791381836,123.046875
814.0,0.0,-0.3954969816894547,-0.2526785307617203,121.8951644897461,86.6601791381836,123.046875
815.0,0.0,-0.4064833098144547,-0.2526785307617203,121.8567123413086,86.6601791381836,123.046875
