altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1224.0,116.125,-5.52595962817383,-1.7687460356445328,-84.01543457177735,13.945316314697266,-35.85938
1225.0,116.125,-5.624832766601564,-1.4940973692626969,-83.87811309960938,13.945316314697266,-33.750005
1221.0,116.125,-5.679762499877931,-1.3622652464599625,-83.77374298242188,13.945316314697266,-31.64063
1219.0,116.0,-5.734692233154298,-1.3512789183349625,-83.79022247460938,13.945316314697266,-33.04688
1215.0,116.0,-5.800608294555666,-1.3952223234863297,-83.92755157617188,12.94922161102295,-31.64063
1216.0,116.125,-5.811594622680666,-1.4501520567626969,-84.14727050927735,11.95312786102295,-31.64063
1212.0,116.125,-5.734692233154298,-1.3842359953613297,-84.24065429833985,11.95312786102295,-29.531255
1208.0,116.125,-5.558916705200197,-1.153530734130861,-84.23516113427735,10.95703411102295,-31.64063
1203.0,116.125,-5.350182192871095,-0.7800070219726578,-84.16375000146485,11.95312786102295,-37.26563
1203.0,116.125,-5.152434008666994,-0.2746511870117203,-84.11431152490235,11.95312786102295,-35.156255
1201.0,116.25,-5.042574542114259,0.3076080083847046,-84.07036621240235,10.95703411102295,-30.937505
1196.0,116.25,-4.987644808837892,1.06564199924469,-84.01543457177735,11.95312786102295,-36.562505
1196.0,116.25,-4.954685824462892,1.7467740774154663,-83.92755157617188,11.95312786102295,-37.968755
1190.0,116.25,-4.921728747436525,2.3400180339813232,-83.73529083398438,11.95312786102295,-35.85938
1192.0,116.25,-4.866799014160158,2.7245280742645264,-83.55951721337891,11.95312786102295,-35.85938
1185.0,116.375,-4.756939547607423,2.911290168762207,-83.36177093652344,11.95312786102295,-34.45313
1183.0,116.375,-4.625107424804689,2.9442481994628906,-83.10359985498047,11.95312786102295,-31.64063
1180.0,116.375,-4.482288973876955,2.84537410736084,-82.9003604140625,12.94922161102295,-32.343755
1175.0,116.5,-4.35045685107422,2.592696189880371,-82.7465518203125,13.945316314697266,-33.04688
1170.0,116.5,-4.229611056396486,2.274101972579956,-82.64218933251954,13.945316314697266,-33.750005
1167.0,116.5,-4.152708666870119,1.9994521141052246,-82.54880554345704,14.941410064697266,-35.156255
1163.0,116.625,-4.097778933593752,1.7467740774154663,-82.50486023095704,13.945316314697266,-32.343755
1163.0,116.625,-4.086792605468752,1.5929700136184692,-82.59824402001954,13.945316314697266,-29.531255
1161.0,116.625,-4.108765261718752,1.6149420738220215,-82.8454287734375,12.94922161102295,-30.23438
1158.0,116.625,-4.130736010620119,1.812690019607544,-83.26289398339844,11.95312786102295,-30.937505
1155.0,116.625,-4.130736010620119,2.0763540267944336,-83.63642151025391,10.95703411102295,-31.64063
1154.0,116.625,-4.108765261718752,2.3290319442749023,-83.97699005273438,9.960939407348633,-33.04688
1151.0,116.625,-4.086792605468752,2.515794038772583,-84.24613983300782,9.960939407348633,-35.156255
1142.0,116.625,-4.042849200317384,2.592696189880371,-84.47135955957032,8.964845657348633,-33.750005
1139.0,116.75,-3.987919467041017,2.515794038772583,-84.60318786767579,9.960939407348633,-40.781255
1136.0,116.75,-3.943974154541017,2.3070600032806396,-84.64713318017579,9.960939407348633,-39.375005
1132.0,116.75,-3.88904442126465,1.9335360527038574,-84.53177673486329,9.960939407348633,-36.562505
1127.0,116.875,-3.834114687988283,1.5929700136184692,-84.25712616113282,10.95703411102295,-37.26563
1129.0,116.875,-3.7791849547119156,1.2304320335388184,-84.00444824365235,10.95703411102295,-35.156255
1126.0,117.0,-3.7132688933105484,0.9228240251541138,-83.76275665429688,11.95312786102295,-30.937505
1125.0,117.125,-3.6253801756591812,0.6042300462722778,-83.48810608056641,11.95312786102295,-28.125005
1122.0,117.125,-3.526507037231447,0.4394400119781494,-83.20247680810547,12.94922161102295,-29.531255
1118.0,117.125,-3.4496046477050797,0.38451001048088074,-83.04866821435547,13.945316314697266,-29.531255
1117.0,117.125,-3.4276319914550797,0.36253800988197327,-82.99922973779297,13.945316314697266,-27.42188
1114.0,117.25,-3.4496046477050797,0.3185940086841583,-83.05416137841797,12.94922161102295,-22.500005
1109.0,117.375,-3.4605909758300797,0.17577600479125977,-83.24092132714844,12.94922161102295,-26.01563
1109.0,117.375,-3.4825636320800797,0.0,-83.43318206933594,12.94922161102295,-30.23438
1102.0,117.375,-3.537493365356447,-0.06591667468261875,-83.55402404931641,12.94922161102295,-32.343755
1096.0,117.25,-3.6693254881591812,-0.12084640795898594,-83.60895568994141,11.95312786102295,-32.343755
1094.0,117.25,-3.812142031738283,-0.19774879748535312,-83.70233947900391,12.94922161102295,-36.562505
1097.0,117.25,-3.88904442126465,-0.3625379973144547,-83.94403106835938,12.94922161102295,-41.48438
1099.0,117.25,-3.943974154541017,-0.6481748991699234,-84.35050995019532,10.95703411102295,-41.48438
1097.0,117.125,-3.965946810791017,-0.834936755249025,-84.83938629296875,8.964845657348633,-44.29688
1092.0,117.0,-3.987919467041017,-0.8678938322753922,-85.41066009667969,8.964845657348633,-50.625005
1087.0,117.0,-3.9989038878173844,-0.7909933500976578,-85.78967315820313,9.960939407348633,-60.468755
1084.0,117.0,-3.92200340563965,-0.7580343657226578,-86.02038604882813,9.960939407348633,-66.093755
1083.0,116.875,-3.8011576109619156,-0.801977770874025,-86.0588305678711,9.960939407348633,-65.39063
1081.0,116.875,-3.6473528319091812,-0.8788801604003922,-85.82263214257813,9.960939407348633,-62.57813
1083.0,116.625,-3.515520709106447,-0.9557825499267594,-85.47108490136719,10.95703411102295,-57.656255
1081.0,116.625,-3.4056612425537125,-0.9997259550781266,-85.07558471826172,11.95312786102295,-52.73438
1080.0,116.625,-3.3067861967773453,-0.9997259550781266,-84.68558532861329,12.94922161102295,-49.218755
1078.0,116.625,-3.3177725249023453,-1.0107122832031266,-84.29557830957032,13.945316314697266,-45.000005
1076.0,116.625,-3.4386183195800797,-0.9447962218017594,-84.07585937646485,14.941410064697266,-42.89063
1070.0,116.625,-3.559464114257814,-0.9777552061767594,-83.97149688867188,14.941410064697266,-40.781255
1070.0,116.625,-3.6803099089355484,-1.0876146727294937,-84.01543457177735,14.941410064697266,-40.07813
1066.0,116.625,-3.7681986265869156,-1.1974741392822281,-84.15276367333985,14.941410064697266,-40.07813
1065.0,116.5,-3.834114687988283,-1.2194467955322281,-84.35600311425782,14.941410064697266,-39.375005
1061.0,116.5,-3.90003074938965,-1.175503390380861,-84.61966735986329,13.945316314697266,-38.67188
1060.0,116.375,-3.943974154541017,-1.0656420164794937,-84.93277008203125,13.945316314697266,-39.375005
1057.0,116.375,-3.9989038878173844,-0.9557825499267594,-85.16347534326172,12.94922161102295,-40.07813
1053.0,116.375,-4.064819949218752,-0.845923083374025,-85.33375579980469,12.94922161102295,-42.89063
1054.0,116.375,-4.119751589843752,-0.7140909605712906,-85.44361908105469,12.94922161102295,-41.48438
1048.0,116.375,-4.185667651245119,-0.6042314940185562,-85.50404388574219,12.94922161102295,-40.781255
1046.0,116.375,-4.284540789672853,-0.6481748991699234,-85.50953704980469,12.94922161102295,-42.89063
1044.0,116.375,-4.35045685107422,-0.7250772886962906,-85.46559173730469,12.94922161102295,-40.781255
1041.0,116.375,-4.36144317919922,-0.7800070219726578,-85.41066009667969,12.94922161102295,-40.07813
1039.0,116.5,-4.32848419482422,-0.812964098999025,-85.36122162011719,12.94922161102295,-37.968755
1035.0,116.5,-4.229611056396486,-0.845923083374025,-85.32826263574219,12.94922161102295,-37.26563
1032.0,116.5,-4.141722338745119,-0.8678938322753922,-85.28981048730469,13.945316314697266,-37.26563
1026.0,116.5,-4.064819949218752,-0.7800070219726578,-85.25685913232422,13.945316314697266,-40.07813
1024.0,116.5,-4.053835528442384,-0.48338379199218906,-85.21840698388672,13.945316314697266,-37.26563
1022.0,116.5,-4.064819949218752,-0.10986007983398594,-85.20192749169922,12.94922161102295,-35.85938
1018.0,116.375,-4.064819949218752,0.05493000149726868,-85.20742065576172,12.94922161102295,-34.45313
1015.0,116.375,-4.064819949218752,0.1538040041923523,-85.22390014794922,11.95312786102295,-34.45313
1012.0,116.375,-4.042849200317384,0.36253800988197327,-85.26235229638672,11.95312786102295,-35.85938
1010.0,116.25,-3.9989038878173844,0.7360620498657227,-85.29530365136719,11.95312786102295,-37.26563
1006.0,116.25,-3.965946810791017,1.1095860004425049,-85.27882415917969,11.95312786102295,-38.67188
1002.0,116.25,-4.152708666870119,1.5270540714263916,-85.17995483544922,11.95312786102295,-40.781255
998.0,116.25,-4.493275302001955,1.9994521141052246,-84.99868805078125,11.95312786102295,-37.968755
996.0,116.25,-4.800882952758791,2.351004123687744,-84.85586578515625,11.95312786102295,-38.67188
991.0,116.125,-4.965672152587892,2.4608640670776367,-84.75150329736329,11.95312786102295,-37.26563
987.0,116.125,-5.020601885864259,2.372976064682007,-84.66910583642579,11.95312786102295,-37.968755
985.0,116.0,-5.009617465087892,2.13128399848938,-84.61966735986329,11.95312786102295,-37.26563
984.0,115.875,-4.954685824462892,1.7907180786132812,-84.68558532861329,11.95312786102295,-36.562505
979.0,115.875,-4.910742419311525,1.307334065437317,-84.85586578515625,10.95703411102295,-39.375005
977.0,115.75,-4.910742419311525,0.8898659944534302,-85.08657104638672,11.95312786102295,-44.29688
974.0,115.625,-4.888771670410158,0.516342043876648,-85.38319427636719,10.95703411102295,-45.70313
970.0,115.625,-4.866799014160158,0.23070600628852844,-85.59192688134766,9.960939407348633,-48.51563
969.0,115.5,-4.844826357910158,0.032958000898361206,-85.72376281884766,9.960939407348633,-50.625005
967.0,115.5,-4.844826357910158,-0.09887375170898594,-85.73474914697266,8.964845657348633,-49.92188
961.0,115.375,-4.855812686035158,-0.3405672484130875,-85.65235168603516,9.960939407348633,-52.73438
959.0,115.125,-4.833840029785158,-0.6371885710449234,-85.54798156884766,9.960939407348633,-52.031255
955.0,115.125,-4.756939547607423,-1.142544406005861,-85.44911224511719,9.960939407348633,-50.625005
955.0,115.0,-4.767923968383791,-1.516068118164064,-85.32826263574219,9.960939407348633,-49.218755
949.0,114.875,-4.910742419311525,-1.7907186918945328,-85.17995483544922,9.960939407348633,-49.92188
944.0,114.875,-5.009617465087892,-1.9115644865722672,-85.07558471826172,10.95703411102295,-50.625005
944.0,114.875,-5.020601885864259,-1.7907186918945328,-84.99319488671875,11.95312786102295,-51.32813
939.0,114.875,-5.020601885864259,-1.3732515745849625,-84.91079742578125,11.95312786102295,-50.625005
938.0,114.75,-5.009617465087892,-0.8898664885253922,-84.80642730859375,11.95312786102295,-49.218755
935.0,114.625,-4.877785342285158,-0.4614130430908219,-84.71854431298829,12.94922161102295,-51.32813
933.0,114.625,-4.592148440429689,-0.12084640795898594,-84.59769470361329,11.95312786102295,-48.51563
930.0,114.625,-4.36144317919922,0.04394400119781494,-84.45488006738282,11.95312786102295,-45.70313
927.0,114.625,-4.273554461547853,0.07690200209617615,-84.37248260644532,12.94922161102295,-46.406255
925.0,114.625,-4.3944002562255875,-0.08788933093261875,-84.30107147363282,12.94922161102295,-47.10938
920.0,114.5,-4.592148440429689,-0.5383154326171891,-84.27909881738282,13.945316314697266,-49.218755
918.0,114.5,-4.767923968383791,-0.9118391447753922,-84.31205780175782,12.94922161102295,-47.812505
919.0,114.5,-4.833840029785158,-1.2633902006835953,-84.42741424707032,12.94922161102295,-47.10938
915.0,114.625,-4.778910296508791,-1.4281813078613297,-84.61966735986329,11.95312786102295,-47.10938
913.0,114.625,-4.603134768554689,-1.4501520567626969,-84.82839996484375,11.95312786102295,-49.218755
912.0,114.625,-4.493275302001955,-1.3183199339599625,-84.98220855859375,11.95312786102295,-49.218755
909.0,114.75,-4.4163729124755875,-0.9887415343017594,-85.01515991357422,11.95312786102295,-48.51563
907.0,114.75,-4.3944002562255875,-0.5492998533935562,-84.97122223046875,10.95703411102295,-46.406255
904.0,114.75,-4.3944002562255875,0.010986000299453735,-84.88882476953125,10.95703411102295,-45.70313
901.0,114.75,-4.4053865843505875,0.5383139848709106,-84.81192047265625,11.95312786102295,-44.29688
901.0,114.875,-4.4163729124755875,1.06564199924469,-84.78445465234375,12.94922161102295,-47.10938
898.0,114.875,-4.3944002562255875,1.4281799793243408,-84.74601013330079,12.94922161102295,-48.51563
896.0,114.875,-4.33947052294922,1.647900104522705,-84.70755798486329,12.94922161102295,-46.406255
894.0,114.875,-4.273554461547853,1.7028300762176514,-84.71305114892579,11.95312786102295,-43.593755
891.0,114.75,-4.207638400146486,1.6039559841156006,-84.71305114892579,11.95312786102295,-43.593755
890.0,114.75,-4.141722338745119,1.4611380100250244,-84.69657165673829,12.94922161102295,-44.29688
886.0,114.875,-3.987919467041017,1.263390064239502,-84.64713318017579,12.94922161102295,-43.593755
886.0,114.875,-3.823128359863283,1.0986000299453735,-84.55924255517579,12.94922161102295,-41.48438
880.0,114.875,-3.6473528319091812,1.021697998046875,-84.49333221582032,12.94922161102295,-37.968755
880.0,114.875,-3.4496046477050797,0.9997260570526123,-84.43840057519532,13.945316314697266,-40.781255
