altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2193.0,153.125,-4.734966891357423,0.4943700134754181,-64.62514526513672,16.933597564697266,172.96875
2188.0,153.125,-4.680037158081056,0.5712720155715942,-64.64162475732422,16.933597564697266,172.265625
2185.0,152.375,-4.603134768554689,0.6591600179672241,-64.68557006982422,16.933597564697266,172.265625
2181.0,152.375,-4.537218707153322,0.747048020362854,-64.77346069482422,16.933597564697266,172.265625
2178.0,151.75,-4.460316317626955,0.8678940534591675,-64.92726165917969,17.929691314697266,172.265625
2175.0,151.25,-4.3834139281005875,0.9777539968490601,-65.08106262353516,17.929691314697266,172.96875
2172.0,151.25,-4.284540789672853,1.1095860004425049,-65.24585754541016,17.929691314697266,173.671875
2166.0,150.75,-4.185667651245119,1.252403974533081,-65.41064483789063,18.925785064697266,173.671875
2164.0,150.125,-4.075806277343752,1.3732500076293945,-65.56994659570313,18.925785064697266,173.671875
2160.0,150.125,-3.965946810791017,1.4611380100250244,-65.6688159194336,18.925785064697266,173.671875
2155.0,149.625,-3.845101016113283,1.5160679817199707,-65.7347338881836,18.925785064697266,174.375
2150.0,149.625,-3.7462259703369156,1.538040041923523,-65.7621997084961,18.925785064697266,174.375
2145.0,149.125,-3.6253801756591812,1.5050820112228394,-65.7457202163086,18.925785064697266,174.375
2143.0,148.625,-3.515520709106447,1.4281799793243408,-65.6962817397461,18.925785064697266,174.375
2139.0,148.625,-3.4166475706787125,1.307334065437317,-65.6083911147461,18.925785064697266,173.671875
2133.0,148.125,-3.3067861967773453,1.1645159721374512,-65.50402862695313,18.925785064697266,172.96875
2130.0,147.625,-3.207913058349611,0.9997260570526123,-65.43811065820313,17.929691314697266,172.96875
2127.0,147.625,-3.1200243406982437,0.8349360227584839,-65.38867218164063,17.929691314697266,172.96875
2123.0,147.125,-3.0321375303955094,0.6921180486679077,-65.35022003320313,17.929691314697266,172.265625
2120.0,147.125,-2.966221468994142,0.5383139848709106,-65.32824737695313,17.929691314697266,172.265625
2115.0,146.5,-2.900305407592775,0.3954960107803345,-65.32276184228516,17.929691314697266,172.265625
2112.0,146.125,-2.856360095092775,0.26366400718688965,-65.32276184228516,17.929691314697266,172.265625
2107.0,146.125,-2.812416689941408,0.14281800389289856,-65.33374054101563,17.929691314697266,172.265625
2103.0,145.5,-2.7684732847900406,0.04394400119781494,-65.36669952539063,17.929691314697266,172.96875
2101.0,145.125,-2.7245279722900406,-0.06591667468261875,-65.39965850976563,17.929691314697266,172.96875
2097.0,145.125,-2.6805845671386734,-0.15380539233398594,-65.43811065820313,17.929691314697266,172.96875
2092.0,144.625,-2.6256548338623062,-0.2526785307617203,-65.47106964257813,17.929691314697266,172.96875
2090.0,144.625,-2.570725100585939,-0.3515516691894547,-65.50402862695313,17.929691314697266,173.671875
2085.0,144.125,-2.482836382934572,-0.4394403868408219,-65.50402862695313,17.929691314697266,172.96875
2082.0,143.625,-2.4059339934082047,-0.49437012011718906,-65.47656280664063,17.929691314697266,173.671875
2079.0,143.625,-2.3070608549804703,-0.5273291044921891,-65.44360382226563,17.929691314697266,173.671875
2074.0,143.125,-2.208185809204103,-0.5383154326171891,-65.39416534570313,16.933597564697266,172.96875
2073.0,142.625,-2.1202989989013687,-0.5273291044921891,-65.33923370507813,16.933597564697266,172.96875
2068.0,142.625,-2.0873400145263687,-0.5053564482421891,-65.28430969384766,16.933597564697266,172.96875
2064.0,142.25,-2.0543829375000016,-0.4723993712158219,-65.25135070947266,16.933597564697266,172.265625
2061.0,142.25,-2.0324102812500016,-0.4394403868408219,-65.24585754541016,16.933597564697266,171.5625
2057.0,141.625,-1.9994532042236344,-0.4174677305908219,-65.25135070947266,16.933597564697266,171.5625
2054.0,141.25,-1.9555078917236344,-0.4284540587158219,-65.26783020166016,16.933597564697266,171.5625
2049.0,141.25,-1.8895918303222672,-0.4504267149658219,-65.28980285791016,16.933597564697266,172.265625
2046.0,140.75,-1.8126913481445328,-0.49437012011718906,-65.32824737695313,16.933597564697266,172.265625
2041.0,140.375,-1.7248026304931656,-0.5273291044921891,-65.35571319726563,16.933597564697266,172.265625
2037.0,140.375,-1.6259294920654312,-0.5273291044921891,-65.36669952539063,16.933597564697266,172.265625
2034.0,139.875,-1.527054446289064,-0.49437012011718906,-65.38317901757813,16.933597564697266,172.265625
2032.0,139.875,-1.4171949797363297,-0.4723993712158219,-65.38317901757813,17.929691314697266,172.265625
2027.0,139.375,-1.3402925902099625,-0.49437012011718906,-65.36669952539063,17.929691314697266,172.265625
2024.0,139.0,-1.3183199339599625,-0.5273291044921891,-65.34472686914063,16.933597564697266,172.96875
2020.0,139.0,-1.3183199339599625,-0.5712725096435562,-65.30628235009766,16.933597564697266,172.96875
2016.0,138.5,-1.3073355131835953,-0.6811319761962906,-65.24036438134766,16.933597564697266,172.96875
2013.0,138.25,-1.3073355131835953,-0.7800070219726578,-65.16895324853516,16.933597564697266,172.265625
2009.0,138.25,-1.3073355131835953,-0.7800070219726578,-65.07556945947266,16.933597564697266,171.5625
2004.0,137.875,-1.3073355131835953,-0.7470480375976578,-64.99867279199219,16.933597564697266,172.265625
2002.0,137.875,-1.2963491850585953,-0.7031046324462906,-64.93824798730469,15.937503814697266,172.265625
1997.0,137.5,-1.2963491850585953,-0.6042314940185562,-64.89430267480469,15.937503814697266,171.5625
1994.0,137.125,-1.2963491850585953,-0.4723993712158219,-64.85585052636719,15.937503814697266,171.5625
1990.0,137.125,-1.2963491850585953,-0.3515516691894547,-64.84486419824219,15.937503814697266,171.5625
1987.0,136.5,-1.2963491850585953,-0.2966219359130875,-64.83937103417969,15.937503814697266,171.5625
1983.0,136.125,-1.2963491850585953,-0.3076082640380875,-64.84486419824219,15.937503814697266,171.5625
1979.0,136.125,-1.2743765288085953,-0.3845106535644547,-64.86134369042969,15.937503814697266,170.859375
1976.0,135.75,-1.2524038725585953,-0.5163427763671891,-64.87233001855469,15.937503814697266,170.859375
1970.0,135.75,-1.2304331236572281,-0.6811319761962906,-64.86683685449219,15.937503814697266,170.859375
1967.0,135.5,-1.1974741392822281,-0.7580343657226578,-64.85035736230469,15.937503814697266,171.5625
1963.0,135.125,-1.153530734130861,-0.7470480375976578,-64.84486419824219,15.937503814697266,171.5625
1959.0,135.125,-1.120571749755861,-0.6921183043212906,-64.84486419824219,15.937503814697266,170.859375
1955.0,134.75,-1.0766283446044937,-0.6042314940185562,-64.85035736230469,15.937503814697266,170.859375
1952.0,134.5,-1.0436712675781266,-0.48338379199218906,-64.87233001855469,15.937503814697266,170.859375
1947.0,134.5,-1.0216986113281266,-0.3076082640380875,-64.89430267480469,15.937503814697266,170.859375
1944.0,134.25,-0.9997259550781266,-0.10986007983398594,-64.90528900292969,15.937503814697266,171.5625
1940.0,134.25,-0.9887415343017594,0.14281800389289856,-64.90528900292969,15.937503814697266,171.5625
1936.0,134.125,-0.9777552061767594,0.3954960107803345,-64.89430267480469,16.933597564697266,171.5625
1931.0,133.875,-0.9777552061767594,0.6701459884643555,-64.87782318261719,16.933597564697266,171.5625
1929.0,133.875,-0.9887415343017594,0.9008520245552063,-64.86134369042969,15.937503814697266,172.265625
1924.0,133.875,-0.9777552061767594,0.9777539968490601,-64.86683685449219,16.933597564697266,172.265625
1922.0,133.75,-0.9667688780517594,0.8678940534591675,-64.86134369042969,16.933597564697266,172.265625
1916.0,133.75,-0.9557825499267594,0.6262019872665405,-64.83387787011719,16.933597564697266,172.265625
1911.0,133.625,-0.9447962218017594,0.32958000898361206,-64.79543335107422,16.933597564697266,172.265625
1909.0,133.5,-0.9447962218017594,0.0,-64.75148803857422,16.933597564697266,172.265625
1905.0,133.5,-0.9447962218017594,-0.3076082640380875,-64.69655639794922,16.933597564697266,172.96875
1902.0,133.375,-0.9667688780517594,-0.5712725096435562,-64.61415893701172,16.933597564697266,172.265625
1898.0,133.375,-0.9887415343017594,-0.7140909605712906,-64.48782379296875,16.933597564697266,172.265625
1894.0,133.25,-0.9997259550781266,-0.8678938322753922,-64.36697418359375,15.937503814697266,172.265625
1892.0,133.0,-1.0107122832031266,-0.9997259550781266,-64.25162536767579,15.937503814697266,171.5625
1890.0,133.0,-1.0107122832031266,-1.0216986113281266,-64.14725525048829,15.937503814697266,171.5625
1886.0,132.625,-1.0107122832031266,-0.8788801604003922,-64.03190643457032,15.937503814697266,170.859375
1882.0,132.5,-1.0107122832031266,-0.7250772886962906,-63.94401580957032,15.937503814697266,170.859375
1879.0,132.5,-1.0546575957031266,-0.5163427763671891,-63.87260467675782,15.937503814697266,171.5625
1878.0,132.25,-1.131558077880861,-0.2856375151367203,-63.81217987207032,15.937503814697266,170.859375
1872.0,132.25,-1.2414194517822281,-0.08788933093261875,-63.75725586083985,15.937503814697266,170.15625
1870.0,132.125,-1.3512789183349625,0.010986000299453735,-63.73528320458985,15.937503814697266,169.453125
1866.0,131.75,-1.4721247130126969,0.08788800239562988,-63.71331054833985,15.937503814697266,170.15625
1862.0,131.75,-1.5929705076904312,0.1538040041923523,-63.70232422021485,15.937503814697266,169.453125
1860.0,131.5,-1.7248026304931656,0.16479000449180603,-63.69133789208985,15.937503814697266,169.453125
1859.0,131.125,-1.8346620970459,0.16479000449180603,-63.67485839990235,14.941410064697266,169.453125
1855.0,131.125,-1.8676210814209,0.1867620050907135,-63.64739257958985,14.941410064697266,169.453125
1852.0,130.875,-1.8676210814209,0.2856360077857971,-63.61992675927735,14.941410064697266,169.453125
1849.0,130.875,-1.9005781584472672,0.3954960107803345,-63.59795410302735,14.941410064697266,170.15625
1846.0,130.75,-1.9884668760986344,0.4614120125770569,-63.58696777490235,14.941410064697266,170.15625
1845.0,130.5,-2.142269747802736,0.48338401317596436,-63.58696777490235,14.941410064697266,170.15625
1840.0,130.5,-2.2850881987304703,0.4284540116786957,-63.60344726708985,14.941410064697266,169.453125
1837.0,130.125,-2.3839632445068375,0.26366400718688965,-63.64189941552735,14.941410064697266,169.453125
1835.0,129.875,-2.4388929777832047,0.05493000149726868,-63.68035156396485,14.941410064697266,169.453125
1832.0,129.875,-2.504809039184572,-0.14281906420898594,-63.72429687646485,14.941410064697266,169.453125
1830.0,129.625,-2.559738772460939,-0.2307058745117203,-63.77373535302735,14.941410064697266,170.15625
1827.0,129.625,-2.570725100585939,-0.3845106535644547,-63.82316620019532,14.941410064697266,169.453125
1825.0,129.375,-2.570725100585939,-0.5712725096435562,-63.85612518457032,14.941410064697266,170.15625
1822.0,129.0,-2.570725100585939,-0.7031046324462906,-63.87260467675782,14.941410064697266,170.15625
1821.0,129.0,-2.6256548338623062,-0.5932451658935562,-63.90007049707032,14.941410064697266,170.15625
1818.0,128.875,-2.7245279722900406,-0.2966219359130875,-63.93852264550782,14.941410064697266,170.15625
1815.0,128.875,-2.834389346191408,0.02197200059890747,-63.98246795800782,15.937503814697266,170.15625
1812.0,128.625,-2.966221468994142,0.2856360077857971,-64.02092010644532,14.941410064697266,170.859375
1812.0,128.5,-3.0760809355468766,0.48338401317596436,-64.05387146142579,14.941410064697266,170.859375
1807.0,128.5,-3.207913058349611,0.5932440161705017,-64.07035095361329,15.937503814697266,170.859375
1804.0,128.375,-3.2957998686523453,0.516342043876648,-64.08683044580079,15.937503814697266,170.859375
1802.0,128.25,-3.3617159300537125,0.3405660092830658,-64.10880310205079,14.941410064697266,170.859375
1800.0,128.25,-3.4056612425537125,0.10986000299453735,-64.12528259423829,14.941410064697266,170.859375
1797.0,128.25,-3.4166475706787125,-0.16478981311035312,-64.13626892236329,14.941410064697266,170.15625
1795.0,128.375,-3.4496046477050797,-0.2966219359130875,-64.15824157861329,15.937503814697266,169.453125
1792.0,128.375,-3.4715773039550797,-0.2856375151367203,-64.18570739892579,15.937503814697266,169.453125
1790.0,128.5,-3.3727022581787125,-0.15380539233398594,-64.24613220361329,15.937503814697266,169.453125
1789.0,128.5,-3.196926730224611,-0.04394401843261875,-64.30106384423829,15.937503814697266,170.15625
1784.0,128.5,-3.0431219511718766,-0.07690300280761875,-64.36148101953125,15.937503814697266,170.15625
1781.0,128.5,-2.911289828369142,-0.2416922026367203,-64.40542633203125,15.937503814697266,170.859375
1780.0,128.5,-2.790444033691408,-0.4394403868408219,-64.44387848046875,15.937503814697266,170.859375
1776.0,128.5,-2.7025572233886734,-0.5053564482421891,-64.48233062890625,15.937503814697266,171.5625
1775.0,128.625,-2.7025572233886734,-0.4504267149658219,-64.53176910546875,15.937503814697266,171.5625
1772.0,128.625,-2.7465006285400406,-0.2966219359130875,-64.57570678857422,15.937503814697266,172.265625
1769.0,128.75,-2.823403018066408,-0.09887375170898594,-64.60866577294922,15.937503814697266,172.265625
1767.0,128.75,-2.900305407592775,0.09887400269508362,-64.60866577294922,15.937503814697266,171.5625
1766.0,128.75,-2.9991785460205094,0.29662200808525085,-64.59218628076172,15.937503814697266,171.5625
1763.0,128.875,-3.1090380125732437,0.4064820110797882,-64.56472046044922,15.937503814697266,170.859375
1760.0,128.875,-3.240870135375978,0.3076080083847046,-64.52078277734375,15.937503814697266,170.859375
1757.0,129.0,-3.3727022581787125,0.10986000299453735,-64.48782379296875,15.937503814697266,170.15625
1756.0,129.0,-3.493548052856447,-0.02197326953125156,-64.46035797265625,14.941410064697266,170.15625
1753.0,129.0,-3.570450442382814,-0.10986007983398594,-64.44937164453125,14.941410064697266,170.859375
1751.0,129.0,-3.6253801756591812,-0.20873512561035312,-64.44937164453125,15.937503814697266,170.15625
1749.0,129.0,-3.6363665037841812,-0.16478981311035312,-64.45486480859375,15.937503814697266,170.15625
1747.0,129.125,-3.6473528319091812,0.0,-64.47134430078125,15.937503814697266,170.15625
1744.0,129.125,-3.6693254881591812,0.12084600329399109,-64.50430328515625,15.937503814697266,170.859375
1743.0,129.125,-3.7132688933105484,0.12084600329399109,-64.53176910546875,15.937503814697266,170.859375
1740.0,129.25,-3.8011576109619156,0.1867620050907135,-64.53176910546875,15.937503814697266,170.859375
1739.0,129.25,-3.92200340563965,0.4394400119781494,-64.52627594140625,15.937503814697266,170.859375
1736.0,129.25,-3.976933138916017,0.7031040191650391,-64.49881012109375,15.937503814697266,170.859375
1734.0,129.25,-3.954960482666017,0.7800060510635376,-64.46585113671875,15.937503814697266,170.15625
1733.0,129.25,-3.932987826416017,0.6811320185661316,-64.43838531640625,15.937503814697266,170.15625
1729.0,129.375,-3.91101707751465,0.4723980128765106,-64.44387848046875,15.937503814697266,169.453125
1728.0,129.375,-3.834114687988283,0.26366400718688965,-64.47683746484375,15.937503814697266,170.859375
1726.0,129.375,-3.7352415495605484,-0.03295769030761875,-64.50979644921875,15.937503814697266,169.453125
1723.0,129.25,-3.6583391600341812,-0.4723993712158219,-64.54824859765625,15.937503814697266,170.15625
1722.0,129.25,-3.537493365356447,-0.9997259550781266,-64.58119995263672,15.937503814697266,170.15625
1718.0,129.375,-3.4496046477050797,-1.4062086516113297,-64.61415893701172,15.937503814697266,170.15625
1715.0,129.375,-3.4386183195800797,-1.6259294920654312,-64.65261108544922,15.937503814697266,170.15625
1713.0,129.375,-3.4605909758300797,-1.6698728972167984,-64.69655639794922,15.937503814697266,170.15625
1711.0,129.375,-3.504534380981447,-1.538040774414064,-64.74599487451172,15.937503814697266,170.859375
1706.0,129.5,-3.515520709106447,-1.1974741392822281,-64.75698120263672,15.937503814697266,172.265625
1706.0,129.5,-3.559464114257814,-0.6921183043212906,-64.71303589013672,14.941410064697266,173.671875
1705.0,129.5,-3.603409426757814,-0.20873512561035312,-64.63613159326172,14.941410064697266,175.078125
1701.0,129.5,-3.7132688933105484,0.23070600628852844,-64.51528961328125,14.941410064697266,170.859375
1698.0,129.5,-3.834114687988283,0.5712720155715942,-64.35598785546875,14.941410064697266,170.859375
1696.0,129.625,-3.87805809313965,0.8129640221595764,-64.24063903955079,14.941410064697266,170.15625
1692.0,129.625,-3.954960482666017,0.8898659944534302,-64.16373474267579,13.945316314697266,171.5625
1691.0,129.625,-4.031862872192384,0.8569080233573914,-64.07584411767579,13.945316314697266,173.671875
1688.0,129.75,-4.086792605468752,0.7800060510635376,-63.94950897363282,13.945316314697266,172.96875
1684.0,129.75,-4.108765261718752,0.7360620498657227,-63.85063202050782,13.945316314697266,170.15625
1684.0,129.75,-4.042849200317384,0.5273280143737793,-63.78472168115235,14.941410064697266,165.234375
1680.0,129.875,-3.954960482666017,0.35155200958251953,-63.75176269677735,14.941410064697266,165.234375
1678.0,129.875,-3.867073672363283,0.3076080083847046,-63.71880371240235,13.945316314697266,168.75
1676.0,130.0,-3.7681986265869156,0.3954960107803345,-63.66387207177735,13.945316314697266,168.046875
1671.0,130.0,-3.6693254881591812,0.4723980128765106,-63.60344726708985,13.945316314697266,166.640625
1670.0,130.125,-3.581436770507814,0.5712720155715942,-63.55950195458985,13.945316314697266,165.9375
1666.0,130.25,-3.515520709106447,0.5493000149726868,-63.52105743554688,13.945316314697266,163.828125
1664.0,130.25,-3.515520709106447,0.5053560137748718,-63.46063263085938,12.94922161102295,165.9375
1661.0,130.5,-3.581436770507814,0.4394400119781494,-63.38372833398438,12.94922161102295,164.53125
1657.0,130.625,-3.7132688933105484,0.2746500074863434,-63.31781036523438,12.94922161102295,165.234375
1654.0,130.625,-3.88904442126465,0.05493000149726868,-63.30133087304688,12.94922161102295,164.53125
1649.0,130.625,-4.075806277343752,-0.16478981311035312,-63.32330352929688,13.945316314697266,162.421875
1646.0,130.625,-4.273554461547853,-0.4723993712158219,-63.36724884179688,13.945316314697266,163.125
1643.0,130.875,-4.3944002562255875,-0.823950427124025,-63.42218048242188,13.945316314697266,162.421875
1640.0,131.0,-4.471302645751955,-1.2633902006835953,-63.51007110742188,13.945316314697266,164.53125
1636.0,131.0,-4.504261630126955,-1.6698728972167984,-63.60344726708985,14.941410064697266,164.53125
1634.0,131.0,-4.526232379028322,-2.0104395323486344,-63.73528320458985,13.945316314697266,168.046875
1630.0,131.125,-4.526232379028322,-2.164242404052736,-63.86161834863282,13.945316314697266,172.265625
1624.0,131.125,-4.504261630126955,-2.208185809204103,-63.87260467675782,13.945316314697266,167.34375
1623.0,131.25,-4.471302645751955,-2.1202989989013687,-63.76824218896485,14.941410064697266,164.53125
1620.0,131.25,-4.4383455687255875,-1.9335371428222672,-63.60344726708985,13.945316314697266,165.234375
1615.0,131.5,-4.3944002562255875,-1.7248026304931656,-63.43316681054688,12.94922161102295,167.34375
1612.0,131.625,-4.35045685107422,-1.4721247130126969,-63.29034454492188,12.94922161102295,166.640625
1609.0,131.625,-4.32848419482422,-1.2743765288085953,-63.22992736962891,12.94922161102295,164.53125
1608.0,131.75,-4.284540789672853,-1.0546575957031266,-63.22992736962891,11.95312786102295,168.75
1602.0,131.75,-4.207638400146486,-0.812964098999025,-63.30133087304688,12.94922161102295,165.9375
1600.0,131.75,-4.119751589843752,-0.5492998533935562,-63.43316681054688,12.94922161102295,165.234375
1594.0,131.75,-4.053835528442384,-0.3185945921630875,-63.52105743554688,12.94922161102295,167.34375
1593.0,131.75,-3.9989038878173844,-0.08788933093261875,-63.57048828271485,12.94922161102295,168.046875
1591.0,132.0,-3.965946810791017,0.09887400269508362,-63.56499511865235,13.945316314697266,165.9375
1587.0,132.0,-3.92200340563965,0.1867620050907135,-63.54851562646485,13.945316314697266,164.53125
1584.0,132.0,-3.88904442126465,0.19774800539016724,-63.53204376367188,13.945316314697266,163.828125
1581.0,132.125,-3.856087344238283,0.1867620050907135,-63.52655059960938,13.945316314697266,165.9375
1577.0,132.25,-3.92200340563965,0.1538040041923523,-63.53204376367188,13.945316314697266,164.53125
1575.0,132.25,-4.053835528442384,0.09887400269508362,-63.55950195458985,14.941410064697266,162.421875
1571.0,132.25,-4.174681323120119,0.10986000299453735,-63.59246093896485,14.941410064697266,161.015625
1569.0,132.25,-4.273554461547853,0.2526780068874359,-63.56499511865235,14.941410064697266,162.421875
1563.0,132.375,-4.33947052294922,0.4723980128765106,-63.50457794335938,13.945316314697266,166.640625
1562.0,132.5,-4.4053865843505875,0.6921180486679077,-63.47161895898438,12.94922161102295,166.640625
1559.0,132.5,-4.449329989501955,0.7580339908599854,-63.46063263085938,12.94922161102295,166.640625
1555.0,132.625,-4.471302645751955,0.6591600179672241,-63.37823516992188,12.94922161102295,165.9375
1551.0,132.625,-4.515246050903322,0.4723980128765106,-63.20795471337891,13.945316314697266,162.421875
1547.0,132.625,-4.504261630126955,0.3076080083847046,-63.11457092431641,13.945316314697266,161.015625
1544.0,132.875,-4.4053865843505875,0.26366400718688965,-63.12555725244141,12.94922161102295,163.828125
1539.0,132.875,-4.240597384521486,0.35155200958251953,-63.16950256494141,12.94922161102295,165.9375
1534.0,132.875,-4.053835528442384,0.5493000149726868,-63.18048889306641,11.95312786102295,170.859375
1533.0,133.0,-3.7901712828369156,0.9557820558547974,-63.10907776025391,11.95312786102295,172.265625
1530.0,133.0,-3.537493365356447,1.3952220678329468,-62.99372894433594,11.95312786102295,170.15625
1525.0,133.125,-3.251856463500978,1.8346620798110962,-62.87837249902344,11.95312786102295,166.640625
1523.0,133.125,-2.9881922178955094,2.13128399848938,-62.77949554589844,11.95312786102295,166.640625
1519.0,133.125,-2.7355143004150406,2.285088062286377,-62.68611938623047,11.95312786102295,164.53125
1517.0,133.125,-2.570725100585939,2.296074151992798,-62.54329712060547,11.95312786102295,160.3125
1511.0,133.125,-2.548752444335939,2.032410144805908,-62.356537171875004,11.95312786102295,156.09375
1508.0,133.25,-2.6476274901123062,1.494096040725708,-62.158790895019536,11.95312786102295,155.390625
1504.0,133.125,-2.801430361816408,0.9008520245552063,-62.109352418457036,10.95703411102295,156.09375
1502.0,133.125,-2.922276156494142,0.3185940086841583,-62.252174684082036,10.95703411102295,155.390625
1499.0,133.125,-3.0760809355468766,-0.20873512561035312,-62.52681762841797,11.95312786102295,156.796875
1498.0,133.0,-3.218899386474611,-0.6591612272949234,-62.89485199121094,12.94922161102295,156.796875
1493.0,133.0,-3.3397451811523453,-0.9008528166503922,-63.17499572900391,13.945316314697266,155.390625
1488.0,133.125,-3.3727022581787125,-0.8678938322753922,-63.41119415429688,12.94922161102295,161.71875
1487.0,133.125,-3.3287588530273453,-0.7250772886962906,-63.56499511865235,12.94922161102295,166.640625
1483.0,133.25,-3.251856463500978,-0.4614130430908219,-63.56499511865235,12.94922161102295,165.9375
1481.0,133.25,-3.163967745849611,-0.3735243254394547,-63.38922149804688,12.94922161102295,163.828125
1478.0,133.25,-3.1090380125732437,-0.3845106535644547,-63.16400940087891,12.94922161102295,162.421875
1474.0,133.375,-3.0980535917968766,-0.49437012011718906,-62.99372894433594,12.94922161102295,159.609375
1470.0,133.375,-3.1200243406982437,-0.6811319761962906,-62.86738617089844,12.94922161102295,160.3125
1465.0,133.375,-3.1419969969482437,-0.8678938322753922,-62.79048187402344,12.94922161102295,160.3125
1462.0,133.5,-3.163967745849611,-1.0326849394531266,-62.71907837060547,11.95312786102295,160.3125
1460.0,133.5,-3.174954073974611,-1.0216986113281266,-62.65865356591797,12.94922161102295,157.5
1456.0,133.5,-3.185940402099611,-0.9008528166503922,-62.64766723779297,12.94922161102295,158.90625
1452.0,133.625,-3.185940402099611,-0.7140909605712906,-62.70809204248047,12.94922161102295,158.90625
1448.0,133.625,-3.196926730224611,-0.4174677305908219,-62.80146820214844,13.945316314697266,158.203125
1445.0,133.625,-3.174954073974611,-0.2307058745117203,-62.92231781152344,13.945316314697266,160.3125
