altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1663.0,104.125,-2.0324102812500016,-2.3619905882568375,0.04394400119781494,17.929691314697266,4.921875
1659.0,104.25,-1.9774805479736344,-2.3510042601318375,0.24718500673770905,16.933597564697266,7.03125
1658.0,104.25,-1.9115644865722672,-2.175228732177736,0.40098899602890015,16.933597564697266,9.140625
1655.0,104.25,-1.8895918303222672,-1.9445234709472672,0.48887699842453003,16.933597564697266,10.546875
1654.0,104.25,-1.9005781584472672,-1.6918455534667984,0.5602860450744629,16.933597564697266,11.25
1651.0,104.25,-1.9335371428222672,-1.505081790039064,0.6371880173683167,16.933597564697266,12.65625
1650.0,104.375,-1.9664942198486344,-1.3622652464599625,0.7140899896621704,15.937503814697266,13.359375
1646.0,104.375,-1.9884668760986344,-1.2304331236572281,0.7745130062103271,15.937503814697266,14.0625
1644.0,104.375,-2.0324102812500016,-1.0766283446044937,0.8239500522613525,14.941410064697266,14.765625
1642.0,104.375,-2.0433966093750016,-0.9777552061767594,0.8733870387077332,13.945316314697266,16.171875
1639.0,104.375,-2.0653692656250016,-1.0216986113281266,0.8898659944534302,13.945316314697266,16.171875
1637.0,104.5,-2.0873400145263687,-1.142544406005861,0.8569080233573914,15.937503814697266,13.359375
1633.0,104.5,-2.0543829375000016,-1.2524038725585953,0.8349360227584839,15.937503814697266,11.953125
1631.0,104.375,-2.1312853270263687,-1.153530734130861,0.862401008605957,15.937503814697266,11.25
1627.0,104.5,-2.153256075927736,-1.0107122832031266,0.961275041103363,15.937503814697266,10.546875
1622.0,104.5,-2.1312853270263687,-0.8898664885253922,1.0436700582504272,15.937503814697266,9.84375
1620.0,104.5,-2.1093126707763687,-0.7360617094726578,1.032684087753296,15.937503814697266,8.4375
1618.0,104.625,-2.0543829375000016,-0.6042314940185562,0.906345009803772,13.945316314697266,7.03125
1615.0,104.625,-1.9774805479736344,-0.6921183043212906,0.7305690050125122,14.941410064697266,4.21875
1616.0,104.875,-1.9115644865722672,-0.9777552061767594,0.5383139848709106,12.94922161102295,0.703125
1613.0,104.875,-1.9005781584472672,-1.3293062620849625,0.3570449948310852,12.94922161102295,-2.10938
1608.0,105.125,-1.9774805479736344,-1.6149431639404312,0.19225500524044037,13.945316314697266,-3.51563
1606.0,105.375,-2.142269747802736,-1.9005781584472672,0.10436700284481049,13.945316314697266,-4.92188
1602.0,105.375,-2.3070608549804703,-2.1202989989013687,0.07140900194644928,13.945316314697266,-4.92188
1600.0,105.625,-2.4608656340332047,-2.153256075927736,0.08239500224590302,13.945316314697266,-4.92188
1599.0,105.75,-2.559738772460939,-1.9884668760986344,0.14281800389289856,13.945316314697266,-3.51563
1598.0,105.75,-2.6695982390136734,-1.9115644865722672,0.2197200059890747,12.94922161102295,-2.812505
1593.0,106.0,-2.834389346191408,-1.8676210814209,0.31310099363327026,14.941410064697266,0.0
1589.0,106.0,-2.9991785460205094,-1.8236757689209,0.3954960107803345,13.945316314697266,0.0
1586.0,106.25,-3.0870672636718766,-1.7357889586181656,0.4449329972267151,13.945316314697266,0.703125
1585.0,106.375,-3.196926730224611,-1.6369139128417984,0.40098899602890015,12.94922161102295,0.703125
1582.0,106.375,-3.262842791625978,-1.560013430664064,0.28014302253723145,12.94922161102295,0.0
1582.0,106.5,-3.3177725249023453,-1.4281813078613297,0.12084600329399109,12.94922161102295,-2.10938
1576.0,106.625,-3.3727022581787125,-1.120571749755861,-0.08239490655517656,12.94922161102295,-3.51563
1574.0,106.625,-3.504534380981447,-0.856909411499025,-0.25817138818359453,12.94922161102295,-5.625005
1571.0,106.75,-3.6143938475341812,-0.6701475554199234,-0.3900035109863289,13.945316314697266,-7.73438
1567.0,106.75,-3.6363665037841812,-0.4504267149658219,-0.4339469161376961,12.94922161102295,-7.73438
1567.0,106.875,-3.6363665037841812,-0.12084640795898594,-0.3515523162231453,11.95312786102295,-7.73438
1564.0,107.0,-3.6803099089355484,0.17577600479125977,-0.20324165490722734,11.95312786102295,-5.625005
1561.0,107.0,-3.7132688933105484,0.5383139848709106,-0.016478845153809374,11.95312786102295,-3.51563
1557.0,107.125,-3.7352415495605484,0.8019779920578003,0.1702830046415329,11.95312786102295,0.0
1556.0,107.25,-3.7242552214355484,0.9667680263519287,0.34605902433395386,10.95703411102295,1.40625
1553.0,107.25,-3.7132688933105484,0.9667680263519287,0.41746801137924194,11.95312786102295,2.8125
1549.0,107.375,-3.7132688933105484,0.8129640221595764,0.4229609966278076,11.95312786102295,2.8125
1545.0,107.375,-3.6912962370605484,0.5822579860687256,0.373524010181427,11.95312786102295,2.109375
1541.0,107.625,-3.6803099089355484,0.3405660092830658,0.29662200808525085,11.95312786102295,1.40625
1538.0,107.75,-3.6473528319091812,0.16479000449180603,0.258171021938324,12.94922161102295,1.40625
1539.0,107.75,-3.526507037231447,0.09887400269508362,0.258171021938324,11.95312786102295,1.40625
1537.0,107.75,-3.3397451811523453,0.07690200209617615,0.3240870237350464,11.95312786102295,2.109375
1533.0,108.0,-3.0760809355468766,0.13183200359344482,0.4559190273284912,12.94922161102295,3.515625
1529.0,108.0,-2.812416689941408,0.16479000449180603,0.5657790303230286,12.94922161102295,5.625
1527.0,108.0,-2.515795367309572,0.12084600329399109,0.6042300462722778,12.94922161102295,6.328125
1524.0,108.0,-2.241144793579103,-0.10986007983398594,0.5767650008201599,12.94922161102295,6.328125
1520.0,108.125,-2.0104395323486344,-0.4614130430908219,0.4943700134754181,12.94922161102295,5.625
1521.0,108.25,-1.8676210814209,-0.7360617094726578,0.4284540116786957,12.94922161102295,4.921875
1518.0,108.25,-1.8017050200195328,-0.8788801604003922,0.36803102493286133,13.945316314697266,4.21875
1515.0,108.375,-1.7797323637695328,-0.7909933500976578,0.2691569924354553,13.945316314697266,3.515625
1513.0,108.375,-1.7357889586181656,-0.5383154326171891,0.17577600479125977,12.94922161102295,2.8125
1507.0,108.375,-1.7028299742431656,-0.2416922026367203,0.09887400269508362,12.94922161102295,2.109375
1502.0,108.5,-1.6588865690917984,-0.02197326953125156,0.02197200059890747,13.945316314697266,1.40625
1505.0,108.5,-1.6698728972167984,0.010986000299453735,-0.043944665466309374,14.941410064697266,1.40625
1503.0,108.5,-1.7248026304931656,-0.03295769030761875,-0.016478845153809374,14.941410064697266,2.109375
1498.0,108.5,-1.7907186918945328,-0.07690300280761875,0.07140900194644928,15.937503814697266,2.8125
1500.0,108.5,-1.8346620970459,-0.03295769030761875,0.15929700434207916,14.941410064697266,4.921875
1496.0,108.5,-1.8456484251709,0.08788800239562988,0.24169200658798218,14.941410064697266,6.328125
1494.0,108.625,-1.8566347532959,0.2526780068874359,0.2746500074863434,14.941410064697266,7.03125
1490.0,108.625,-1.8456484251709,0.4394400119781494,0.2746500074863434,14.941410064697266,8.4375
1490.0,108.625,-1.8017050200195328,0.6701459884643555,0.21422700583934784,14.941410064697266,8.4375
1488.0,108.625,-1.7138163023681656,0.8129640221595764,0.09338100254535675,14.941410064697266,8.4375
1483.0,108.625,-1.5929705076904312,0.9008520245552063,-0.043944665466309374,15.937503814697266,7.03125
1482.0,108.625,-1.4721247130126969,0.9887400269508362,-0.17577583459472734,15.937503814697266,6.328125
1481.0,108.625,-1.2963491850585953,1.263390064239502,-0.24718506005859453,16.933597564697266,6.328125
1478.0,108.625,-1.120571749755861,1.6039559841156006,-0.24169189599609453,15.937503814697266,6.328125
1478.0,108.5,-0.9118391447753922,1.8676199913024902,-0.2746499266967781,15.937503814697266,7.03125
1472.0,108.5,-0.7360617094726578,1.8786060810089111,-0.3570454802856453,14.941410064697266,6.328125
1472.0,108.5,-0.6811319761962906,1.6588860750198364,-0.4559195723876961,13.945316314697266,6.328125
1470.0,108.5,-0.7250772886962906,1.3512780666351318,-0.5657790389404305,13.945316314697266,5.625
1467.0,108.625,-0.812964098999025,0.9557820558547974,-0.6481745925292977,14.941410064697266,5.625
1466.0,108.5,-0.9118391447753922,0.5822579860687256,-0.763527223144532,15.937503814697266,4.21875
1464.0,108.5,-1.0326849394531266,0.29662200808525085,-0.91733104852295,15.937503814697266,3.515625
1462.0,108.5,-1.1095873289794937,0.032958000898361206,-1.076628037963868,14.941410064697266,2.8125
1458.0,108.375,-1.1095873289794937,-0.3076082640380875,-1.1809952941284187,15.937503814697266,2.109375
1458.0,108.375,-1.0876146727294937,-0.6921183043212906,-1.2688830581054695,15.937503814697266,0.703125
1455.0,108.25,-1.131558077880861,-0.7909933500976578,-1.3402922835693367,14.941410064697266,0.703125
1450.0,108.25,-1.142544406005861,-0.6371885710449234,-1.3732503142700203,14.941410064697266,0.703125
1449.0,108.25,-1.120571749755861,-0.3295809202880875,-1.3677571502075203,14.941410064697266,1.40625
1448.0,108.0,-1.1095873289794937,0.06591600179672241,-1.3622639861450203,15.937503814697266,2.109375
1446.0,108.0,-1.0656420164794937,0.2746500074863434,-1.3567717757568367,15.937503814697266,2.8125
1445.0,108.0,-0.9887415343017594,0.3954960107803345,-1.2963479247436531,14.941410064697266,4.21875
1438.0,108.0,-0.9008528166503922,0.5053560137748718,-1.235925027404786,12.94922161102295,6.328125
1437.0,108.0,-0.812964098999025,0.6701459884643555,-1.2139533248291023,14.941410064697266,6.328125
1436.0,108.0,-0.7250772886962906,0.8678940534591675,-1.1864884581909187,13.945316314697266,8.4375
1434.0,108.0,-0.6591612272949234,1.1974740028381348,-1.1095860686645516,12.94922161102295,9.84375
1434.0,108.0,-0.6262022429199234,1.7028300762176514,-1.0271914687500008,12.94922161102295,11.25
1429.0,108.125,-0.6481748991699234,2.296074151992798,-0.9447959151611336,12.94922161102295,12.65625
1426.0,108.125,-0.6921183043212906,2.768472194671631,-0.8733876433715828,12.94922161102295,13.359375
1422.0,108.125,-0.812964098999025,3.29580020904541,-0.7909920897827156,12.94922161102295,14.765625
1421.0,108.25,-0.9557825499267594,3.548478126525879,-0.758034059082032,13.945316314697266,14.765625
1417.0,108.25,-1.120571749755861,3.625380039215088,-0.8184569564208992,13.945316314697266,14.0625
1414.0,108.375,-1.3402925902099625,3.614394187927246,-0.9722617354736336,13.945316314697266,14.0625
1409.0,108.375,-1.6369139128417984,3.5814361572265625,-1.098600694213868,12.94922161102295,13.359375
1407.0,108.5,-1.9335371428222672,3.526506185531616,-1.2029669967041023,13.945316314697266,11.953125
1404.0,108.625,-2.186215060302736,3.383687973022461,-1.3347991195068367,13.945316314697266,10.546875
1400.0,108.625,-2.4169203215332047,3.1749541759490967,-1.5270541396484383,13.945316314697266,8.4375
1398.0,108.625,-2.6805845671386734,2.8673460483551025,-1.7193091597900398,13.945316314697266,7.03125
1392.0,108.875,-2.889319079467775,2.4828360080718994,-1.8840993132934578,11.95312786102295,5.625
1390.0,108.875,-3.0101648741455094,1.9884660243988037,-2.010438272033692,10.95703411102295,4.21875
1388.0,109.0,-3.0541082792968766,1.494096040725708,-2.0873406615600594,9.960939407348633,3.515625
1383.0,109.0,-3.0541082792968766,1.06564199924469,-2.0928338256225594,9.960939407348633,2.8125
1378.0,109.25,-3.0431219511718766,0.8678940534591675,-2.037903138671876,10.95703411102295,2.8125
1377.0,109.5,-2.9881922178955094,0.8678940534591675,-1.955508538757325,10.95703411102295,4.21875
1372.0,109.5,-2.911289828369142,0.9667680263519287,-1.8236764159545906,10.95703411102295,5.625
1370.0,109.75,-2.790444033691408,1.0546560287475586,-1.7248023238525398,10.95703411102295,6.328125
1366.0,109.875,-2.6146685057373062,1.175502061843872,-1.6478999343261727,11.95312786102295,7.03125
1362.0,109.875,-2.4608656340332047,1.4281799793243408,-1.636914559875489,10.95703411102295,7.734375
1360.0,110.125,-2.3949495726318375,1.7467740774154663,-1.6973374572143562,9.960939407348633,7.734375
1356.0,110.125,-2.3949495726318375,2.04339599609375,-1.7522671904907234,10.95703411102295,5.625
1354.0,110.25,-2.471850054809572,2.285088062286377,-1.774238893066407,10.95703411102295,5.625
1348.0,110.25,-2.526779788085939,2.3290319442749023,-1.796211549316407,10.95703411102295,5.625
1346.0,110.25,-2.570725100585939,2.274101972579956,-1.8126900878295906,11.95312786102295,5.625
1345.0,110.25,-2.537766116210939,2.2521300315856934,-1.8181832518920906,11.95312786102295,6.328125
1341.0,110.25,-2.4169203215332047,2.2521300315856934,-1.8126900878295906,10.95703411102295,7.734375
1340.0,110.25,-2.230158465454103,2.13128399848938,-1.796211549316407,10.95703411102295,7.734375
1335.0,110.25,-1.9774805479736344,1.8786060810089111,-1.801704713378907,10.95703411102295,7.03125
1333.0,110.25,-1.6588865690917984,1.538040041923523,-1.8621276107177742,11.95312786102295,6.328125
1330.0,110.375,-1.3622652464599625,1.1315580606460571,-1.9664939132080086,11.95312786102295,4.921875
1327.0,110.375,-1.2194467955322281,0.6591600179672241,-2.0873406615600594,11.95312786102295,4.21875
1324.0,110.375,-1.2524038725585953,-0.02197326953125156,-2.2081864562377937,12.94922161102295,2.8125
1320.0,110.375,-1.4062086516113297,-0.7031046324462906,-2.2905810561523445,12.94922161102295,2.109375
1319.0,110.25,-1.6698728972167984,-1.4171949797363297,-2.345511743103028,12.94922161102295,1.40625
1316.0,110.25,-1.9884668760986344,-1.9335371428222672,-2.3674834456787117,11.95312786102295,1.40625
1318.0,110.25,-2.3949495726318375,-2.230158465454103,-2.3015673842773445,12.94922161102295,1.40625
1314.0,110.25,-2.7794596129150406,-2.4279066496582047,-2.18621475366211,12.94922161102295,2.109375
1310.0,110.125,-3.1419969969482437,-2.526779788085939,-2.054382630859376,12.94922161102295,2.8125
1310.0,110.0,-3.3946749144287125,-2.581711428710939,-1.939029046569825,11.95312786102295,4.21875
1310.0,110.0,-3.581436770507814,-2.5926958494873062,-1.9005788054809578,11.95312786102295,4.21875
1306.0,109.875,-3.6473528319091812,-2.559738772460939,-1.950015374694825,11.95312786102295,3.515625
1305.0,109.625,-3.6143938475341812,-2.3949495726318375,-2.026917764221192,12.94922161102295,1.40625
1302.0,109.625,-3.570450442382814,-2.1312853270263687,-2.1257909026489266,13.945316314697266,0.0
1298.0,109.5,-3.515520709106447,-1.8346620970459,-2.2356513228759773,14.941410064697266,-2.10938
1295.0,109.5,-3.4166475706787125,-1.5929705076904312,-2.2850878920898445,14.941410064697266,-2.812505
1292.0,109.375,-3.251856463500978,-1.4062086516113297,-2.2850878920898445,14.941410064697266,-3.51563
1290.0,109.25,-3.0101648741455094,-1.2743765288085953,-2.2301581588134773,14.941410064697266,-3.51563
1290.0,109.25,-2.6805845671386734,-1.164517062255861,-2.1532567229614266,14.941410064697266,-2.812505
1287.0,109.125,-2.3729769163818375,-1.0546575957031266,-2.0818474974975594,13.945316314697266,-1.406255
1284.0,109.0,-2.0873400145263687,-0.8678938322753922,-2.032409974609376,13.945316314697266,-1.406255
1286.0,109.0,-1.8566347532959,-0.6481748991699234,-1.955508538757325,14.941410064697266,0.0
1287.0,108.875,-1.7138163023681656,-0.3845106535644547,-1.8236764159545906,13.945316314697266,1.40625
1284.0,108.875,-1.6479002409667984,-0.2416922026367203,-1.6918442931518562,12.94922161102295,3.515625
1283.0,108.625,-1.6039568358154312,-0.20873512561035312,-1.631421395812989,13.945316314697266,4.21875
1281.0,108.5,-1.549027102539064,-0.2966219359130875,-1.631421395812989,14.941410064697266,3.515625
1280.0,108.5,-1.549027102539064,-0.48338379199218906,-1.6478999343261727,15.937503814697266,3.515625
1278.0,108.25,-1.6039568358154312,-0.6262022429199234,-1.6533930983886727,15.937503814697266,2.8125
1275.0,108.0,-1.6149431639404312,-0.7470480375976578,-1.642407723937989,15.937503814697266,2.8125
1277.0,108.0,-1.5819841795654312,-0.8788801604003922,-1.625928231750489,14.941410064697266,3.515625
1275.0,107.875,-1.538040774414064,-1.0436712675781266,-1.5984633651123055,16.933597564697266,2.8125
1270.0,107.875,-1.4940973692626969,-1.164517062255861,-1.5270541396484383,16.933597564697266,2.8125
1269.0,107.625,-1.4391657286376969,-1.1974741392822281,-1.4446595397338875,16.933597564697266,3.515625
1269.0,107.375,-1.3952223234863297,-1.131558077880861,-1.400715180908204,16.933597564697266,3.515625
1268.0,107.375,-1.3622652464599625,-0.9447962218017594,-1.3622639861450203,15.937503814697266,3.515625
1267.0,107.125,-1.3183199339599625,-0.6921183043212906,-1.2633898940429695,13.945316314697266,3.515625
1266.0,107.0,-1.3402925902099625,-0.3295809202880875,-1.1535304274902352,12.94922161102295,3.515625
1264.0,107.0,-1.4171949797363297,0.04394400119781494,-1.0271914687500008,11.95312786102295,3.515625
1262.0,106.875,-1.549027102539064,0.373524010181427,-0.9502890792236336,10.95703411102295,3.515625
1260.0,106.875,-1.7248026304931656,0.747048020362854,-0.8624013152465828,10.95703411102295,2.8125
1257.0,106.75,-1.8786074095459,1.0436700582504272,-0.769020387207032,9.960939407348633,2.8125
1254.0,106.75,-1.9774805479736344,1.252403974533081,-0.6921179976806648,10.95703411102295,2.109375
1251.0,106.75,-2.0543829375000016,1.252403974533081,-0.6591599669799812,11.95312786102295,1.40625
1250.0,106.875,-2.1093126707763687,1.0546560287475586,-0.6262019362792977,10.95703411102295,0.0
1246.0,106.875,-2.142269747802736,0.7250760197639465,-0.5547936644897469,10.95703411102295,0.0
1245.0,106.875,-2.164242404052736,0.20873400568962097,-0.3954966750488289,11.95312786102295,0.703125
1241.0,106.875,-2.175228732177736,-0.4064833098144547,-0.20324165490722734,13.945316314697266,1.40625
1238.0,106.875,-2.230158465454103,-1.0107122832031266,-0.027465173278809374,13.945316314697266,2.8125
1236.0,107.0,-2.3070608549804703,-1.4391657286376969,0.12633900344371796,12.94922161102295,4.21875
1232.0,107.25,-2.3619905882568375,-1.7907186918945328,0.2361990064382553,12.94922161102295,4.921875
1231.0,107.25,-2.4059339934082047,-2.0104395323486344,0.2746500074863434,12.94922161102295,5.625
1227.0,107.375,-2.482836382934572,-2.0653692656250016,0.24718500673770905,12.94922161102295,4.21875
1222.0,107.5,-2.559738772460939,-1.9555078917236344,0.18126900494098663,12.94922161102295,3.515625
1220.0,107.5,-2.559738772460939,-1.6918455534667984,0.07140900194644928,12.94922161102295,2.8125
1216.0,107.625,-2.515795367309572,-1.3183199339599625,-0.021972009216309374,12.94922161102295,1.40625
1213.0,107.625,-2.515795367309572,-0.834936755249025,-0.06042320397949297,12.94922161102295,0.0
1212.0,107.75,-2.482836382934572,-0.3954969816894547,-0.038451501403809374,11.95312786102295,0.0
1207.0,107.875,-2.493822711059572,0.04394400119781494,-0.01098663476562578,11.95312786102295,-1.406255
1204.0,107.875,-2.482836382934572,0.3405660092830658,0.032958000898361206,12.94922161102295,-2.10938
1202.0,108.0,-2.3949495726318375,0.373524010181427,0.07140900194644928,11.95312786102295,-2.812505
1199.0,108.125,-2.3180471831054703,0.14281800389289856,0.08788800239562988,11.95312786102295,-3.51563
1197.0,108.125,-2.219172137329103,-0.20873512561035312,0.060423001646995544,11.95312786102295,-4.218755
1195.0,108.125,-2.1202989989013687,-0.48338379199218906,-0.016478845153809374,10.95703411102295,-7.031255
1193.0,108.125,-2.0214239531250016,-0.7360617094726578,-0.14281875756836016,9.960939407348633,-9.14063
1189.0,108.25,-1.9774805479736344,-0.834936755249025,-0.3131011214599617,10.95703411102295,-10.54688
1187.0,108.375,-1.9664942198486344,-0.7580343657226578,-0.4614127364501961,10.95703411102295,-12.656255
1180.0,108.375,-1.9774805479736344,-0.5602861815185562,-0.5932439055786141,10.95703411102295,-14.76563
1182.0,108.375,-1.9774805479736344,-0.3185945921630875,-0.6811326232299812,11.95312786102295,-14.062505
1176.0,108.5,-1.9555078917236344,-0.19774879748535312,-0.6976111617431648,11.95312786102295,-14.062505
1171.0,108.5,-1.9335371428222672,-0.18676246936035312,-0.6536677565917977,12.94922161102295,-11.250005
1167.0,108.5,-1.9225508146972672,-0.2416922026367203,-0.5822585311279305,12.94922161102295,-10.54688
1163.0,108.5,-1.9225508146972672,-0.20873512561035312,-0.5163424697265633,12.94922161102295,-8.437505
1160.0,108.625,-1.9005781584472672,-0.14281906420898594,-0.4339469161376961,12.94922161102295,-6.32813
1159.0,108.875,-1.8786074095459,-0.02197326953125156,-0.3625386443481453,12.94922161102295,-4.92188
1157.0,108.875,-1.8346620970459,0.07690200209617615,-0.2801430907592781,11.95312786102295,-2.812505
1156.0,109.0,-1.7577597075195328,0.09887400269508362,-0.19774849084472734,12.94922161102295,0.0
1153.0,109.125,-1.7028299742431656,0.24169200658798218,-0.15929729608154375,13.945316314697266,0.703125
1147.0,109.125,-1.6149431639404312,0.4614120125770569,-0.18676216271972734,13.945316314697266,1.40625
1144.0,109.25,-1.549027102539064,0.6921180486679077,-0.2911294188842781,14.941410064697266,0.703125
1141.0,109.25,-1.505081790039064,0.8898659944534302,-0.3845103469238289,13.945316314697266,0.703125
1140.0,109.25,-1.4501520567626969,1.0107120275497437,-0.3845103469238289,14.941410064697266,1.40625
1139.0,109.25,-1.4171949797363297,1.0107120275497437,-0.3131011214599617,14.941410064697266,2.109375
1132.0,109.25,-1.4062086516113297,0.9338099956512451,-0.23070652154541094,13.945316314697266,4.21875
1133.0,109.5,-1.3622652464599625,0.8239500522613525,-0.13183242944336016,13.945316314697266,4.921875
1129.0,109.5,-1.3073355131835953,0.6152160167694092,0.016479000449180603,13.945316314697266,7.03125
1127.0,109.5,-1.2414194517822281,0.4943700134754181,0.1373250037431717,14.941410064697266,7.734375
1124.0,109.375,-1.1974741392822281,0.4394400119781494,0.2032410055398941,14.941410064697266,8.4375
1120.0,109.375,-1.153530734130861,0.41746801137924194,0.15929700434207916,14.941410064697266,8.4375
1118.0,109.375,-1.120571749755861,0.36253800988197327,0.04943700134754181,13.945316314697266,7.734375
1114.0,109.25,-1.142544406005861,0.26366400718688965,-0.01098663476562578,14.941410064697266,7.03125
1111.0,109.25,-1.175503390380861,0.07690200209617615,-0.027465173278809374,15.937503814697266,6.328125
1108.0,109.125,-1.2304331236572281,-0.09887375170898594,-0.021972009216309374,15.937503814697266,7.03125
1107.0,109.0,-1.3512789183349625,-0.19774879748535312,-0.027465173278809374,14.941410064697266,7.03125
1104.0,109.0,-1.527054446289064,-0.2307058745117203,-0.04943687585449297,14.941410064697266,7.734375
1104.0,108.875,-1.7357889586181656,-0.16478981311035312,-0.06042320397949297,14.941410064697266,7.734375
1100.0,108.75,-1.9225508146972672,-0.06591667468261875,-0.027465173278809374,14.941410064697266,8.4375
1099.0,108.75,-2.0763555937500016,0.0,0.04394400119781494,14.941410064697266,9.140625
1095.0,108.625,-2.142269747802736,-0.18676246936035312,0.08788800239562988,14.941410064697266,9.84375
1092.0,108.625,-2.197201388427736,-0.5273291044921891,0.11535300314426422,15.937503814697266,10.546875
1088.0,108.5,-2.175228732177736,-0.9338098936767594,0.09887400269508362,15.937503814697266,9.84375
1087.0,108.375,-2.164242404052736,-1.2963491850585953,0.0,15.937503814697266,9.84375
1085.0,108.375,-2.175228732177736,-1.4062086516113297,-0.13183242944336016,15.937503814697266,8.4375
1083.0,108.25,-2.175228732177736,-1.3732515745849625,-0.2911294188842781,15.937503814697266,7.03125
1081.0,108.0,-2.153256075927736,-1.142544406005861,-0.4614127364501961,14.941410064697266,6.328125
1079.0,108.0,-2.1093126707763687,-0.6042314940185562,-0.5767653670654305,14.941410064697266,4.921875
1076.0,107.875,-2.0763555937500016,0.13183200359344482,-0.6646531310424812,14.941410064697266,3.515625
1072.0,107.875,-2.0433966093750016,1.0107120275497437,-0.7415555205688484,13.945316314697266,2.109375
1072.0,107.75,-2.0324102812500016,1.7138160467147827,-0.8239501204833992,13.945316314697266,1.40625
1069.0,107.625,-2.0433966093750016,2.1532559394836426,-0.8898661818847664,13.945316314697266,0.703125
1065.0,107.625,-2.0433966093750016,2.2521300315856934,-0.93381054071045,13.945316314697266,0.0
