altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2358.0,152.75,-1.0546575957031266,0.7580339908599854,-95.49580413964844,31.87500762939453,-139.218755
2355.0,152.5,-1.0546575957031266,0.9118380546569824,-95.55073578027344,32.87110137939453,-137.812505
2352.0,152.375,-1.2194467955322281,1.4831100702285767,-95.70454437402344,33.86719512939453,-136.406255
2348.0,152.375,-1.4611383848876969,2.2191720008850098,-95.88031799462891,35.85938262939453,-135.000005
2347.0,152.125,-1.6149431639404312,2.5487520694732666,-96.01214630273438,35.85938262939453,-136.406255
2345.0,151.875,-1.7028299742431656,2.4608640670776367,-96.05059845117188,34.86328887939453,-137.10938
2341.0,151.875,-1.7687460356445328,2.2631161212921143,-96.07806427148438,33.86719512939453,-139.218755
2340.0,151.625,-1.9335371428222672,2.0104379653930664,-96.12200958398438,34.86328887939453,-138.51563
2344.0,151.625,-2.0763555937500016,1.6369140148162842,-96.11651641992188,34.86328887939453,-137.812505
2338.0,151.375,-2.219172137329103,1.0986000299453735,-96.01763946679688,33.86719512939453,-137.812505
2335.0,151.125,-2.4169203215332047,0.6811320185661316,-95.79792053369141,32.87110137939453,-137.812505
2329.0,151.125,-2.6805845671386734,0.2746500074863434,-95.60566742089844,32.87110137939453,-136.406255
2326.0,150.75,-2.944248812744142,-0.01098694140625156,-95.40792114404297,30.87891387939453,-136.406255
2323.0,150.25,-3.262842791625978,-0.3845106535644547,-95.24312622216797,30.87891387939453,-135.000005
2319.0,150.25,-3.504534380981447,-0.801977770874025,-95.1497500625,30.87891387939453,-134.29688
2313.0,149.875,-3.6912962370605484,-1.2743765288085953,-95.1003115859375,29.88282012939453,-135.000005
2310.0,149.875,-3.812142031738283,-1.6588865690917984,-95.0783389296875,29.88282012939453,-135.70313
2308.0,149.5,-3.88904442126465,-1.8676210814209,-95.138763734375,30.87891387939453,-135.70313
2302.0,149.0,-4.009890215942384,-2.0653692656250016,-95.32003051904297,30.87891387939453,-135.70313
2298.0,149.0,-4.185667651245119,-2.3070608549804703,-95.50129730371094,31.87500762939453,-137.10938
2297.0,148.5,-4.32848419482422,-2.3070608549804703,-95.61665374902344,32.87110137939453,-137.10938
2294.0,148.5,-4.4163729124755875,-2.2960745268554703,-95.61116058496094,32.87110137939453,-137.10938
2293.0,148.0,-4.37242950732422,-2.3510042601318375,-95.56721527246094,32.87110137939453,-136.406255
2285.0,147.5,-4.240597384521486,-2.241144793579103,-95.57270843652344,30.87891387939453,-137.812505
2285.0,147.5,-4.042849200317384,-1.8676210814209,-95.60566742089844,30.87891387939453,-137.812505
2285.0,146.875,-3.88904442126465,-1.505081790039064,-95.57270843652344,32.87110137939453,-135.000005
2277.0,146.25,-3.7681986265869156,-1.2524038725585953,-95.33651001123047,31.87500762939453,-135.000005
2283.0,146.25,-3.6803099089355484,-1.142544406005861,-95.0453799453125,29.88282012939453,-135.000005
2283.0,145.625,-3.6583391600341812,-0.9997259550781266,-94.72129852441407,29.88282012939453,-132.89063
2280.0,145.125,-3.6693254881591812,-0.8898664885253922,-94.4136889663086,29.88282012939453,-129.375005
2269.0,145.125,-3.581436770507814,-0.8678938322753922,-94.14453155664063,27.89063262939453,-130.781255
2267.0,144.5,-3.3946749144287125,-0.9118391447753922,-94.01269561914063,27.89063262939453,-130.07813
2262.0,144.5,-3.0870672636718766,-0.9667688780517594,-94.01818878320313,27.89063262939453,-129.375005
2265.0,144.0,-2.867346423217775,-1.0326849394531266,-94.16101104882813,29.88282012939453,-128.67188
2259.0,143.375,-2.801430361816408,-1.1864878111572281,-94.4521411147461,27.89063262939453,-132.89063
2259.0,143.375,-2.900305407592775,-1.2414194517822281,-94.77072937158204,30.87891387939453,-132.89063
2257.0,143.125,-3.1200243406982437,-1.164517062255861,-95.08383209375,31.87500762939453,-133.593755
2253.0,142.625,-3.3397451811523453,-0.9557825499267594,-95.35298950341797,31.87500762939453,-135.000005
2249.0,142.625,-3.559464114257814,-0.6591612272949234,-95.49580413964844,32.87110137939453,-135.000005
2243.0,142.375,-3.7681986265869156,-0.3954969816894547,-95.58369476464844,32.87110137939453,-135.70313
2241.0,142.375,-3.87805809313965,-0.20873512561035312,-95.62764007714844,32.87110137939453,-136.406255
2237.0,141.875,-3.812142031738283,-0.14281906420898594,-95.62764007714844,32.87110137939453,-136.406255
2233.0,141.375,-3.592423098632814,-0.3076082640380875,-95.61665374902344,32.87110137939453,-135.70313
2229.0,141.375,-3.3617159300537125,-0.5492998533935562,-95.62764007714844,32.87110137939453,-135.000005
2224.0,140.75,-3.207913058349611,-0.7580343657226578,-95.68806488183594,32.87110137939453,-135.000005
2223.0,140.25,-3.1529833250732437,-0.9887415343017594,-95.76496154931641,31.87500762939453,-136.406255
2218.0,140.25,-3.163967745849611,-1.2194467955322281,-95.82538635400391,32.87110137939453,-135.70313
2214.0,139.625,-3.207913058349611,-1.3732515745849625,-95.86383850244141,32.87110137939453,-135.70313
2213.0,139.625,-3.273829119750978,-1.4281813078613297,-95.88581115869141,31.87500762939453,-136.406255
2206.0,139.25,-3.2957998686523453,-1.4501520567626969,-95.92975647119141,32.87110137939453,-135.70313
2207.0,138.625,-3.2957998686523453,-1.505081790039064,-96.07257110742188,31.87500762939453,-137.812505
2199.0,138.625,-3.207913058349611,-1.527054446289064,-96.19891388085938,30.87891387939453,-139.218755
2197.0,138.25,-3.0211512022705094,-1.3842359953613297,-96.24835235742188,29.88282012939453,-140.625005
2191.0,137.75,-2.834389346191408,-1.3073355131835953,-96.24835235742188,29.88282012939453,-140.625005
2188.0,137.75,-2.6036821776123062,-1.516068118164064,-96.19891388085938,29.88282012939453,-139.218755
2188.0,137.25,-2.3729769163818375,-1.6918455534667984,-96.07806427148438,29.88282012939453,-139.218755
2184.0,137.25,-2.0653692656250016,-1.6918455534667984,-95.94623596337891,28.88672637939453,-139.218755
2183.0,136.75,-1.7687460356445328,-1.6369139128417984,-95.79792053369141,28.88672637939453,-138.51563
2182.0,136.25,-1.4721247130126969,-1.6479002409667984,-95.62764007714844,27.89063262939453,-137.812505
2180.0,136.25,-1.2194467955322281,-1.7028299742431656,-95.47383911279297,27.89063262939453,-136.406255
2175.0,135.75,-1.0216986113281266,-1.7797323637695328,-95.35298950341797,28.88672637939453,-134.29688
2173.0,135.75,-0.8898664885253922,-1.8786074095459,-95.2321475234375,26.8945369720459,-135.70313
2175.0,135.25,-0.801977770874025,-1.9225508146972672,-95.2101748671875,27.89063262939453,-134.29688
2169.0,134.75,-0.7690206938476578,-1.7577597075195328,-95.21566803125,27.89063262939453,-133.593755
2163.0,134.75,-0.7909933500976578,-1.4062086516113297,-95.2211611953125,28.88672637939453,-132.89063
2158.0,134.25,-0.7800070219726578,-1.0107122832031266,-95.182709046875,27.89063262939453,-134.29688
2156.0,133.75,-0.6701475554199234,-0.6921183043212906,-95.1003115859375,26.8945369720459,-135.000005
2155.0,133.75,-0.4723993712158219,-0.6262022429199234,-95.017914125,26.8945369720459,-135.70313
2152.0,133.0,-0.2636648588867203,-0.6042314940185562,-94.96848327783204,25.8984432220459,-137.812505
2150.0,132.5,-0.18676246936035312,-0.5932451658935562,-94.95749694970704,25.8984432220459,-137.812505
2148.0,132.5,-0.21972145373535312,-0.6591612272949234,-94.95749694970704,26.8945369720459,-137.10938
2144.0,131.875,-0.3185945921630875,-0.7470480375976578,-94.96848327783204,27.89063262939453,-137.10938
2144.0,131.875,-0.4064833098144547,-0.823950427124025,-94.96299011376954,27.89063262939453,-136.406255
2138.0,131.375,-0.4723993712158219,-0.9228254729003922,-94.91355163720704,26.8945369720459,-138.51563
2133.0,130.75,-0.48338379199218906,-1.1095873289794937,-94.82566101220704,27.89063262939453,-136.406255
2130.0,130.75,-0.4284540587158219,-1.2414194517822281,-94.76523620751954,27.89063262939453,-136.406255
2132.0,130.0,-0.3515516691894547,-1.4391657286376969,-94.78720886376954,27.89063262939453,-137.10938
2133.0,129.375,-0.2526785307617203,-1.6588865690917984,-94.93003112939454,27.89063262939453,-137.10938
2135.0,129.375,-0.18676246936035312,-1.6808592253417984,-95.1003115859375,27.89063262939453,-139.218755
2133.0,128.625,-0.14281906420898594,-1.3073355131835953,-95.29805786279297,28.88672637939453,-138.51563
2126.0,128.625,-0.17577614123535312,-0.8788801604003922,-95.49031860498047,29.88282012939453,-137.10938
2127.0,128.0,-0.16478981311035312,-0.3295809202880875,-95.57820160058594,29.88282012939453,-138.51563
2124.0,127.25,-0.12084640795898594,0.24169200658798218,-95.63313324121094,29.88282012939453,-138.51563
2121.0,127.25,-0.09887375170898594,0.8129640221595764,-95.71553070214844,29.88282012939453,-137.812505
2117.0,126.625,-0.16478981311035312,1.1864880323410034,-95.80341369775391,30.87891387939453,-136.406255
2113.0,125.875,-0.3515516691894547,1.4171940088272095,-95.86933166650391,31.87500762939453,-135.70313
2112.0,125.875,-0.6152159147949234,1.4611380100250244,-95.91877014306641,30.87891387939453,-136.406255
2106.0,125.25,-0.834936755249025,1.2084600925445557,-95.92426330712891,29.88282012939453,-137.812505
2102.0,125.25,-0.9447962218017594,0.7031040191650391,-95.95172912744141,29.88282012939453,-137.812505
2100.0,124.625,-1.0326849394531266,-0.08788933093261875,-96.02313263085938,29.88282012939453,-138.51563
2094.0,124.0,-1.0876146727294937,-0.823950427124025,-96.15496856835938,29.88282012939453,-138.51563
2093.0,124.0,-1.0986010008544937,-1.4501520567626969,-96.30327636865235,29.88282012939453,-139.92188
2089.0,123.375,-1.142544406005861,-1.8236757689209,-96.41313964990235,31.87500762939453,-137.10938
2086.0,122.75,-1.2194467955322281,-1.9115644865722672,-96.44609863427735,32.87110137939453,-135.70313
2082.0,122.75,-1.2524038725585953,-1.7687460356445328,-96.42412597802735,31.87500762939453,-136.406255
2080.0,122.25,-1.1974741392822281,-1.4831110411376969,-96.35820800927735,30.87891387939453,-137.10938
2077.0,122.25,-1.120571749755861,-1.0326849394531266,-96.21539337304688,30.87891387939453,-136.406255
2075.0,121.625,-1.0546575957031266,-0.4174677305908219,-96.07257110742188,29.88282012939453,-137.10938
2071.0,121.0,-1.0107122832031266,0.10986000299453735,-95.93524963525391,28.88672637939453,-137.812505
2067.0,121.0,-0.9557825499267594,0.4943700134754181,-95.81440002587891,27.89063262939453,-137.812505
2060.0,120.25,-0.8678938322753922,0.747048020362854,-95.64411956933594,27.89063262939453,-136.406255
2062.0,120.25,-0.6921183043212906,1.0107120275497437,-95.46834594873047,26.8945369720459,-138.51563
2060.0,119.5,-0.48338379199218906,1.1645159721374512,-95.35298950341797,26.8945369720459,-137.10938
2054.0,118.875,-0.3405672484130875,0.9997260570526123,-95.34749633935547,26.8945369720459,-135.70313
2059.0,118.875,-0.3295809202880875,0.5383139848709106,-95.39144165185547,27.89063262939453,-134.29688
2053.0,118.375,-0.48338379199218906,-0.16478981311035312,-95.44637329248047,28.88672637939453,-133.593755
2053.0,117.875,-0.6042314940185562,-0.9228254729003922,-95.52326995996094,27.89063262939453,-136.406255
2051.0,117.875,-0.5053564482421891,-1.7357889586181656,-95.59468109277344,26.8945369720459,-137.812505
2046.0,117.25,-0.18676246936035312,-2.471850054809572,-95.65510589746094,27.89063262939453,-137.812505
2044.0,116.625,0.1538040041923523,-2.9881922178955094,-95.67707855371094,27.89063262939453,-137.10938
2040.0,116.625,0.2856360077857971,-3.0870672636718766,-95.66609222558594,27.89063262939453,-137.10938
2036.0,116.125,0.23070600628852844,-2.944248812744142,-95.64961273339844,27.89063262939453,-136.406255
2038.0,116.125,0.07690200209617615,-2.7794596129150406,-95.63313324121094,27.89063262939453,-136.406255
2036.0,115.5,-0.13183273608398594,-2.5926958494873062,-95.63313324121094,26.8945369720459,-137.10938
2028.0,114.875,-0.3076082640380875,-2.241144793579103,-95.64961273339844,27.89063262939453,-135.70313
2033.0,114.875,-0.3954969816894547,-1.7138163023681656,-95.65510589746094,27.89063262939453,-136.406255
2028.0,114.25,-0.4174677305908219,-0.9447962218017594,-95.66609222558594,28.88672637939453,-134.29688
2022.0,113.625,-0.3515516691894547,-0.2966219359130875,-95.71553070214844,29.88282012939453,-132.187505
2022.0,113.625,-0.2526785307617203,0.1867620050907135,-95.75946838525391,28.88672637939453,-133.593755
2020.0,113.0,-0.19774879748535312,0.5712720155715942,-95.78144104150391,28.88672637939453,-133.593755
2016.0,113.0,-0.17577614123535312,1.1315580606460571,-95.77045471337891,28.88672637939453,-132.89063
2018.0,112.375,-0.18676246936035312,1.538040041923523,-95.73750335839844,27.89063262939453,-134.29688
2013.0,111.75,-0.2746511870117203,1.812690019607544,-95.71003753808594,26.8945369720459,-135.70313
2013.0,111.75,-0.3845106535644547,1.9115641117095947,-95.69355804589844,26.8945369720459,-135.000005
2010.0,111.125,-0.49437012011718906,1.8566340208053589,-95.64411956933594,25.8984432220459,-135.70313
2006.0,110.625,-0.5383154326171891,1.5270540714263916,-95.60566742089844,24.9023494720459,-137.10938
2003.0,110.625,-0.5273291044921891,0.9338099956512451,-95.55622894433594,25.8984432220459,-135.70313
2000.0,110.125,-0.5053564482421891,0.4284540116786957,-95.48482544091797,25.8984432220459,-133.593755
1998.0,110.125,-0.5273291044921891,0.02197200059890747,-95.43538696435547,26.8945369720459,-132.187505
1998.0,109.625,-0.5492998533935562,-0.10986007983398594,-95.42989380029297,27.89063262939453,-130.781255
1997.0,109.25,-0.4614130430908219,-0.14281906420898594,-95.46285278466797,26.8945369720459,-131.48438
1993.0,109.25,-0.2416922026367203,-0.10986007983398594,-95.55622894433594,25.8984432220459,-133.593755
1990.0,109.0,-0.05493034655761875,0.06591600179672241,-95.63313324121094,26.8945369720459,-132.187505
1986.0,108.75,0.04394400119781494,0.3405660092830658,-95.71553070214844,26.8945369720459,-132.89063
1985.0,108.75,0.032958000898361206,0.5712720155715942,-95.79242736962891,26.8945369720459,-132.89063
1984.0,108.25,-0.09887375170898594,0.6591600179672241,-95.87482483056641,26.8945369720459,-134.29688
1983.0,108.25,-0.3295809202880875,0.6042300462722778,-95.93524963525391,26.8945369720459,-135.000005
1979.0,108.0,-0.5822588377685562,0.4614120125770569,-96.02862579492188,24.9023494720459,-137.10938
1979.0,108.0,-0.8678938322753922,0.3405660092830658,-96.14398224023438,26.8945369720459,-135.000005
1977.0,108.0,-1.0876146727294937,0.2526780068874359,-96.30327636865235,26.8945369720459,-135.70313
1975.0,107.875,-1.2304331236572281,0.09887400269508362,-96.47905761865235,26.8945369720459,-136.406255
1969.0,107.875,-1.2524038725585953,-0.06591667468261875,-96.64384491113282,27.89063262939453,-135.70313
1970.0,107.75,-1.2084604674072281,-0.21972145373535312,-96.75370819238282,28.88672637939453,-135.000005
1965.0,107.625,-1.120571749755861,-0.2636648588867203,-96.80313903955079,28.88672637939453,-134.29688
1962.0,107.625,-1.0107122832031266,-0.3515516691894547,-96.84159118798829,30.87891387939453,-132.187505
1961.0,107.375,-0.8898664885253922,-0.4614130430908219,-96.85257751611329,30.87891387939453,-132.187505
1961.0,107.25,-0.7140909605712906,-0.3515516691894547,-96.85257751611329,27.89063262939453,-135.70313
1959.0,107.25,-0.5273291044921891,-0.07690300280761875,-96.90201599267579,27.89063262939453,-136.406255
1956.0,107.25,-0.2307058745117203,0.2746500074863434,-97.03384430078125,28.88672637939453,-135.70313
1957.0,107.125,0.02197200059890747,0.7360620498657227,-97.22610504296875,28.88672637939453,-137.10938
1955.0,107.125,0.23070600628852844,1.252403974533081,-97.45131714013672,28.88672637939453,-139.92188
1951.0,106.875,0.26366400718688965,1.5050820112228394,-97.73695404199219,29.88282012939453,-139.92188
1946.0,106.875,0.16479000449180603,1.5490260124206543,-97.91822082666016,29.88282012939453,-141.32813
1942.0,106.875,0.032958000898361206,1.494096040725708,-97.97864563134766,28.88672637939453,-142.73438
1943.0,106.875,-0.09887375170898594,1.3622640371322632,-97.88526184228516,28.88672637939453,-143.437505
1941.0,106.875,-0.17577614123535312,1.1095860004425049,-97.59413177636719,27.89063262939453,-142.031255
1942.0,106.875,-0.18676246936035312,0.790992021560669,-97.22610504296875,27.89063262939453,-140.625005
1941.0,106.875,-0.09887375170898594,0.4614120125770569,-96.80313903955079,26.8945369720459,-139.218755
1937.0,106.875,0.16479000449180603,0.2746500074863434,-96.38567382958985,24.9023494720459,-139.218755
1936.0,106.875,0.48338401317596436,0.032958000898361206,-95.96271545556641,23.9062557220459,-137.812505
1930.0,106.875,0.5822579860687256,-0.17577614123535312,-95.63313324121094,23.9062557220459,-135.000005
1926.0,107.0,0.48338401317596436,-0.04394401843261875,-95.38045532373047,24.9023494720459,-131.48438
1923.0,107.125,0.41746801137924194,0.2197200059890747,-95.25960571435547,25.8984432220459,-129.375005
1919.0,107.125,0.2526780068874359,0.5273280143737793,-95.28707153466797,25.8984432220459,-130.07813
1919.0,107.25,0.10986000299453735,0.8459219932556152,-95.39693481591797,25.8984432220459,-130.07813
1917.0,107.375,-0.01098694140625156,0.9997260570526123,-95.54524261621094,26.8945369720459,-130.07813
1919.0,107.375,-0.04394401843261875,0.6811320185661316,-95.72651703027344,24.9023494720459,-134.29688
1912.0,107.625,0.02197200059890747,0.06591600179672241,-95.99018127587891,23.9062557220459,-139.218755
1908.0,107.625,0.09887400269508362,-0.3185945921630875,-96.20990020898438,27.89063262939453,-134.29688
1904.0,107.75,0.05493000149726868,-0.3845106535644547,-96.35271484521485,28.88672637939453,-132.89063
1907.0,107.5,-0.07690300280761875,-0.4284540587158219,-96.40215332177735,27.89063262939453,-135.000005
1904.0,107.5,-0.3625379973144547,-0.5053564482421891,-96.37468750146485,27.89063262939453,-134.29688
1894.0,107.5,-0.6701475554199234,-0.6042314940185562,-96.29778320458985,27.89063262939453,-133.593755
1893.0,107.75,-0.8898664885253922,-0.5383154326171891,-96.13299591210938,26.8945369720459,-134.29688
1895.0,107.75,-0.9887415343017594,-0.4723993712158219,-95.96820861962891,24.9023494720459,-135.000005
1894.0,107.5,-1.0876146727294937,-0.3405672484130875,-95.92975647119141,23.9062557220459,-136.406255
1888.0,107.5,-1.1095873289794937,-0.10986007983398594,-96.01214630273438,22.9101619720459,-137.10938
1887.0,107.5,-1.153530734130861,0.19774800539016724,-96.11102325585938,23.9062557220459,-135.000005
1886.0,107.375,-1.175503390380861,0.4394400119781494,-96.13848907617188,22.9101619720459,-136.406255
1883.0,107.375,-1.2194467955322281,0.6481740474700928,-96.07257110742188,23.9062557220459,-135.000005
1882.0,107.5,-1.3073355131835953,0.6481740474700928,-95.99567443994141,22.9101619720459,-134.29688
1877.0,107.75,-1.4611383848876969,0.5053560137748718,-95.93524963525391,23.9062557220459,-133.593755
1877.0,107.75,-1.6149431639404312,0.36253800988197327,-95.92426330712891,23.9062557220459,-132.89063
1871.0,107.875,-1.7467752867431656,0.3185940086841583,-95.88581115869141,23.9062557220459,-132.187505
1868.0,107.875,-1.7797323637695328,0.3185940086841583,-95.80341369775391,22.9101619720459,-134.29688
1867.0,107.875,-1.6698728972167984,0.04394400119781494,-95.74848968652344,21.9140682220459,-135.70313
1862.0,108.0,-1.4501520567626969,-0.5383154326171891,-95.79792053369141,20.9179744720459,-138.51563
1862.0,108.0,-1.1974741392822281,-1.2963491850585953,-95.89679748681641,22.9101619720459,-137.10938
1860.0,108.0,-1.0766283446044937,-2.0104395323486344,-96.04510528710938,22.9101619720459,-138.51563
1859.0,108.125,-1.0766283446044937,-2.6695982390136734,-96.22088653710938,22.9101619720459,-141.32813
1853.0,108.125,-1.131558077880861,-2.911289828369142,-96.34722168115235,21.9140682220459,-144.843755
1844.0,108.375,-1.0876146727294937,-2.845373766967775,-96.35820800927735,22.9101619720459,-142.73438
1842.0,108.375,-0.8678938322753922,-2.559738772460939,-96.32524902490235,25.8984432220459,-135.70313
1843.0,108.5,-0.5602861815185562,-2.0433966093750016,-96.29229004052735,25.8984432220459,-135.70313
1839.0,108.5,-0.3405672484130875,-1.5929705076904312,-96.31426269677735,25.8984432220459,-136.406255
1840.0,108.5,-0.13183273608398594,-1.2194467955322281,-96.39666015771485,25.8984432220459,-137.10938
1841.0,108.5,0.07690200209617615,-0.9887415343017594,-96.51750213769532,25.8984432220459,-136.406255
1840.0,108.5,0.35155200958251953,-0.9118391447753922,-96.66032440332032,26.8945369720459,-137.10938
1834.0,108.5,0.6152160167694092,-0.9008528166503922,-96.83609802392579,26.8945369720459,-137.812505
1830.0,108.375,0.8459219932556152,-0.7580343657226578,-96.98990661767579,26.8945369720459,-138.51563
1828.0,108.375,0.9447960257530212,-0.5602861815185562,-97.11624176171875,26.8945369720459,-139.92188
1826.0,108.375,1.021697998046875,-0.4064833098144547,-97.18215973046875,26.8945369720459,-141.32813
1823.0,108.25,1.0876140594482422,-0.18676246936035312,-97.18765289453125,27.89063262939453,-139.92188
1821.0,108.25,1.1315580606460571,0.032958000898361206,-97.16018707421875,26.8945369720459,-139.92188
1816.0,108.375,1.1425440311431885,0.2856360077857971,-97.11624176171875,25.8984432220459,-142.031255
1813.0,108.375,1.1095860004425049,0.5053560137748718,-97.02286560205079,25.8984432220459,-141.32813
1813.0,108.375,1.0107120275497437,0.7800060510635376,-96.84708435205079,25.8984432220459,-139.92188
1808.0,108.5,0.8569080233573914,1.2304320335388184,-96.63835174707032,24.9023494720459,-139.92188
1808.0,108.5,0.6921180486679077,1.7467740774154663,-96.40764648583985,23.9062557220459,-141.32813
1805.0,108.5,0.4943700134754181,2.04339599609375,-96.20440704492188,22.9101619720459,-141.32813
1806.0,108.5,0.2746500074863434,2.1752281188964844,-96.00116760400391,23.9062557220459,-137.812505
1799.0,108.5,0.1867620050907135,2.186213970184326,-95.79792053369141,23.9062557220459,-136.406255
1803.0,108.5,0.23070600628852844,2.0104379653930664,-95.58369476464844,23.9062557220459,-135.000005
1802.0,108.75,0.38451001048088074,1.5709980726242065,-95.40242797998047,20.9179744720459,-139.92188
1799.0,108.75,0.5712720155715942,0.9118380546569824,-95.29805786279297,20.9179744720459,-140.625005
1790.0,108.875,0.6481740474700928,0.1538040041923523,-95.2376406875,21.9140682220459,-138.51563
1786.0,108.875,0.5273280143737793,-0.6701475554199234,-95.1772158828125,21.9140682220459,-137.812505
1781.0,109.0,0.3954960107803345,-1.2633902006835953,-95.1222842421875,21.9140682220459,-137.10938
1779.0,109.125,0.35155200958251953,-1.7907186918945328,-95.1003115859375,22.9101619720459,-137.10938
1773.0,109.125,0.29662200808525085,-2.0324102812500016,-95.1112979140625,22.9101619720459,-137.10938
1779.0,109.25,0.1867620050907135,-1.9225508146972672,-95.1497500625,23.9062557220459,-135.000005
1777.0,109.25,0.12084600329399109,-1.4171949797363297,-95.1882022109375,21.9140682220459,-139.218755
1773.0,109.25,0.06591600179672241,-0.9338098936767594,-95.1882022109375,21.9140682220459,-139.218755
1765.0,109.375,0.04394400119781494,-0.4394403868408219,-95.17172271875,25.8984432220459,-132.89063
1761.0,109.375,0.05493000149726868,0.26366400718688965,-95.1552432265625,24.9023494720459,-134.29688
1752.0,109.375,0.13183200359344482,0.8129640221595764,-95.0563662734375,24.9023494720459,-132.89063
1754.0,109.25,0.2197200059890747,1.2743760347366333,-94.94651062158204,23.9062557220459,-134.29688
1756.0,109.25,0.26366400718688965,1.4831100702285767,-94.94101745751954,21.9140682220459,-139.92188
1754.0,109.125,0.23070600628852844,1.3293060064315796,-95.03988678125,22.9101619720459,-137.812505
1755.0,109.125,0.09887400269508362,0.9008520245552063,-95.21566803125,25.8984432220459,-134.29688
