altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2207.0,169.5,-2.3400179320068375,0.3185940086841583,-145.81718475488282,15.937503814697266,-43.593755
2204.0,169.125,-2.3290335112304703,0.373524010181427,-145.75675995019532,15.937503814697266,-42.187505
2200.0,169.125,-2.175228732177736,0.38451001048088074,-145.67436248925782,15.937503814697266,-45.70313
2196.0,168.625,-1.9664942198486344,0.5053560137748718,-145.59196502832032,16.933597564697266,-43.593755
2191.0,168.625,-1.8456484251709,0.7690200209617615,-145.48759491113282,16.933597564697266,-44.29688
2187.0,168.375,-1.7907186918945328,0.9667680263519287,-145.38324005273438,16.933597564697266,-47.812505
2183.0,168.0,-1.8236757689209,1.032684087753296,-145.27886993554688,16.933597564697266,-47.10938
2178.0,168.0,-1.9555078917236344,0.9777539968490601,-145.20196563867188,16.933597564697266,-45.70313
2174.0,167.5,-2.0983263426513687,0.8349360227584839,-145.17999298242188,16.933597564697266,-44.29688
2170.0,167.25,-2.230158465454103,0.5712720155715942,-145.18548614648438,16.933597564697266,-43.593755
2166.0,167.25,-2.2741018706054703,0.2746500074863434,-145.23492462304688,16.933597564697266,-47.10938
2159.0,166.875,-2.197201388427736,-0.07690300280761875,-145.31182891992188,15.937503814697266,-48.51563
2158.0,166.875,-2.0543829375000016,-0.49437012011718906,-145.39971954492188,15.937503814697266,-48.51563
2153.0,166.5,-1.9445234709472672,-0.845923083374025,-145.49858123925782,15.937503814697266,-49.218755
2147.0,166.25,-1.8456484251709,-1.131558077880861,-145.61393768457032,14.941410064697266,-47.10938
2144.0,166.25,-1.7797323637695328,-1.3073355131835953,-145.72929412988282,14.941410064697266,-46.406255
2140.0,166.0,-1.7467752867431656,-1.3293062620849625,-145.83915741113282,13.945316314697266,-45.70313
2136.0,165.625,-1.7797323637695328,-1.1864878111572281,-145.88859588769532,13.945316314697266,-41.48438
2130.0,165.625,-1.8456484251709,-0.9338098936767594,-145.92704803613282,13.945316314697266,-41.48438
2125.0,165.125,-1.8895918303222672,-0.6481748991699234,-145.97648651269532,13.945316314697266,-44.29688
2121.0,165.125,-1.8786074095459,-0.3295809202880875,-146.01492340234375,13.945316314697266,-45.000005
2115.0,165.0,-1.8566347532959,0.12084600329399109,-146.02041656640625,13.945316314697266,-41.48438
2109.0,164.75,-1.8895918303222672,0.6811320185661316,-145.99844391015625,13.945316314697266,-40.07813
2105.0,164.75,-1.9225508146972672,1.0876140594482422,-145.98747284082032,13.945316314697266,-38.67188
2101.0,164.625,-1.8346620970459,1.340291976928711,-145.96550018457032,13.945316314697266,-37.968755
2095.0,164.625,-1.7138163023681656,1.3512780666351318,-145.91606170800782,14.941410064697266,-38.67188
2086.0,164.5,-1.5709978514404312,1.219446063041687,-145.85563690332032,14.941410064697266,-37.968755
2081.0,164.375,-1.3952223234863297,1.0766279697418213,-145.81169159082032,14.941410064697266,-38.67188
2077.0,164.375,-1.175503390380861,0.8898659944534302,-145.78971893457032,14.941410064697266,-41.48438
2072.0,164.375,-0.9997259550781266,0.7580339908599854,-145.76774627832032,14.941410064697266,-41.48438
2067.0,164.25,-0.834936755249025,0.6371880173683167,-145.72929412988282,14.941410064697266,-44.29688
2060.0,164.25,-0.7250772886962906,0.516342043876648,-145.70732147363282,14.941410064697266,-40.781255
2054.0,164.125,-0.6591612272949234,0.48338401317596436,-145.75126678613282,14.941410064697266,-39.375005
2048.0,164.125,-0.6152159147949234,0.5273280143737793,-145.82817108300782,14.941410064697266,-37.968755
2041.0,164.125,-0.49437012011718906,0.38451001048088074,-145.93254120019532,13.945316314697266,-43.593755
2036.0,164.0,-0.3735243254394547,0.26366400718688965,-146.05886871484375,13.945316314697266,-45.000005
2030.0,164.0,-0.21972145373535312,0.35155200958251953,-146.20169098046875,12.94922161102295,-48.51563
2028.0,164.0,-0.07690300280761875,0.5602860450744629,-146.38296539453125,12.94922161102295,-49.218755
2021.0,163.75,0.010986000299453735,0.7250760197639465,-146.5861972060547,11.95312786102295,-47.10938
2019.0,163.75,0.032958000898361206,0.8129640221595764,-146.8059237685547,11.95312786102295,-45.000005
2014.0,163.5,0.010986000299453735,0.9667680263519287,-147.02014190820313,10.95703411102295,-43.593755
2009.0,163.25,-0.02197326953125156,1.032684087753296,-147.19592315820313,9.960939407348633,-47.812505
2004.0,163.25,-0.04394401843261875,0.9667680263519287,-147.26733429101563,9.960939407348633,-44.29688
2002.0,163.0,-0.09887375170898594,0.8349360227584839,-147.25085479882813,10.95703411102295,-47.812505
1998.0,163.0,-0.17577614123535312,0.6481740474700928,-147.17395050195313,10.95703411102295,-46.406255
1996.0,162.75,-0.2526785307617203,0.3954960107803345,-147.05859405664063,10.95703411102295,-48.51563
1991.0,162.5,-0.3295809202880875,0.06591600179672241,-146.9597323623047,11.95312786102295,-50.625005
1986.0,162.5,-0.3845106535644547,-0.19774879748535312,-146.8718417373047,11.95312786102295,-48.51563
1983.0,162.0,-0.4174677305908219,-0.4284540587158219,-146.8333895888672,11.95312786102295,-48.51563
1978.0,161.625,-0.4174677305908219,-0.6591612272949234,-146.8169100966797,11.95312786102295,-49.218755
1976.0,161.625,-0.3845106535644547,-0.834936755249025,-146.8169100966797,11.95312786102295,-52.031255
1972.0,161.25,-0.3515516691894547,-0.8788801604003922,-146.8663485732422,11.95312786102295,-52.73438
1968.0,161.25,-0.3076082640380875,-0.7580343657226578,-146.9267733779297,11.95312786102295,-55.54688
1967.0,160.875,-0.2856375151367203,-0.5053564482421891,-146.9542391982422,11.95312786102295,-52.73438
1964.0,160.5,-0.2636648588867203,-0.10986007983398594,-146.9817050185547,11.95312786102295,-48.51563
1962.0,160.5,-0.21972145373535312,0.2526780068874359,-147.05859405664063,10.95703411102295,-45.000005
1956.0,160.0,-0.12084640795898594,0.5602860450744629,-147.10803253320313,10.95703411102295,-45.70313
1952.0,159.625,0.010986000299453735,0.8569080233573914,-147.13000518945313,10.95703411102295,-47.10938
1951.0,159.625,0.17577600479125977,1.0876140594482422,-147.13000518945313,10.95703411102295,-45.70313
1949.0,159.25,0.3185940086841583,1.2963480949401855,-147.14099151757813,10.95703411102295,-46.406255
1944.0,159.25,0.4284540116786957,1.3952220678329468,-147.11352569726563,10.95703411102295,-41.48438
1941.0,158.75,0.4723980128765106,1.3842360973358154,-147.05310089257813,11.95312786102295,-37.968755
1935.0,158.5,0.48338401317596436,1.219446063041687,-146.9817050185547,10.95703411102295,-45.000005
1931.0,158.5,0.4614120125770569,0.8459219932556152,-146.9157870498047,10.95703411102295,-51.32813
1930.0,158.25,0.41746801137924194,0.41746801137924194,-146.8993075576172,10.95703411102295,-57.656255
1927.0,158.25,0.4064820110797882,-0.03295769030761875,-146.8828280654297,10.95703411102295,-54.14063
1922.0,157.625,0.4064820110797882,-0.4064833098144547,-146.8553622451172,10.95703411102295,-49.218755
1920.0,157.375,0.3405660092830658,-0.7140909605712906,-146.8004306044922,11.95312786102295,-47.812505
1916.0,157.375,0.23070600628852844,-0.8678938322753922,-146.7674716201172,11.95312786102295,-47.812505
1910.0,157.0,0.09887400269508362,-0.9228254729003922,-146.7949374404297,10.95703411102295,-49.218755
1905.0,156.5,-0.04394401843261875,-0.823950427124025,-146.8773349013672,10.95703411102295,-49.218755
1904.0,156.5,-0.2856375151367203,-0.6371885710449234,-147.0036776748047,10.95703411102295,-48.51563
1899.0,156.125,-0.5602861815185562,-0.5492998533935562,-147.12451202539063,9.960939407348633,-43.593755
1902.0,155.625,-0.823950427124025,-0.48338379199218906,-147.23437530664063,9.960939407348633,-42.187505
1896.0,155.625,-1.1095873289794937,-0.3515516691894547,-147.34973175195313,9.960939407348633,-37.968755
1891.0,155.5,-1.4171949797363297,-0.2856375151367203,-147.45410186914063,9.960939407348633,-36.562505
1886.0,155.5,-1.7138163023681656,-0.2526785307617203,-147.55845672753907,8.964845657348633,-42.89063
1883.0,155.0,-2.0543829375000016,-0.20873512561035312,-147.63536102441407,8.964845657348633,-38.67188
1879.0,154.75,-2.3400179320068375,-0.10986007983398594,-147.66832000878907,8.964845657348633,-37.26563
1877.0,154.75,-2.6146685057373062,0.06591600179672241,-147.62986786035157,9.960939407348633,-35.156255
1873.0,154.375,-2.845373766967775,0.3185940086841583,-147.53648407128907,9.960939407348633,-36.562505
1870.0,154.0,-3.1090380125732437,0.6152160167694092,-147.39367706445313,9.960939407348633,-45.70313
1868.0,154.0,-3.3397451811523453,0.8788800239562988,-147.21240265039063,10.95703411102295,-45.000005
1864.0,153.625,-3.581436770507814,1.0986000299453735,-147.05859405664063,10.95703411102295,-44.29688
1859.0,153.625,-3.7681986265869156,1.1864880323410034,-146.9377597060547,11.95312786102295,-40.781255
1855.0,153.375,-3.91101707751465,1.2743760347366333,-146.8498690810547,11.95312786102295,-41.48438
1851.0,153.125,-4.009890215942384,1.4171940088272095,-146.7729647841797,11.95312786102295,-37.968755
1844.0,153.125,-4.130736010620119,1.538040041923523,-146.7015536513672,12.94922161102295,-34.45313
1844.0,152.875,-4.218624728271486,1.538040041923523,-146.6411288466797,12.94922161102295,-38.67188
1841.0,152.375,-4.196652072021486,1.4831100702285767,-146.5861972060547,11.95312786102295,-40.781255
1839.0,152.375,-4.086792605468752,1.3732500076293945,-146.44888336328125,12.94922161102295,-34.45313
1835.0,152.125,-3.856087344238283,1.2084600925445557,-146.32254058984375,12.94922161102295,-42.89063
1830.0,152.125,-3.581436770507814,0.9667680263519287,-146.21267730859375,12.94922161102295,-47.10938
1826.0,151.75,-3.273829119750978,0.7250760197639465,-146.09182769921875,12.94922161102295,-46.406255
1821.0,151.375,-3.0101648741455094,0.6591600179672241,-145.94902069238282,12.94922161102295,-49.92188
1818.0,151.375,-2.7574869566650406,0.7360620498657227,-145.80619842675782,13.945316314697266,-51.32813
1815.0,151.125,-2.526779788085939,0.8239500522613525,-145.65238983300782,13.945316314697266,-49.218755
1814.0,150.75,-2.3400179320068375,0.8569080233573914,-145.47662384179688,14.941410064697266,-48.51563
1812.0,150.75,-2.230158465454103,0.8019779920578003,-145.26788360742188,14.941410064697266,-47.812505
1806.0,150.25,-2.153256075927736,0.9008520245552063,-145.08660919335938,14.941410064697266,-49.92188
1801.0,150.25,-2.1093126707763687,1.0436700582504272,-144.91633636621094,15.937503814697266,-49.92188
1798.0,149.875,-2.0433966093750016,1.2084600925445557,-144.75154144433594,15.937503814697266,-49.92188
1795.0,149.375,-1.9774805479736344,1.219446063041687,-144.62519867089844,15.937503814697266,-49.92188
1792.0,149.375,-1.8346620970459,0.9777539968490601,-144.59223968652344,15.937503814697266,-50.625005
1788.0,148.875,-1.6588865690917984,0.6152160167694092,-144.60871917871094,15.937503814697266,-49.92188
1786.0,148.875,-1.4171949797363297,0.19774800539016724,-144.69660980371094,15.937503814697266,-52.031255
1781.0,148.375,-1.131558077880861,-0.3076082640380875,-144.83393890527344,14.941410064697266,-52.73438
1781.0,148.125,-0.845923083374025,-0.7470480375976578,-144.97125274804688,14.941410064697266,-50.625005
1777.0,148.125,-0.5053564482421891,-1.175503390380861,-145.10308868554688,14.941410064697266,-49.92188
1775.0,147.625,-0.18676246936035312,-1.516068118164064,-145.22943145898438,13.945316314697266,-52.031255
1770.0,147.125,0.10986000299453735,-1.8676210814209,-145.33380157617188,13.945316314697266,-52.031255
1770.0,147.125,0.36253800988197327,-2.2960745268554703,-145.38324005273438,13.945316314697266,-47.10938
1764.0,146.875,0.5822579860687256,-2.6915708952636734,-145.38873321679688,13.945316314697266,-49.218755
1762.0,146.5,0.7031040191650391,-2.801430361816408,-145.37225372460938,13.945316314697266,-48.51563
1759.0,146.5,0.7580339908599854,-2.4608656340332047,-145.30633575585938,13.945316314697266,-47.812505
1755.0,146.125,0.7250760197639465,-1.9335371428222672,-145.24591095117188,13.945316314697266,-47.10938
1753.0,146.125,0.6042300462722778,-1.3402925902099625,-145.18548614648438,14.941410064697266,-45.000005
1751.0,145.875,0.4614120125770569,-0.7360617094726578,-145.13055450585938,14.941410064697266,-44.29688
1747.0,145.375,0.3405660092830658,-0.08788933093261875,-145.08660919335938,14.941410064697266,-45.000005
1742.0,145.375,0.24169200658798218,0.41746801137924194,-145.07562286523438,14.941410064697266,-45.70313
1742.0,145.0,0.1538040041923523,0.747048020362854,-145.09759552148438,14.941410064697266,-47.10938
1736.0,144.625,0.12084600329399109,0.9228240251541138,-145.13055450585938,14.941410064697266,-45.70313
1735.0,144.625,0.05493000149726868,1.0986000299453735,-145.17449981835938,13.945316314697266,-47.812505
1732.0,144.25,-0.04394401843261875,1.1974740028381348,-145.23492462304688,13.945316314697266,-45.70313
1729.0,144.25,-0.16478981311035312,1.1315580606460571,-145.32830841210938,13.945316314697266,-45.70313
1725.0,143.875,-0.2636648588867203,0.9667680263519287,-145.42169220117188,12.94922161102295,-44.29688
1720.0,143.375,-0.3845106535644547,0.7690200209617615,-145.49858123925782,12.94922161102295,-42.89063
1719.0,143.375,-0.5053564482421891,0.5822579860687256,-145.55351287988282,12.94922161102295,-42.187505
1715.0,143.0,-0.6262022429199234,0.373524010181427,-145.56999237207032,12.94922161102295,-43.593755
1711.0,142.625,-0.7360617094726578,0.12084600329399109,-145.51506073144532,12.94922161102295,-45.000005
1706.0,142.625,-0.823950427124025,-0.07690300280761875,-145.41070587304688,12.94922161102295,-48.51563
1704.0,142.25,-0.8788801604003922,-0.17577614123535312,-145.28436309960938,12.94922161102295,-49.218755
1698.0,142.25,-0.9228254729003922,-0.12084640795898594,-145.18548614648438,13.945316314697266,-47.812505
1696.0,141.625,-0.9338098936767594,0.032958000898361206,-145.11407501367188,13.945316314697266,-48.51563
1693.0,141.125,-0.9447962218017594,0.12084600329399109,-145.09210235742188,13.945316314697266,-51.32813
1691.0,141.125,-0.9338098936767594,0.19774800539016724,-145.14154083398438,13.945316314697266,-48.51563
1688.0,140.625,-0.8898664885253922,0.36253800988197327,-145.25140411523438,13.945316314697266,-46.406255
1687.0,139.875,-0.812964098999025,0.4064820110797882,-145.37225372460938,12.94922161102295,-45.70313
1684.0,139.875,-0.6921183043212906,0.26366400718688965,-145.43817169335938,12.94922161102295,-45.70313
1682.0,139.25,-0.5602861815185562,0.010986000299453735,-145.47113067773438,12.94922161102295,-48.51563
1678.0,139.25,-0.4614130430908219,-0.3625379973144547,-145.47113067773438,12.94922161102295,-52.73438
1675.0,138.625,-0.4504267149658219,-0.823950427124025,-145.47113067773438,12.94922161102295,-51.32813
1672.0,138.125,-0.4723993712158219,-1.4171949797363297,-145.47113067773438,12.94922161102295,-48.51563
1670.0,138.125,-0.49437012011718906,-1.8566347532959,-145.45465118554688,12.94922161102295,-42.89063
1669.0,137.625,-0.49437012011718906,-2.142269747802736,-145.42169220117188,12.94922161102295,-44.29688
1667.0,137.625,-0.48338379199218906,-2.3400179320068375,-145.36126739648438,12.94922161102295,-44.29688
1662.0,137.125,-0.4614130430908219,-2.2850881987304703,-145.30633575585938,13.945316314697266,-40.07813
1660.0,136.625,-0.4394403868408219,-1.7467752867431656,-145.28985626367188,13.945316314697266,-40.07813
1655.0,136.625,-0.49437012011718906,-0.9887415343017594,-145.32830841210938,12.94922161102295,-41.48438
1652.0,136.125,-0.856909411499025,-0.19774879748535312,-145.41070587304688,12.94922161102295,-42.89063
1648.0,135.625,-1.3952223234863297,0.45042601227760315,-145.49308807519532,12.94922161102295,-45.000005
1646.0,135.625,-1.9664942198486344,1.021697998046875,-145.59196502832032,11.95312786102295,-41.48438
1642.0,135.125,-2.4388929777832047,1.5160679817199707,-145.72929412988282,11.95312786102295,-44.29688
1641.0,134.75,-2.922276156494142,1.9005780220031738,-145.88859588769532,10.95703411102295,-51.32813
1636.0,134.75,-3.3067861967773453,2.120298147201538,-145.99844391015625,10.95703411102295,-49.92188
1632.0,134.375,-3.4825636320800797,2.054382085800171,-146.08084137109375,9.960939407348633,-47.812505
1630.0,134.375,-3.4166475706787125,1.7907180786132812,-146.15225250390625,9.960939407348633,-47.812505
1626.0,134.0,-3.262842791625978,1.6149420738220215,-146.20169098046875,9.960939407348633,-45.000005
1621.0,133.75,-3.0431219511718766,1.5050820112228394,-146.21817047265625,9.960939407348633,-44.29688
1619.0,133.75,-2.7135435515136734,1.307334065437317,-146.19070465234375,9.960939407348633,-46.406255
1616.0,133.375,-2.3510042601318375,1.2084600925445557,-146.15774566796875,9.960939407348633,-54.843755
1609.0,133.0,-1.9115644865722672,1.1645159721374512,-146.15774566796875,9.960939407348633,-59.062505
1608.0,133.0,-1.527054446289064,1.1864880323410034,-146.19619781640625,9.960939407348633,-54.14063
1604.0,132.5,-1.0986010008544937,1.1864880323410034,-146.21817047265625,8.964845657348633,-49.218755
1599.0,132.5,-0.7031046324462906,1.1095860004425049,-146.20169098046875,9.960939407348633,-44.29688
1597.0,132.125,-0.3515516691894547,1.0436700582504272,-146.16873199609375,9.960939407348633,-37.26563
1592.0,131.875,-0.15380539233398594,0.9338099956512451,-146.14675933984375,9.960939407348633,-35.156255
1588.0,131.875,-0.07690300280761875,0.7250760197639465,-146.16323883203125,9.960939407348633,-36.562505
1585.0,131.375,-0.14281906420898594,0.4064820110797882,-146.14675933984375,9.960939407348633,-35.85938
1582.0,131.0,-0.4284540587158219,0.02197200059890747,-146.08084137109375,9.960939407348633,-40.781255
1581.0,131.0,-0.845923083374025,-0.3295809202880875,-145.97099334863282,9.960939407348633,-39.375005
1579.0,130.75,-1.3622652464599625,-0.6701475554199234,-145.82817108300782,10.95703411102295,-33.750005
1575.0,130.75,-1.7687460356445328,-0.9447962218017594,-145.64689666894532,10.95703411102295,-39.375005
1575.0,130.5,-2.153256075927736,-1.0436712675781266,-145.48759491113282,10.95703411102295,-43.593755
1569.0,130.375,-2.4498793059082047,-1.0326849394531266,-145.33380157617188,11.95312786102295,-47.812505
1564.0,130.375,-2.7465006285400406,-0.9447962218017594,-145.20196563867188,11.95312786102295,-58.35938
1562.0,130.125,-2.878332751342775,-0.8898664885253922,-145.09210235742188,11.95312786102295,-52.73438
1559.0,129.875,-2.823403018066408,-0.9008528166503922,-145.04266388085938,12.94922161102295,-44.29688
1554.0,129.875,-2.6586119108886734,-0.9887415343017594,-145.05365020898438,12.94922161102295,-38.67188
1554.0,129.75,-2.4388929777832047,-0.9008528166503922,-145.13055450585938,12.94922161102295,-41.48438
1549.0,129.75,-2.252131121704103,-0.7140909605712906,-145.25140411523438,12.94922161102295,-42.89063
1548.0,129.625,-2.0653692656250016,-0.3735243254394547,-145.35028106835938,12.94922161102295,-40.07813
1544.0,129.5,-1.9884668760986344,0.13183200359344482,-145.44366485742188,12.94922161102295,-42.89063
1544.0,129.5,-1.9884668760986344,0.8019779920578003,-145.55900604394532,12.94922161102295,-40.07813
1540.0,129.375,-2.0433966093750016,1.450152039527893,-145.74577362207032,11.95312786102295,-38.67188
1540.0,129.25,-2.1312853270263687,2.065368175506592,-145.92704803613282,11.95312786102295,-40.07813
1538.0,129.25,-2.219172137329103,2.427906036376953,-146.10830719140625,10.95703411102295,-37.26563
1533.0,129.125,-2.3180471831054703,2.614668130874634,-146.31155426171875,10.95703411102295,-35.85938
1531.0,129.125,-2.3949495726318375,2.526780128479004,-146.5532382216797,9.960939407348633,-37.968755
1527.0,129.25,-2.4498793059082047,2.2191720008850098,-146.7400057998047,8.964845657348633,-38.67188
1523.0,129.25,-2.471850054809572,1.8456480503082275,-146.8883212294922,8.964845657348633,-44.29688
1518.0,129.25,-2.515795367309572,1.5709980726242065,-147.02014190820313,7.968751907348633,-43.593755
1516.0,129.125,-2.493822711059572,1.4171940088272095,-147.14648468164063,7.968751907348633,-39.375005
1515.0,129.125,-2.3180471831054703,1.4281799793243408,-147.20690948632813,7.968751907348633,-48.51563
1511.0,129.125,-2.252131121704103,1.538040041923523,-147.19592315820313,7.968751907348633,-52.73438
1511.0,129.125,-2.3070608549804703,1.6149420738220215,-147.12451202539063,7.968751907348633,-45.70313
1506.0,129.125,-2.4498793059082047,1.538040041923523,-147.02014190820313,7.968751907348633,-52.73438
1503.0,129.25,-2.5926958494873062,1.340291976928711,-146.9487460341797,8.964845657348633,-53.437505
1502.0,129.5,-2.7574869566650406,0.9887400269508362,-146.9102938857422,8.964845657348633,-47.812505
1501.0,129.5,-2.889319079467775,0.5602860450744629,-146.8608554091797,8.964845657348633,-58.35938
1497.0,129.625,-3.0650946074218766,-0.09887375170898594,-146.8004306044922,8.964845657348633,-55.54688
1498.0,129.875,-3.163967745849611,-0.7360617094726578,-146.7784579482422,8.964845657348633,-54.843755
1490.0,129.875,-3.196926730224611,-1.3183199339599625,-146.8169100966797,8.964845657348633,-56.250005
1489.0,130.0,-3.207913058349611,-1.7577597075195328,-146.9102938857422,8.964845657348633,-59.76563
1481.0,130.25,-3.207913058349611,-1.8456484251709,-147.0091708388672,8.964845657348633,-55.54688
1476.0,130.25,-3.229883807250978,-1.538040774414064,-147.06408722070313,7.968751907348633,-61.875005
1476.0,130.5,-3.3287588530273453,-0.9997259550781266,-147.06958038476563,8.964845657348633,-61.875005
1474.0,130.5,-3.504534380981447,-0.3845106535644547,-147.01464874414063,8.964845657348633,-56.250005
1475.0,130.625,-3.6693254881591812,0.24169200658798218,-146.8828280654297,9.960939407348633,-52.031255
1476.0,130.75,-3.7132688933105484,0.1538040041923523,-146.7345126357422,9.960939407348633,-48.51563
1478.0,130.75,-3.6803099089355484,-0.5383154326171891,-146.5422518935547,10.95703411102295,-52.031255
1474.0,130.875,-3.548477786132814,-1.3622652464599625,-146.24563629296875,11.95312786102295,-50.625005
1466.0,131.0,-3.3067861967773453,-2.2741018706054703,-145.99295074609375,11.95312786102295,-52.031255
1463.0,131.0,-3.1090380125732437,-2.801430361816408,-145.86113006738282,12.94922161102295,-52.031255
1459.0,131.0,-2.922276156494142,-2.823403018066408,-145.89408905175782,12.94922161102295,-47.10938
1458.0,131.0,-2.823403018066408,-2.6476274901123062,-146.10830719140625,11.95312786102295,-48.51563
1457.0,131.125,-2.801430361816408,-2.2741018706054703,-146.36648590234375,11.95312786102295,-51.32813
1456.0,131.25,-2.801430361816408,-1.7467752867431656,-146.6521151748047,10.95703411102295,-50.625005
1453.0,131.25,-2.834389346191408,-1.131558077880861,-146.9212802138672,9.960939407348633,-49.92188
1451.0,131.375,-2.955235140869142,-0.5602861815185562,-147.17395050195313,8.964845657348633,-43.593755
1448.0,131.625,-3.196926730224611,0.032958000898361206,-147.31677276757813,8.964845657348633,-41.48438
1444.0,131.625,-3.4386183195800797,0.4064820110797882,-147.37719757226563,8.964845657348633,-37.26563
1441.0,132.0,-3.6583391600341812,0.5053560137748718,-147.36621124414063,7.968751907348633,-41.48438
1437.0,132.0,-3.823128359863283,0.5712720155715942,-147.30578643945313,7.968751907348633,-45.000005
1435.0,132.375,-3.976933138916017,0.6371880173683167,-147.25085479882813,7.968751907348633,-42.187505
1433.0,132.5,-4.130736010620119,0.5602860450744629,-147.23986847070313,7.968751907348633,-41.48438
1431.0,132.5,-4.284540789672853,0.4064820110797882,-147.27282745507813,7.968751907348633,-38.67188
1430.0,132.75,-4.36144317919922,0.1538040041923523,-147.34423858789063,7.968751907348633,-36.562505
1428.0,132.875,-4.4053865843505875,-0.12084640795898594,-147.42663604882813,7.968751907348633,-36.562505
1422.0,132.875,-4.4383455687255875,-0.4064833098144547,-147.51452667382813,7.968751907348633,-32.343755
1421.0,133.125,-4.4273592406005875,-0.834936755249025,-147.61338836816407,6.972658157348633,-34.45313
1417.0,133.125,-4.36144317919922,-1.2963491850585953,-147.73973114160157,6.972658157348633,-30.23438
1412.0,133.125,-4.229611056396486,-1.6808592253417984,-147.86058075097657,6.972658157348633,-33.04688
1408.0,133.125,-3.976933138916017,-1.9005781584472672,-147.98143036035157,5.976563930511475,-35.85938
1403.0,133.125,-3.7791849547119156,-2.0214239531250016,-148.08578521875,5.976563930511475,-37.26563
1402.0,133.125,-3.603409426757814,-1.8676210814209,-148.140716859375,5.976563930511475,-30.937505
1396.0,133.125,-3.4166475706787125,-1.3842359953613297,-148.118744203125,5.976563930511475,-32.343755
1394.0,133.125,-3.2957998686523453,-0.7909933500976578,-148.01988250878907,5.976563930511475,-43.593755
1389.0,133.375,-3.207913058349611,-0.2526785307617203,-147.87706024316407,6.972658157348633,-42.89063
1391.0,133.375,-3.1200243406982437,0.1538040041923523,-147.66832000878907,7.968751907348633,-38.67188
1386.0,133.5,-2.966221468994142,0.2746500074863434,-147.47607452539063,8.964845657348633,-31.64063
1385.0,133.875,-2.7794596129150406,0.2526780068874359,-147.27282745507813,8.964845657348633,-35.156255
1383.0,133.875,-2.6805845671386734,0.23070600628852844,-147.09155304101563,8.964845657348633,-38.67188
1380.0,133.875,-2.6695982390136734,0.2526780068874359,-146.8828280654297,9.960939407348633,-45.000005
1378.0,134.25,-2.7465006285400406,0.3185940086841583,-146.7509921279297,9.960939407348633,-48.51563
1373.0,134.25,-2.944248812744142,0.4284540116786957,-146.6905673232422,9.960939407348633,-49.92188
1371.0,134.375,-3.163967745849611,0.4614120125770569,-146.6905673232422,9.960939407348633,-51.32813
1365.0,134.375,-3.4166475706787125,0.373524010181427,-146.7180331435547,9.960939407348633,-46.406255
1363.0,134.5,-3.6803099089355484,0.2197200059890747,-146.7619784560547,9.960939407348633,-46.406255
1361.0,134.75,-3.87805809313965,0.19774800539016724,-146.8224032607422,9.960939407348633,-45.000005
1357.0,134.75,-3.965946810791017,0.23070600628852844,-146.8993075576172,8.964845657348633,-42.89063
1354.0,134.875,-3.92200340563965,0.29662200808525085,-146.9597323623047,8.964845657348633,-39.375005
1352.0,135.125,-3.856087344238283,0.373524010181427,-146.9597323623047,8.964845657348633,-45.70313
