altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1852.0,105.25,-2.0653692656250016,-0.4504267149658219,50.354331970214844,23.9062557220459,9.84375
1849.0,105.25,-2.0433966093750016,-0.5932451658935562,50.398277282714844,24.9023494720459,10.546875
1846.0,105.375,-1.9994532042236344,-0.6701475554199234,50.46968460083008,23.9062557220459,10.546875
1843.0,105.375,-1.9555078917236344,-0.7360617094726578,50.53560256958008,23.9062557220459,11.953125
1839.0,105.5,-1.9335371428222672,-0.7580343657226578,50.58503723144531,24.9023494720459,13.359375
1836.0,105.5,-1.9335371428222672,-0.7140909605712906,50.62348937988281,24.9023494720459,14.0625
1833.0,105.625,-1.9445234709472672,-0.6042314940185562,50.60700988769531,23.9062557220459,12.65625
1832.0,105.625,-1.9664942198486344,-0.4394403868408219,50.53010940551758,22.9101619720459,11.953125
1830.0,105.625,-1.9774805479736344,-0.2966219359130875,50.425743103027344,22.9101619720459,9.84375
1826.0,105.75,-2.0104395323486344,-0.17577614123535312,50.29940414428711,22.9101619720459,10.546875
1822.0,105.75,-2.0214239531250016,-0.12084640795898594,50.156585693359375,23.9062557220459,10.546875
1820.0,105.75,-2.0104395323486344,-0.10986007983398594,50.04672622680664,22.9101619720459,9.84375
1818.0,105.75,-1.9994532042236344,-0.10986007983398594,49.96432876586914,22.9101619720459,9.140625
1814.0,105.75,-1.9884668760986344,-0.09887375170898594,49.909400939941406,23.9062557220459,10.546875
1811.0,105.75,-1.9774805479736344,-0.09887375170898594,49.881935119628906,23.9062557220459,10.546875
1808.0,105.75,-1.9664942198486344,-0.17577614123535312,49.859962463378906,23.9062557220459,10.546875
1806.0,105.75,-1.9115644865722672,-0.3076082640380875,49.832496643066406,23.9062557220459,11.953125
1803.0,105.875,-1.8126913481445328,-0.5273291044921891,49.794044494628906,23.9062557220459,11.25
1802.0,105.875,-1.7028299742431656,-0.7580343657226578,49.73362350463867,23.9062557220459,11.25
1800.0,105.875,-1.5929705076904312,-1.0766283446044937,49.66770553588867,23.9062557220459,10.546875
1797.0,105.875,-1.505081790039064,-1.4281813078613297,49.61827087402344,23.9062557220459,11.25
1792.0,105.875,-1.4171949797363297,-1.8017050200195328,49.56333923339844,24.9023494720459,11.953125
1790.0,105.875,-1.3512789183349625,-2.0653692656250016,49.5248908996582,23.9062557220459,10.546875
1788.0,106.0,-1.2963491850585953,-2.1093126707763687,49.54685974121094,22.9101619720459,9.140625
1786.0,106.0,-1.3293062620849625,-2.0433966093750016,49.63475036621094,21.9140682220459,7.734375
1783.0,105.875,-1.4171949797363297,-2.0104395323486344,49.805030822753906,21.9140682220459,9.84375
1782.0,105.875,-1.560013430664064,-2.0104395323486344,49.98080825805664,21.9140682220459,11.25
1778.0,105.875,-1.7687460356445328,-2.0653692656250016,50.04123306274414,21.9140682220459,11.953125
1776.0,105.875,-1.9664942198486344,-2.0543829375000016,50.03024673461914,22.9101619720459,13.359375
1774.0,105.875,-2.0873400145263687,-1.9335371428222672,50.01376724243164,21.9140682220459,11.25
1771.0,105.875,-2.153256075927736,-1.7907186918945328,50.01926040649414,22.9101619720459,11.953125
1770.0,105.875,-2.1202989989013687,-1.7248026304931656,50.057708740234375,22.9101619720459,11.25
1767.0,105.875,-2.0104395323486344,-1.6698728972167984,50.118133544921875,23.9062557220459,12.65625
1764.0,106.0,-1.8676210814209,-1.6149431639404312,50.17855453491211,23.9062557220459,11.953125
1762.0,106.0,-1.6808592253417984,-1.505081790039064,50.304893493652344,22.9101619720459,11.25
1761.0,106.0,-1.4831110411376969,-1.3293062620849625,50.46968460083008,23.9062557220459,11.953125
1759.0,106.0,-1.3183199339599625,-1.175503390380861,50.65644836425781,22.9101619720459,10.546875
1756.0,106.0,-1.2194467955322281,-1.0546575957031266,50.82672882080078,21.9140682220459,9.84375
1753.0,106.0,-1.164517062255861,-0.9887415343017594,50.964054107666016,21.9140682220459,10.546875
1751.0,106.0,-1.0986010008544937,-0.8788801604003922,51.057437896728516,21.9140682220459,10.546875
1745.0,106.0,-1.0546575957031266,-0.6481748991699234,51.15081787109375,21.9140682220459,11.953125
1744.0,106.0,-1.1095873289794937,-0.4174677305908219,51.216732025146484,23.9062557220459,14.0625
1742.0,106.0,-1.2633902006835953,-0.14281906420898594,51.227718353271484,23.9062557220459,14.0625
1741.0,106.0,-1.3732515745849625,0.09887400269508362,51.15631103515625,22.9101619720459,12.65625
1737.0,105.875,-1.4611383848876969,0.38451001048088074,51.057437896728516,22.9101619720459,11.25
1736.0,105.875,-1.4721247130126969,0.4943700134754181,51.024478912353516,23.9062557220459,11.25
1733.0,106.0,-1.4940973692626969,0.5493000149726868,51.10687255859375,22.9101619720459,9.84375
1729.0,105.875,-1.560013430664064,0.5822579860687256,51.211238861083984,22.9101619720459,11.25
1728.0,105.875,-1.7028299742431656,0.6262019872665405,51.315608978271484,22.9101619720459,11.25
1726.0,105.875,-1.8566347532959,0.6152160167694092,51.49138259887695,22.9101619720459,11.953125
1721.0,106.0,-2.0763555937500016,0.5493000149726868,51.67265319824219,22.9101619720459,13.359375
1717.0,106.0,-2.263117449829103,0.48338401317596436,51.81547164916992,22.9101619720459,14.0625
1716.0,105.75,-2.4059339934082047,0.38451001048088074,51.892372131347656,22.9101619720459,14.0625
1715.0,105.75,-2.4498793059082047,0.16479000449180603,51.886878967285156,21.9140682220459,12.65625
1713.0,105.75,-2.471850054809572,0.05493000149726868,51.78800582885742,21.9140682220459,12.65625
1711.0,105.75,-2.4279066496582047,0.010986000299453735,51.61222839355469,22.9101619720459,12.65625
1708.0,105.75,-2.3839632445068375,-0.09887375170898594,51.43645477294922,23.9062557220459,11.953125
1705.0,105.875,-2.3729769163818375,-0.18676246936035312,51.293636322021484,23.9062557220459,11.25
1701.0,105.875,-2.4279066496582047,-0.21972145373535312,51.260677337646484,23.9062557220459,9.84375
1699.0,105.875,-2.4279066496582047,-0.2526785307617203,51.255184173583984,24.9023494720459,10.546875
1697.0,105.875,-2.3839632445068375,-0.2966219359130875,51.271663665771484,23.9062557220459,10.546875
1693.0,105.875,-2.3619905882568375,-0.21972145373535312,51.310115814208984,23.9062557220459,10.546875
1691.0,105.75,-2.3949495726318375,0.05493000149726868,51.35955047607422,23.9062557220459,10.546875
1691.0,105.75,-2.4059339934082047,0.41746801137924194,51.43645477294922,24.9023494720459,11.953125
1688.0,105.75,-2.4388929777832047,0.790992021560669,51.54631423950195,23.9062557220459,11.25
1687.0,105.75,-2.482836382934572,0.9228240251541138,51.62321472167969,23.9062557220459,11.953125
1683.0,105.625,-2.4498793059082047,0.9338099956512451,51.65068054199219,22.9101619720459,11.25
1682.0,105.625,-2.3290335112304703,0.9667680263519287,51.68913269042969,23.9062557220459,12.65625
1678.0,105.625,-2.197201388427736,0.9447960257530212,51.74955368041992,22.9101619720459,11.953125
1677.0,105.625,-2.1202989989013687,0.8788800239562988,51.82645797729492,22.9101619720459,12.65625
1676.0,105.625,-2.0433966093750016,0.8239500522613525,51.842933654785156,22.9101619720459,13.359375
1672.0,105.5,-1.9115644865722672,0.790992021560669,51.80448532104492,22.9101619720459,12.65625
1669.0,105.5,-1.7577597075195328,0.8459219932556152,51.73856735229492,22.9101619720459,12.65625
1667.0,105.375,-1.6369139128417984,0.8019779920578003,51.68363952636719,22.9101619720459,11.953125
1663.0,105.375,-1.6149431639404312,0.6591600179672241,51.70561218261719,22.9101619720459,11.953125
1664.0,105.375,-1.6698728972167984,0.36253800988197327,51.76054000854492,21.9140682220459,11.25
1660.0,105.375,-1.7467752867431656,-0.08788933093261875,51.82645797729492,21.9140682220459,10.546875
1658.0,105.375,-1.8126913481445328,-0.5712725096435562,51.897865295410156,22.9101619720459,13.359375
1657.0,105.25,-1.7797323637695328,-0.9887415343017594,51.947303771972656,22.9101619720459,14.0625
1653.0,105.25,-1.5819841795654312,-1.4940973692626969,51.99124526977539,22.9101619720459,14.765625
1651.0,105.25,-1.4171949797363297,-1.9005781584472672,52.01871109008789,22.9101619720459,14.0625
1649.0,105.25,-1.3402925902099625,-2.142269747802736,52.00223159790039,22.9101619720459,14.0625
1647.0,105.25,-1.3402925902099625,-2.0763555937500016,51.98025894165039,21.9140682220459,12.65625
1644.0,105.25,-1.4062086516113297,-1.7577597075195328,51.963783264160156,22.9101619720459,14.0625
1641.0,105.125,-1.4062086516113297,-1.2414194517822281,51.97476577758789,22.9101619720459,14.0625
1640.0,105.125,-1.4062086516113297,-0.4614130430908219,51.97476577758789,22.9101619720459,14.0625
1637.0,105.0,-1.4501520567626969,0.2526780068874359,51.963783264160156,22.9101619720459,14.765625
1636.0,105.0,-1.560013430664064,0.7250760197639465,51.908851623535156,22.9101619720459,15.46875
1634.0,105.0,-1.6588865690917984,0.8678940534591675,51.82096481323242,22.9101619720459,14.765625
1631.0,104.75,-1.7687460356445328,0.7031040191650391,51.71659469604492,21.9140682220459,12.65625
1629.0,104.625,-1.9225508146972672,0.35155200958251953,51.61222839355469,22.9101619720459,14.765625
1624.0,104.625,-2.1312853270263687,-0.12084640795898594,51.55180740356445,22.9101619720459,15.46875
1623.0,104.625,-2.3619905882568375,-0.4064833098144547,51.51335525512695,22.9101619720459,14.765625
1623.0,104.625,-2.6146685057373062,-0.4064833098144547,51.43096160888672,22.9101619720459,14.765625
1620.0,104.625,-2.7465006285400406,-0.2307058745117203,51.304622650146484,22.9101619720459,14.0625
1617.0,104.75,-2.801430361816408,0.05493000149726868,51.17279052734375,22.9101619720459,14.0625
1616.0,104.75,-2.7684732847900406,0.38451001048088074,51.040958404541016,22.9101619720459,13.359375
1615.0,104.875,-2.7025572233886734,0.7800060510635376,50.91461944580078,22.9101619720459,12.65625
1614.0,105.0,-2.7794596129150406,0.9887400269508362,50.75532150268555,21.9140682220459,10.546875
1609.0,105.0,-2.9991785460205094,1.032684087753296,50.57405090332031,22.9101619720459,11.25
1608.0,105.0,-3.251856463500978,0.9118380546569824,50.420249938964844,22.9101619720459,11.25
1607.0,105.0,-3.537493365356447,0.6371880173683167,50.376304626464844,22.9101619720459,10.546875
1604.0,105.125,-3.7791849547119156,0.24169200658798218,50.359825134277344,21.9140682220459,9.84375
1601.0,105.125,-3.90003074938965,-0.3295809202880875,50.348838806152344,21.9140682220459,9.84375
1600.0,105.125,-3.856087344238283,-0.9557825499267594,50.321372985839844,22.9101619720459,10.546875
1598.0,105.0,-3.7022825651855484,-1.6588865690917984,50.28292465209961,23.9062557220459,12.65625
1595.0,105.125,-3.515520709106447,-2.1312853270263687,50.310386657714844,23.9062557220459,13.359375
1594.0,105.125,-3.3177725249023453,-2.3729769163818375,50.387290954589844,22.9101619720459,12.65625
1591.0,105.125,-3.218899386474611,-2.3839632445068375,50.48616409301758,22.9101619720459,11.953125
1589.0,105.125,-3.163967745849611,-2.175228732177736,50.59602355957031,20.9179744720459,10.546875
1588.0,105.25,-3.174954073974611,-1.7687460356445328,50.75532150268555,20.9179744720459,10.546875
1587.0,105.25,-3.185940402099611,-1.2524038725585953,50.969547271728516,20.9179744720459,10.546875
1584.0,105.25,-3.1200243406982437,-0.5273291044921891,51.222225189208984,20.9179744720459,12.65625
1581.0,105.375,-3.0211512022705094,-0.05493034655761875,51.39250946044922,19.921878814697266,13.359375
1578.0,105.5,-2.911289828369142,0.20873400568962097,51.55180740356445,19.921878814697266,14.0625
1579.0,105.5,-2.856360095092775,0.24169200658798218,51.70561218261719,18.925785064697266,13.359375
1577.0,105.625,-2.889319079467775,0.1538040041923523,51.83195114135742,17.929691314697266,10.546875
1573.0,105.625,-2.9881922178955094,0.02197200059890747,51.870399475097656,17.929691314697266,10.546875
1574.0,105.875,-3.1419969969482437,-0.14281906420898594,51.930824279785156,17.929691314697266,10.546875
1570.0,106.125,-3.262842791625978,-0.3295809202880875,51.963783264160156,16.933597564697266,8.4375
1568.0,106.125,-3.3946749144287125,-0.5932451658935562,51.897865295410156,16.933597564697266,9.84375
1564.0,106.25,-3.526507037231447,-0.8678938322753922,51.81547164916992,18.925785064697266,13.359375
1561.0,106.375,-3.6363665037841812,-1.120571749755861,51.76054000854492,18.925785064697266,11.953125
1560.0,106.375,-3.6803099089355484,-1.3952223234863297,51.74406051635742,17.929691314697266,11.25
1558.0,106.625,-3.6253801756591812,-1.6479002409667984,51.72208786010742,17.929691314697266,9.84375
1554.0,106.625,-3.559464114257814,-1.8895918303222672,51.71110153198242,18.925785064697266,13.359375
1549.0,106.875,-3.537493365356447,-1.9115644865722672,51.74406051635742,18.925785064697266,11.953125
1546.0,107.125,-3.548477786132814,-1.6698728972167984,51.78800582885742,18.925785064697266,13.359375
1546.0,107.125,-3.581436770507814,-1.175503390380861,51.78800582885742,18.925785064697266,12.65625
1542.0,107.25,-3.6143938475341812,-0.6042314940185562,51.70561218261719,18.925785064697266,11.25
1538.0,107.375,-3.6803099089355484,0.06591600179672241,51.60124206542969,18.925785064697266,11.25
1536.0,107.375,-3.7572122984619156,0.7580339908599854,51.53532791137695,18.925785064697266,10.546875
1532.0,107.625,-3.7901712828369156,1.6149420738220215,51.52983474731445,20.9179744720459,14.0625
1532.0,107.625,-3.7022825651855484,2.2411441802978516,51.51335525512695,21.9140682220459,15.46875
1527.0,107.75,-3.4825636320800797,2.5707240104675293,51.45293426513672,21.9140682220459,14.0625
1527.0,107.875,-3.273829119750978,2.6366400718688965,51.33757781982422,21.9140682220459,14.0625
1524.0,107.875,-3.0541082792968766,2.680583953857422,51.293636322021484,20.9179744720459,10.546875
1518.0,108.0,-2.867346423217775,2.6915700435638428,51.293636322021484,22.9101619720459,13.359375
1516.0,108.0,-2.7684732847900406,2.658612012863159,51.33208465576172,20.9179744720459,10.546875
1515.0,108.0,-2.790444033691408,2.5377659797668457,51.37053680419922,20.9179744720459,10.546875
1513.0,108.0,-2.856360095092775,2.2411441802978516,51.321102142333984,20.9179744720459,10.546875
1512.0,108.0,-2.955235140869142,1.9335360527038574,51.249691009521484,20.9179744720459,9.84375
1508.0,108.0,-3.0650946074218766,1.735788106918335,51.18927001953125,19.921878814697266,6.328125
1509.0,108.0,-3.1529833250732437,1.7028300762176514,51.16180419921875,20.9179744720459,8.4375
1504.0,108.0,-3.196926730224611,1.6588860750198364,51.227718353271484,20.9179744720459,11.25
1501.0,108.0,-3.240870135375978,1.5160679817199707,51.36504364013672,22.9101619720459,16.171875
1498.0,108.0,-3.273829119750978,1.3952220678329468,51.49138259887695,21.9140682220459,16.171875
1496.0,108.0,-3.3177725249023453,1.3622640371322632,51.58476257324219,21.9140682220459,16.171875
1492.0,108.0,-3.3397451811523453,1.4721240997314453,51.66166687011719,20.9179744720459,16.171875
1491.0,108.0,-3.3287588530273453,1.6039559841156006,51.72208786010742,20.9179744720459,16.171875
1490.0,108.0,-3.262842791625978,1.7797319889068604,51.67814636230469,19.921878814697266,14.765625
1491.0,107.875,-3.1529833250732437,1.9115641117095947,51.44744110107422,19.921878814697266,12.65625
1488.0,107.875,-2.9881922178955094,2.054382085800171,51.200252532958984,20.9179744720459,11.953125
1485.0,107.75,-2.834389346191408,2.197200059890747,50.991519927978516,21.9140682220459,12.65625
1482.0,107.75,-2.7355143004150406,2.372976064682007,50.84320831298828,21.9140682220459,11.953125
1480.0,107.75,-2.6805845671386734,2.4718501567840576,50.82672882080078,22.9101619720459,12.65625
1483.0,107.625,-2.6586119108886734,2.4059340953826904,50.964054107666016,22.9101619720459,14.0625
1478.0,107.625,-2.7135435515136734,2.186213970184326,51.18927001953125,21.9140682220459,14.765625
1478.0,107.625,-2.812416689941408,1.8786060810089111,51.34856414794922,21.9140682220459,14.0625
1475.0,107.5,-2.867346423217775,1.5490260124206543,51.43645477294922,20.9179744720459,14.0625
1473.0,107.5,-2.845373766967775,1.340291976928711,51.47490310668945,18.925785064697266,9.84375
1468.0,107.5,-2.7465006285400406,1.1974740028381348,51.52434158325195,19.921878814697266,11.25
1467.0,107.75,-2.5926958494873062,1.032684087753296,51.57927322387695,18.925785064697266,11.25
1465.0,107.75,-2.504809039184572,0.8678940534591675,51.67265319824219,18.925785064697266,9.84375
1463.0,107.75,-2.4608656340332047,0.8129640221595764,51.848426818847656,17.929691314697266,9.84375
1462.0,107.75,-2.4608656340332047,0.8239500522613525,52.101104736328125,16.933597564697266,7.734375
1458.0,108.0,-2.4608656340332047,0.790992021560669,52.33181381225586,15.937503814697266,7.734375
1455.0,108.0,-2.4059339934082047,0.7250760197639465,52.53505325317383,16.933597564697266,10.546875
1452.0,108.0,-2.3400179320068375,0.5822579860687256,52.66688537597656,15.937503814697266,9.84375
1451.0,108.25,-2.3290335112304703,0.41746801137924194,52.7767448425293,15.937503814697266,12.65625
1445.0,108.625,-2.3180471831054703,0.1867620050907135,52.91956329345703,15.937503814697266,14.765625
1443.0,108.625,-2.3839632445068375,-0.17577614123535312,53.034915924072266,16.933597564697266,18.984375
1435.0,108.625,-2.537766116210939,-0.6042314940185562,53.106327056884766,15.937503814697266,18.984375
1429.0,108.625,-2.6695982390136734,-1.142544406005861,53.1282958984375,17.929691314697266,22.5
1427.0,108.625,-2.6915708952636734,-1.560013430664064,53.111820220947266,16.933597564697266,21.796875
1427.0,108.625,-2.6476274901123062,-1.8566347532959,53.023929595947266,15.937503814697266,19.6875
1424.0,108.625,-2.537766116210939,-1.9884668760986344,52.8206901550293,17.929691314697266,21.09375
1423.0,108.625,-2.4388929777832047,-2.0543829375000016,52.49110794067383,17.929691314697266,18.984375
1423.0,108.625,-2.3290335112304703,-2.142269747802736,52.09012222290039,17.929691314697266,15.46875
1420.0,108.625,-2.153256075927736,-2.263117449829103,51.76603317260742,18.925785064697266,14.765625
1412.0,108.5,-1.9555078917236344,-2.263117449829103,51.49138259887695,19.921878814697266,14.765625
1410.0,108.625,-1.7467752867431656,-2.1202989989013687,51.282649993896484,20.9179744720459,14.0625
1409.0,108.625,-1.5929705076904312,-1.9115644865722672,51.12884521484375,20.9179744720459,12.65625
1406.0,108.5,-1.505081790039064,-1.6698728972167984,51.013492584228516,20.9179744720459,11.25
1403.0,108.5,-1.4721247130126969,-1.560013430664064,50.92011260986328,20.9179744720459,10.546875
1397.0,108.5,-1.505081790039064,-1.4611383848876969,50.87616729736328,20.9179744720459,10.546875
1395.0,108.375,-1.538040774414064,-1.3183199339599625,50.87067413330078,20.9179744720459,10.546875
1390.0,108.375,-1.5709978514404312,-1.1095873289794937,50.89264678955078,20.9179744720459,11.953125
1390.0,108.5,-1.6039568358154312,-0.9008528166503922,50.997013092041016,20.9179744720459,13.359375
1387.0,108.5,-1.6149431639404312,-0.834936755249025,51.211238861083984,19.921878814697266,14.765625
1385.0,108.5,-1.6479002409667984,-0.834936755249025,51.55730056762695,19.921878814697266,16.875
1381.0,108.375,-1.6588865690917984,-0.7909933500976578,51.842933654785156,19.921878814697266,18.984375
1377.0,108.375,-1.6039568358154312,-0.6152159147949234,52.095611572265625,19.921878814697266,23.203125
1371.0,108.375,-1.516068118164064,-0.3405672484130875,52.29336166381836,18.925785064697266,22.5
1367.0,108.25,-1.4171949797363297,0.06591600179672241,52.425193786621094,17.929691314697266,22.5
1367.0,108.25,-1.2853628569335953,0.4614120125770569,52.430686950683594,18.925785064697266,22.5
1364.0,108.375,-1.0876146727294937,0.6042300462722778,52.359275817871094,18.925785064697266,23.203125
1360.0,108.375,-0.9777552061767594,0.4614120125770569,52.205474853515625,17.929691314697266,18.984375
1358.0,108.375,-1.0107122832031266,0.09887400269508362,52.02969741821289,17.929691314697266,16.875
1353.0,108.625,-1.0876146727294937,-0.4504267149658219,51.958290100097656,17.929691314697266,15.46875
1351.0,108.625,-1.2633902006835953,-1.0107122832031266,51.930824279785156,17.929691314697266,14.0625
1347.0,108.625,-1.516068118164064,-1.4062086516113297,51.892372131347656,16.933597564697266,9.140625
1344.0,108.75,-1.8676210814209,-1.7028299742431656,51.83744430541992,17.929691314697266,10.546875
1339.0,108.75,-2.1093126707763687,-1.8456484251709,51.842933654785156,18.925785064697266,11.953125
1338.0,108.625,-2.263117449829103,-1.9445234709472672,51.930824279785156,19.921878814697266,14.0625
1332.0,108.625,-2.2960745268554703,-1.9005781584472672,52.112091064453125,19.921878814697266,16.171875
1334.0,108.75,-2.208185809204103,-1.7577597075195328,52.414207458496094,19.921878814697266,17.578125
1327.0,108.75,-2.1312853270263687,-1.6039568358154312,52.63392639160156,18.925785064697266,16.875
1325.0,108.75,-2.0214239531250016,-1.4281813078613297,52.7547721862793,19.921878814697266,18.984375
1323.0,108.75,-1.9445234709472672,-1.2633902006835953,52.8261833190918,18.925785064697266,17.578125
1320.0,108.75,-1.8676210814209,-1.131558077880861,52.95252227783203,19.921878814697266,18.28125
1317.0,108.75,-1.8017050200195328,-1.131558077880861,53.100833892822266,19.921878814697266,19.6875
1316.0,108.875,-1.7687460356445328,-1.0986010008544937,53.232666015625,18.925785064697266,19.6875
1314.0,108.75,-1.7357889586181656,-0.9008528166503922,53.282100677490234,18.925785064697266,18.984375
1310.0,108.75,-1.6588865690917984,-0.7140909605712906,53.265621185302734,18.925785064697266,17.578125
1309.0,108.75,-1.527054446289064,-0.6262022429199234,53.265621185302734,17.929691314697266,15.46875
1300.0,108.75,-1.4062086516113297,-0.6921183043212906,53.298580169677734,17.929691314697266,14.765625
1297.0,108.875,-1.3183199339599625,-0.845923083374025,53.38097381591797,19.921878814697266,18.28125
1297.0,109.0,-1.2743765288085953,-1.0216986113281266,53.43041229248047,18.925785064697266,16.171875
1295.0,109.0,-1.3293062620849625,-1.0986010008544937,53.369991302490234,18.925785064697266,14.765625
1293.0,109.0,-1.4501520567626969,-1.0436712675781266,53.2271728515625,18.925785064697266,12.65625
1291.0,108.875,-1.6259294920654312,-0.9887415343017594,53.034915924072266,18.925785064697266,11.25
1290.0,108.875,-1.8236757689209,-0.9777552061767594,52.94153594970703,19.921878814697266,11.25
1285.0,108.875,-1.9555078917236344,-0.9338098936767594,52.94702911376953,19.921878814697266,9.84375
1280.0,108.875,-2.0543829375000016,-0.7909933500976578,53.040409088134766,19.921878814697266,11.953125
1280.0,108.875,-2.1202989989013687,-0.5822588377685562,53.2271728515625,18.925785064697266,11.25
1277.0,108.875,-2.1093126707763687,-0.2307058745117203,53.39745330810547,18.925785064697266,10.546875
1273.0,108.875,-2.0433966093750016,0.09887400269508362,53.5787239074707,17.929691314697266,10.546875
1271.0,108.75,-1.9555078917236344,0.26366400718688965,53.72154235839844,18.925785064697266,12.65625
1267.0,108.75,-1.9994532042236344,0.3185940086841583,53.82041549682617,19.921878814697266,15.46875
1266.0,108.75,-2.197201388427736,0.32958000898361206,53.85337448120117,17.929691314697266,11.953125
1262.0,108.625,-2.526779788085939,0.3954960107803345,53.84238815307617,17.929691314697266,11.953125
1258.0,108.625,-2.867346423217775,0.4394400119781494,53.85337448120117,18.925785064697266,13.359375
1256.0,108.75,-3.0760809355468766,0.36253800988197327,53.891822814941406,16.933597564697266,7.03125
1253.0,108.625,-3.174954073974611,0.16479000449180603,53.886329650878906,16.933597564697266,7.03125
1248.0,108.625,-3.196926730224611,-0.05493034655761875,53.886329650878906,17.929691314697266,10.546875
1247.0,108.5,-3.163967745849611,-0.10986007983398594,53.963233947753906,17.929691314697266,12.65625
1245.0,108.5,-3.0870672636718766,-0.12084640795898594,54.160980224609375,17.929691314697266,13.359375
1240.0,108.5,-2.955235140869142,-0.15380539233398594,54.36422348022461,17.929691314697266,14.765625
1238.0,108.625,-2.955235140869142,-0.16478981311035312,54.53450393676758,16.933597564697266,16.171875
1235.0,108.625,-3.0321375303955094,-0.16478981311035312,54.64986038208008,16.933597564697266,17.578125
1234.0,108.875,-3.0870672636718766,-0.19774879748535312,54.76521301269531,15.937503814697266,18.28125
1230.0,109.0,-3.0760809355468766,-0.15380539233398594,54.86957931518555,14.941410064697266,17.578125
1228.0,109.0,-2.9772058897705094,0.06591600179672241,54.94098663330078,14.941410064697266,18.984375
1222.0,109.125,-2.900305407592775,0.4284540116786957,55.00141143798828,14.941410064697266,19.6875
1223.0,109.125,-2.9881922178955094,0.8569080233573914,55.02338409423828,14.941410064697266,21.09375
1220.0,109.25,-2.9991785460205094,1.0986000299453735,54.97394561767578,14.941410064697266,20.390625
1215.0,109.125,-2.9991785460205094,1.252403974533081,54.86957931518555,14.941410064697266,19.6875
1212.0,109.125,-3.0541082792968766,1.2853620052337646,54.75971984863281,12.94922161102295,14.765625
1212.0,109.125,-3.0101648741455094,1.3512780666351318,54.64436721801758,13.945316314697266,16.171875
1210.0,109.0,-2.889319079467775,1.450152039527893,54.507041931152344,14.941410064697266,19.6875
1210.0,109.0,-2.6915708952636734,1.6259280443191528,54.33675765991211,15.937503814697266,18.28125
1208.0,109.0,-2.4608656340332047,1.6918439865112305,54.12802505493164,16.933597564697266,19.6875
1202.0,109.0,-2.230158465454103,1.6698720455169678,53.86436080932617,17.929691314697266,19.6875
1199.0,109.0,-2.0543829375000016,1.5270540714263916,53.73252868652344,15.937503814697266,15.46875
