altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2083.0,124.625,-3.3397451811523453,-1.4501520567626969,43.82864761352539,32.87110137939453,132.1875
2081.0,124.75,-3.0211512022705094,-1.7357889586181656,43.916534423828125,32.87110137939453,130.78125
2077.0,124.75,-2.7355143004150406,-1.7467752867431656,43.944000244140625,32.87110137939453,133.59375
2073.0,124.625,-2.504809039184572,-1.1864878111572281,43.927520751953125,32.87110137939453,131.484375
2067.0,124.625,-2.2850881987304703,-0.5163427763671891,43.87259292602539,32.87110137939453,129.375
2062.0,124.75,-2.0983263426513687,-0.05493034655761875,43.79568862915039,32.87110137939453,126.5625
2060.0,124.5,-1.8676210814209,0.35155200958251953,43.696815490722656,32.87110137939453,127.265625
2056.0,124.5,-1.6259294920654312,0.6921180486679077,43.53751754760742,31.87500762939453,130.078125
2052.0,124.5,-1.2524038725585953,0.8019779920578003,43.30131912231445,31.87500762939453,127.96875
2052.0,124.375,-0.856909411499025,0.5712720155715942,42.97174072265625,30.87891387939453,126.5625
2050.0,124.375,-0.5492998533935562,0.05493000149726868,42.66413116455078,29.88282012939453,128.671875
2050.0,124.125,-0.3076082640380875,-0.5053564482421891,42.33455276489258,28.88672637939453,126.5625
2045.0,124.125,-0.13183273608398594,-0.9338098936767594,41.993988037109375,27.89063262939453,127.265625
2042.0,123.875,-0.03295769030761875,-1.2963491850585953,41.653419494628906,27.89063262939453,129.375
2036.0,123.625,-0.06591667468261875,-1.4831110411376969,41.45567321777344,26.8945369720459,135.0
2035.0,123.625,-0.20873512561035312,-1.5819841795654312,41.36778259277344,26.8945369720459,133.59375
2033.0,123.5,-0.3515516691894547,-1.6918455534667984,41.38426208496094,26.8945369720459,135.703125
2027.0,123.625,-0.4394403868408219,-1.7467752867431656,41.51609420776367,27.89063262939453,139.921875
2025.0,123.625,-0.49437012011718906,-1.538040774414064,41.658912658691406,28.88672637939453,142.734375
2024.0,123.75,-0.6042314940185562,-1.0876146727294937,41.82370376586914,28.88672637939453,137.109375
2023.0,123.75,-0.7580343657226578,-0.5273291044921891,42.04891586303711,28.88672637939453,135.703125
2022.0,123.875,-1.0216986113281266,0.14281800389289856,42.39497375488281,29.88282012939453,133.59375
2019.0,124.25,-1.4171949797363297,0.6811320185661316,42.70807647705078,31.87500762939453,132.890625
2012.0,124.25,-1.8895918303222672,1.0766279697418213,42.97723388671875,31.87500762939453,132.1875
2008.0,124.5,-2.2741018706054703,1.219446063041687,43.16399383544922,32.87110137939453,131.484375
2006.0,124.625,-2.471850054809572,1.06564199924469,43.29033279418945,32.87110137939453,132.890625
2005.0,124.625,-2.548752444335939,0.790992021560669,43.28483963012695,32.87110137939453,132.1875
1997.0,124.625,-2.559738772460939,0.5822579860687256,43.24089813232422,32.87110137939453,128.671875
1992.0,124.625,-2.4169203215332047,0.5273280143737793,43.136531829833984,31.87500762939453,128.671875
1992.0,124.625,-2.164242404052736,0.3405660092830658,42.96075439453125,31.87500762939453,126.5625
1989.0,124.5,-1.9225508146972672,0.1538040041923523,42.69709014892578,30.87891387939453,128.671875
1987.0,124.5,-1.6918455534667984,-0.17577614123535312,42.40596008300781,29.88282012939453,130.78125
1983.0,124.375,-1.560013430664064,-0.5712725096435562,42.08736801147461,28.88672637939453,127.265625
1978.0,124.125,-1.4171949797363297,-0.9447962218017594,41.878631591796875,28.88672637939453,133.59375
1980.0,124.125,-1.2084604674072281,-1.2633902006835953,41.702857971191406,27.89063262939453,132.1875
1974.0,124.125,-0.9447962218017594,-1.4391657286376969,41.51609420776367,27.89063262939453,133.59375
1974.0,124.125,-0.7470480375976578,-1.3952223234863297,41.2744026184082,26.8945369720459,135.0
1971.0,124.125,-0.6811319761962906,-1.2084604674072281,41.11510467529297,26.8945369720459,135.703125
1971.0,124.125,-0.7360617094726578,-1.0546575957031266,41.016231536865234,26.8945369720459,137.8125
1961.0,124.125,-0.8678938322753922,-0.8788801604003922,40.983272552490234,26.8945369720459,132.890625
1958.0,124.25,-1.0107122832031266,-0.5273291044921891,40.999752044677734,26.8945369720459,128.671875
1956.0,124.375,-1.153530734130861,0.032958000898361206,41.027217864990234,26.8945369720459,131.484375
1957.0,124.375,-1.2524038725585953,0.4943700134754181,41.098628997802734,26.8945369720459,133.59375
1955.0,124.5,-1.164517062255861,0.9557820558547974,41.2579231262207,27.89063262939453,129.375
1948.0,124.5,-0.9997259550781266,1.3512780666351318,41.46665954589844,27.89063262939453,128.671875
1944.0,124.625,-0.7470480375976578,1.7138160467147827,41.620460510253906,28.88672637939453,125.859375
1941.0,124.5,-0.48338379199218906,2.032410144805908,41.686378479003906,28.88672637939453,124.453125
1936.0,124.5,-0.17577614123535312,2.2631161212921143,41.636940002441406,28.88672637939453,123.046875
1935.0,124.5,0.06591600179672241,2.2521300315856934,41.49961471557617,27.89063262939453,125.15625
1932.0,124.125,0.2197200059890747,2.0873401165008545,41.36778259277344,27.89063262939453,125.859375
1928.0,124.125,0.3076080083847046,2.04339599609375,41.20299530029297,26.8945369720459,127.265625
1926.0,123.875,0.3405660092830658,2.0763540267944336,41.082149505615234,25.8984432220459,128.671875
1919.0,123.875,0.3405660092830658,2.0983259677886963,40.955810546875,25.8984432220459,126.5625
1919.0,123.75,0.26366400718688965,2.032410144805908,40.8734130859375,25.8984432220459,127.265625
1911.0,123.625,0.06591600179672241,1.8895920515060425,40.802005767822266,24.9023494720459,129.375
1910.0,123.625,-0.17577614123535312,1.647900104522705,40.68115997314453,24.9023494720459,125.15625
1909.0,123.75,-0.4284540587158219,1.3622640371322632,40.40101623535156,23.9062557220459,132.1875
1911.0,123.5,-0.6152159147949234,1.0876140594482422,40.06045150756836,23.9062557220459,130.78125
1910.0,123.5,-0.812964098999025,0.8239500522613525,39.686927795410156,22.9101619720459,132.890625
1906.0,123.375,-1.0876146727294937,0.6152160167694092,39.32987976074219,21.9140682220459,127.96875
1904.0,123.375,-1.3732515745849625,0.5712720155715942,39.000301361083984,20.9179744720459,129.375
1898.0,123.25,-1.549027102539064,0.7360620498657227,38.82452392578125,20.9179744720459,132.1875
1893.0,123.25,-1.6698728972167984,1.1864880323410034,38.758609771728516,20.9179744720459,132.890625
1891.0,123.25,-1.7467752867431656,1.724802017211914,38.758609771728516,20.9179744720459,133.59375
1893.0,123.5,-1.8017050200195328,2.0983259677886963,38.81903076171875,20.9179744720459,132.1875
1890.0,123.625,-1.7687460356445328,2.351004123687744,39.000301361083984,21.9140682220459,137.109375
1887.0,123.625,-1.6149431639404312,2.58171010017395,39.27495193481445,22.9101619720459,134.296875
1881.0,123.625,-1.3842359953613297,2.66959810256958,39.54960250854492,23.9062557220459,137.109375
1878.0,123.625,-1.0986010008544937,2.6476261615753174,39.824249267578125,23.9062557220459,135.703125
1876.0,123.75,-0.823950427124025,2.4169201850891113,39.99453353881836,24.9023494720459,132.890625
1867.0,123.625,-0.5932451658935562,1.9005780220031738,40.126365661621094,24.9023494720459,132.1875
1862.0,123.625,-0.4504267149658219,1.4721240997314453,40.20875930786133,24.9023494720459,132.890625
1864.0,123.75,-0.2856375151367203,0.9777539968490601,40.24721145629883,24.9023494720459,130.078125
1863.0,123.75,-0.06591667468261875,0.35155200958251953,40.35157775878906,25.8984432220459,131.484375
1859.0,123.75,0.08788800239562988,-0.2416922026367203,40.5218620300293,25.8984432220459,130.78125
1856.0,123.75,0.17577600479125977,-0.5712725096435562,40.774539947509766,25.8984432220459,128.671875
1854.0,123.75,0.19774800539016724,-0.8788801604003922,40.983272552490234,26.8945369720459,128.671875
1848.0,123.75,0.16479000449180603,-1.0766283446044937,41.21398162841797,27.89063262939453,127.96875
1844.0,123.625,0.17577600479125977,-1.164517062255861,41.48313903808594,28.88672637939453,126.5625
1847.0,123.625,0.24169200658798218,-1.2304331236572281,41.81821060180664,29.88282012939453,126.5625
1845.0,123.625,0.32958000898361206,-1.2963491850585953,42.158775329589844,30.87891387939453,124.453125
1841.0,123.5,0.36253800988197327,-1.1095873289794937,42.50483703613281,31.87500762939453,123.75
1836.0,123.5,0.373524010181427,-0.7031046324462906,42.779483795166016,31.87500762939453,123.75
1833.0,123.375,0.1538040041923523,-0.2856375151367203,42.97174072265625,32.87110137939453,126.5625
1833.0,123.375,-0.3185945921630875,0.24169200658798218,43.032161712646484,32.87110137939453,128.671875
1831.0,123.25,-0.7690206938476578,0.6811320185661316,43.01568603515625,32.87110137939453,128.671875
1828.0,123.0,-1.1974741392822281,0.7800060510635376,42.89483642578125,31.87500762939453,129.375
1827.0,123.0,-1.4721247130126969,0.5822579860687256,42.66413116455078,31.87500762939453,130.078125
1822.0,122.75,-1.6479002409667984,0.2526780068874359,42.42793273925781,30.87891387939453,130.78125
1822.0,122.625,-1.7357889586181656,-0.18676246936035312,42.158775329589844,30.87891387939453,129.375
1818.0,122.625,-1.7357889586181656,-0.7800070219726578,41.884124755859375,29.88282012939453,127.265625
1819.0,122.625,-1.6808592253417984,-1.3402925902099625,41.59299850463867,29.88282012939453,122.34375
1817.0,122.5,-1.6588865690917984,-1.9115644865722672,41.41722106933594,28.88672637939453,121.640625
1814.0,122.5,-1.7138163023681656,-2.3619905882568375,41.2798957824707,27.89063262939453,127.96875
1806.0,122.625,-1.7797323637695328,-2.790444033691408,41.17003631591797,27.89063262939453,126.5625
1806.0,122.625,-1.7467752867431656,-3.185940402099611,41.060176849365234,27.89063262939453,128.671875
1803.0,122.375,-1.6698728972167984,-3.3397451811523453,41.032711029052734,27.89063262939453,125.15625
1798.0,122.25,-1.7687460356445328,-3.273829119750978,41.098628997802734,27.89063262939453,120.234375
1796.0,122.25,-2.1202989989013687,-2.9991785460205094,41.19750213623047,28.88672637939453,120.9375
1793.0,122.0,-2.526779788085939,-2.6146685057373062,41.3238410949707,28.88672637939453,123.75
1790.0,122.0,-2.845373766967775,-2.252131121704103,41.47215270996094,28.88672637939453,124.453125
1787.0,122.0,-3.0541082792968766,-1.6918455534667984,41.658912658691406,29.88282012939453,123.75
1785.0,121.875,-3.0980535917968766,-1.1095873289794937,41.85666275024414,30.87891387939453,125.15625
1781.0,121.875,-3.0870672636718766,-0.6152159147949234,42.02145004272461,30.87891387939453,123.046875
1777.0,121.75,-3.0980535917968766,-0.17577614123535312,42.136802673339844,30.87891387939453,126.5625
1776.0,121.375,-3.0760809355468766,0.12084600329399109,42.230186462402344,31.87500762939453,127.265625
1772.0,121.375,-2.933262484619142,0.13183200359344482,42.25764846801758,31.87500762939453,129.375
1770.0,121.25,-2.6695982390136734,-0.2526785307617203,42.197227478027344,30.87891387939453,128.671875
1768.0,121.125,-2.526779788085939,-0.5602861815185562,42.142295837402344,30.87891387939453,129.375
1767.0,121.125,-2.3949495726318375,-1.0436712675781266,42.08187484741211,30.87891387939453,130.078125
1764.0,121.0,-2.219172137329103,-1.7357889586181656,41.988494873046875,29.88282012939453,132.1875
1761.0,121.0,-2.0324102812500016,-2.2960745268554703,41.82919692993164,29.88282012939453,132.1875
1757.0,121.0,-1.8786074095459,-2.3949495726318375,41.708351135253906,29.88282012939453,126.5625
1754.0,120.875,-1.7028299742431656,-2.197201388427736,41.647926330566406,28.88672637939453,127.265625
1752.0,120.875,-1.4611383848876969,-1.9005781584472672,41.642433166503906,28.88672637939453,127.265625
1749.0,120.875,-1.2633902006835953,-1.549027102539064,41.686378479003906,28.88672637939453,127.96875
1745.0,120.75,-1.153530734130861,-1.3402925902099625,41.77426528930664,28.88672637939453,125.15625
1743.0,120.75,-1.1095873289794937,-1.164517062255861,41.878631591796875,28.88672637939453,123.75
1738.0,120.625,-1.0436712675781266,-0.823950427124025,42.01046371459961,28.88672637939453,123.046875
1739.0,120.625,-1.0326849394531266,-0.2966219359130875,42.10384750366211,28.88672637939453,123.75
1735.0,120.625,-1.142544406005861,0.14281800389289856,42.191734313964844,29.88282012939453,122.34375
1731.0,120.5,-1.4171949797363297,0.4284540116786957,42.28511428833008,29.88282012939453,125.15625
1730.0,120.5,-1.6369139128417984,0.6262019872665405,42.38948059082031,29.88282012939453,125.859375
1727.0,120.5,-1.8126913481445328,0.9228240251541138,42.43891906738281,29.88282012939453,125.15625
1722.0,120.375,-1.9335371428222672,1.1864880323410034,42.49934387207031,29.88282012939453,126.5625
1722.0,120.375,-2.0873400145263687,1.1535300016403198,42.60371017456055,29.88282012939453,124.453125
1720.0,120.375,-2.230158465454103,1.0107120275497437,42.70807647705078,29.88282012939453,130.078125
1713.0,120.375,-2.3729769163818375,0.747048020362854,42.763004302978516,29.88282012939453,129.375
1713.0,120.375,-2.471850054809572,0.19774800539016724,42.801456451416016,29.88282012939453,128.671875
1709.0,120.375,-2.570725100585939,-0.5163427763671891,42.828922271728516,29.88282012939453,130.078125
1707.0,120.375,-2.6036821776123062,-1.0436712675781266,42.823429107666016,29.88282012939453,128.671875
1704.0,120.375,-2.537766116210939,-1.2524038725585953,42.768497467041016,28.88672637939453,128.671875
1700.0,120.375,-2.3839632445068375,-1.0876146727294937,42.71356964111328,28.88672637939453,129.375
1695.0,120.375,-2.241144793579103,-0.6152159147949234,42.66413116455078,27.89063262939453,130.78125
1694.0,120.375,-2.219172137329103,0.04394400119781494,42.57624435424805,27.89063262939453,130.078125
1695.0,120.375,-2.2960745268554703,0.7140899896621704,42.49934387207031,27.89063262939453,132.1875
1688.0,120.375,-2.3619905882568375,1.1425440311431885,42.41145324707031,26.8945369720459,127.265625
1687.0,120.375,-2.3949495726318375,1.450152039527893,42.30159378051758,26.8945369720459,123.75
1683.0,120.375,-2.3070608549804703,1.647900104522705,42.186241149902344,26.8945369720459,122.34375
1679.0,120.375,-1.9335371428222672,1.8676199913024902,42.11483383178711,26.8945369720459,121.640625
1677.0,120.375,-1.6479002409667984,1.966494083404541,42.08187484741211,26.8945369720459,123.75
1676.0,120.375,-1.516068118164064,1.7907180786132812,42.08187484741211,26.8945369720459,123.046875
1671.0,120.375,-1.2633902006835953,1.4171940088272095,42.131309509277344,26.8945369720459,121.640625
1671.0,120.375,-0.9118391447753922,0.9777539968490601,42.191734313964844,27.89063262939453,120.234375
1670.0,120.25,-0.5712725096435562,0.6262019872665405,42.25764846801758,27.89063262939453,125.15625
1662.0,120.375,-0.2526785307617203,0.3185940086841583,42.37849426269531,27.89063262939453,132.1875
1659.0,120.375,-0.04394401843261875,-0.01098694140625156,42.57624435424805,27.89063262939453,131.484375
1654.0,120.25,0.0,-0.2856375151367203,42.68061065673828,27.89063262939453,127.265625
1654.0,120.125,0.06591600179672241,-0.5822588377685562,42.64765167236328,27.89063262939453,127.96875
1648.0,120.125,0.07690200209617615,-0.801977770874025,42.49385070800781,27.89063262939453,126.5625
1649.0,120.0,0.05493000149726868,-1.0436712675781266,42.175254821777344,26.8945369720459,127.96875
1646.0,120.0,0.02197200059890747,-1.2194467955322281,41.84018325805664,25.8984432220459,125.859375
1645.0,120.125,-0.02197326953125156,-1.4281813078613297,41.51609420776367,25.8984432220459,120.9375
1644.0,120.125,-0.17577614123535312,-1.5709978514404312,41.22496795654297,24.9023494720459,119.53125
1643.0,120.125,-0.4504267149658219,-1.5709978514404312,40.90087890625,23.9062557220459,120.9375
1637.0,120.25,-0.7800070219726578,-1.3293062620849625,40.66468048095703,23.9062557220459,116.015625
1638.0,120.25,-1.2633902006835953,-0.8788801604003922,40.4943962097168,23.9062557220459,113.90625
1636.0,120.25,-1.7028299742431656,-0.5383154326171891,40.41200256347656,23.9062557220459,115.3125
1631.0,120.25,-1.9445234709472672,-0.09887375170898594,40.4724235534668,23.9062557220459,117.421875
1630.0,120.25,-1.9884668760986344,0.29662200808525085,40.59876251220703,24.9023494720459,119.53125
1627.0,120.25,-2.0433966093750016,0.5712720155715942,40.741580963134766,24.9023494720459,121.640625
1622.0,120.25,-2.1093126707763687,0.8678940534591675,40.9173583984375,24.9023494720459,123.046875
1620.0,120.25,-2.1093126707763687,1.175502061843872,41.027217864990234,25.8984432220459,125.15625
1614.0,120.25,-2.0763555937500016,1.2304320335388184,41.060176849365234,25.8984432220459,128.671875
1613.0,120.375,-2.0104395323486344,1.1095860004425049,41.027217864990234,25.8984432220459,132.1875
1607.0,120.375,-1.9115644865722672,0.9667680263519287,40.9283447265625,25.8984432220459,130.78125
1603.0,120.5,-1.7687460356445328,0.8898659944534302,40.763553619384766,25.8984432220459,129.375
1604.0,120.5,-1.6698728972167984,0.7250760197639465,40.4998893737793,24.9023494720459,130.078125
1604.0,120.625,-1.5819841795654312,0.2746500074863434,40.175804138183594,24.9023494720459,127.265625
1601.0,120.875,-1.560013430664064,-0.21972145373535312,39.74734878540039,23.9062557220459,120.234375
1594.0,120.875,-1.4831110411376969,-0.8788801604003922,39.37931823730469,22.9101619720459,122.34375
1590.0,120.875,-1.3183199339599625,-1.4391657286376969,39.049739837646484,21.9140682220459,118.125
1590.0,121.0,-1.1974741392822281,-1.7687460356445328,38.84649658203125,21.9140682220459,122.34375
1583.0,121.0,-1.2084604674072281,-1.8126913481445328,38.791568756103516,21.9140682220459,125.15625
1585.0,121.0,-1.3293062620849625,-1.560013430664064,38.83551025390625,21.9140682220459,125.15625
1582.0,121.0,-1.527054446289064,-0.9557825499267594,39.000301361083984,22.9101619720459,120.9375
1580.0,121.0,-1.7687460356445328,-0.16478981311035312,39.29143142700195,22.9101619720459,123.046875
1576.0,121.0,-2.0324102812500016,0.26366400718688965,39.664955139160156,23.9062557220459,123.75
1576.0,121.0,-2.263117449829103,0.29662200808525085,39.917633056640625,24.9023494720459,123.75
1568.0,121.125,-2.4279066496582047,0.24169200658798218,40.04946517944336,25.8984432220459,122.34375
1563.0,121.0,-2.5926958494873062,0.3405660092830658,40.093406677246094,25.8984432220459,120.9375
1563.0,121.0,-2.6695982390136734,0.5383139848709106,40.076927185058594,25.8984432220459,120.234375
1561.0,121.0,-2.6915708952636734,0.7580339908599854,40.00002670288086,25.8984432220459,123.75
1558.0,121.0,-2.7684732847900406,1.0546560287475586,39.840728759765625,24.9023494720459,125.15625
1553.0,121.0,-2.944248812744142,1.1864880323410034,39.610023498535156,24.9023494720459,122.34375
1548.0,120.875,-3.273829119750978,1.06564199924469,39.32987976074219,23.9062557220459,120.9375
1548.0,120.875,-3.6143938475341812,0.8129640221595764,39.16509246826172,23.9062557220459,120.234375
1550.0,120.75,-3.965946810791017,0.5273280143737793,39.027767181396484,22.9101619720459,119.53125
1545.0,120.5,-4.196652072021486,0.10986000299453735,38.85748291015625,22.9101619720459,120.9375
1541.0,120.5,-4.471302645751955,-0.5383154326171891,38.59381866455078,21.9140682220459,119.53125
1538.0,120.5,-4.592148440429689,-1.3622652464599625,38.37959289550781,21.9140682220459,117.421875
1534.0,120.5,-4.592148440429689,-2.219172137329103,38.25874710083008,21.9140682220459,116.015625
1531.0,120.375,-4.548205035278322,-2.790444033691408,38.25325393676758,21.9140682220459,116.71875
1528.0,120.25,-4.493275302001955,-2.878332751342775,38.34114074707031,21.9140682220459,117.421875
1527.0,120.25,-4.471302645751955,-2.504809039184572,38.51142501831055,22.9101619720459,114.609375
1524.0,120.125,-4.592148440429689,-1.8786074095459,38.775089263916016,22.9101619720459,116.71875
1520.0,120.125,-4.778910296508791,-1.1095873289794937,39.08269500732422,23.9062557220459,118.828125
1517.0,120.125,-4.987644808837892,-0.3185945921630875,39.39579772949219,23.9062557220459,118.828125
1518.0,120.125,-5.163420336791994,0.3185940086841583,39.571571350097656,24.9023494720459,121.640625
1515.0,120.125,-5.240322726318361,0.6371880173683167,39.653968811035156,24.9023494720459,126.5625
1512.0,119.875,-5.174406664916994,0.7140899896621704,39.670448303222656,24.9023494720459,123.75
1507.0,119.75,-4.954685824462892,0.6811320185661316,39.648475646972656,24.9023494720459,124.453125
1499.0,119.75,-4.691023486206056,0.6042300462722778,39.631996154785156,23.9062557220459,127.265625
1504.0,119.625,-4.284540789672853,0.6371880173683167,39.648475646972656,23.9062557220459,125.859375
1499.0,119.625,-3.845101016113283,0.7360620498657227,39.588050842285156,23.9062557220459,126.5625
1498.0,119.625,-3.3946749144287125,0.8788800239562988,39.42326354980469,22.9101619720459,128.671875
1492.0,119.375,-3.0650946074218766,1.0986000299453735,39.23100662231445,22.9101619720459,130.78125
1494.0,119.375,-2.7355143004150406,1.581984043121338,39.09368133544922,21.9140682220459,130.78125
1488.0,119.375,-2.493822711059572,1.9994521141052246,39.07720184326172,21.9140682220459,132.890625
1487.0,119.5,-2.3510042601318375,2.1642420291900635,39.12114715576172,21.9140682220459,127.96875
1484.0,119.5,-2.2960745268554703,2.109312057495117,39.14311981201172,21.9140682220459,125.859375
1479.0,119.5,-2.3070608549804703,1.966494083404541,39.08818817138672,21.9140682220459,123.75
1475.0,119.5,-2.2960745268554703,1.8895920515060425,39.011287689208984,21.9140682220459,118.828125
1470.0,119.5,-2.1312853270263687,1.9005780220031738,38.967342376708984,21.9140682220459,116.71875
1468.0,119.625,-1.8346620970459,1.966494083404541,38.934383392333984,22.9101619720459,114.609375
1465.0,119.625,-1.4281813078613297,2.1642420291900635,38.928890228271484,21.9140682220459,116.015625
1465.0,119.625,-1.0766283446044937,2.1752281188964844,38.91241455078125,22.9101619720459,114.609375
1462.0,119.5,-0.7031046324462906,1.9774800539016724,38.90142822265625,22.9101619720459,115.3125
1458.0,119.5,-0.3185945921630875,1.8566340208053589,38.945369720458984,22.9101619720459,119.53125
1456.0,119.375,0.14281800389289856,1.494096040725708,39.033260345458984,22.9101619720459,118.828125
1450.0,119.25,0.6152160167694092,0.9557820558547974,39.12664031982422,22.9101619720459,119.53125
1450.0,119.25,1.1095860004425049,0.38451001048088074,39.18706130981445,22.9101619720459,122.34375
1447.0,119.25,1.5050820112228394,-0.2746511870117203,39.24199295043945,22.9101619720459,124.453125
1443.0,119.25,1.7797319889068604,-0.823950427124025,39.30241775512695,22.9101619720459,125.859375
1441.0,119.25,1.812690019607544,-1.0656420164794937,39.28593826293945,22.9101619720459,125.859375
1440.0,119.125,1.6149420738220215,-1.1864878111572281,39.19255447387695,22.9101619720459,124.453125
1440.0,119.125,1.2963480949401855,-1.0656420164794937,39.044246673583984,22.9101619720459,123.75
1433.0,119.125,0.8569080233573914,-0.6811319761962906,38.85198974609375,21.9140682220459,123.046875
1431.0,119.125,0.5602860450744629,-0.17577614123535312,38.64875030517578,21.9140682220459,120.9375
1432.0,119.125,0.3405660092830658,0.20873400568962097,38.53889083862305,20.9179744720459,125.859375
1429.0,119.25,0.19774800539016724,0.4064820110797882,38.44001388549805,20.9179744720459,126.5625
1426.0,119.25,0.08788800239562988,0.48338401317596436,38.30268859863281,19.921878814697266,127.265625
1424.0,119.375,-0.02197326953125156,0.4284540116786957,38.115928649902344,19.921878814697266,126.5625
1422.0,119.375,-0.15380539233398594,0.2526780068874359,37.95113754272461,19.921878814697266,127.96875
1417.0,119.375,-0.2966219359130875,-0.17577614123535312,37.813812255859375,18.925785064697266,125.15625
1413.0,119.5,-0.4064833098144547,-0.7580343657226578,37.73691177368164,18.925785064697266,127.265625
1408.0,119.75,-0.4614130430908219,-1.3183199339599625,37.71493911743164,18.925785064697266,125.859375
1407.0,119.75,-0.48338379199218906,-1.6259294920654312,37.70944595336914,18.925785064697266,122.34375
1403.0,119.875,-0.5163427763671891,-1.7357889586181656,37.66000747680664,19.921878814697266,121.640625
1402.0,119.875,-0.6042314940185562,-1.7357889586181656,37.555641174316406,19.921878814697266,118.125
1397.0,120.0,-0.6591612272949234,-1.7577597075195328,37.42930221557617,18.925785064697266,119.53125
1395.0,120.25,-0.6371885710449234,-1.7248026304931656,37.29197692871094,18.925785064697266,127.96875
1392.0,120.25,-0.5053564482421891,-1.6259294920654312,37.1436653137207,17.929691314697266,125.15625
1390.0,120.375,-0.19774879748535312,-1.4501520567626969,37.01732635498047,17.929691314697266,116.71875
1386.0,120.375,0.1538040041923523,-1.1864878111572281,36.973384857177734,17.929691314697266,120.234375
1388.0,120.375,0.2197200059890747,-0.7470480375976578,37.02281951904297,17.929691314697266,123.75
1377.0,120.625,-0.04394401843261875,-0.03295769030761875,37.08324432373047,17.929691314697266,119.53125
1378.0,120.625,-0.49437012011718906,0.516342043876648,37.1601448059082,18.925785064697266,115.3125
1373.0,120.75,-1.0766283446044937,0.8678940534591675,37.1711311340332,17.929691314697266,120.9375
1374.0,120.875,-1.5709978514404312,0.9777539968490601,37.04479217529297,17.929691314697266,130.078125
1371.0,120.875,-2.0214239531250016,0.9667680263519287,36.863525390625,16.933597564697266,124.453125
1365.0,120.875,-2.208185809204103,0.6811320185661316,36.59436798095703,16.933597564697266,113.90625
1356.0,121.0,-2.186215060302736,0.24169200658798218,36.34169006347656,16.933597564697266,108.984375
1353.0,121.0,-2.1202989989013687,-0.06591667468261875,36.12196731567383,15.937503814697266,109.6875
1355.0,121.0,-2.0873400145263687,-0.3515516691894547,36.001121520996094,15.937503814697266,113.203125
1354.0,121.0,-2.1202989989013687,-0.5932451658935562,36.083518981933594,15.937503814697266,112.5
1354.0,121.0,-2.142269747802736,-0.7580343657226578,36.28675842285156,16.933597564697266,111.09375
1350.0,121.25,-2.1202989989013687,-0.7031046324462906,36.57239532470703,17.929691314697266,113.203125
1348.0,121.25,-2.142269747802736,-0.6152159147949234,36.890987396240234,18.925785064697266,111.09375
1345.0,121.375,-2.0983263426513687,-0.3954969816894547,37.1821174621582,19.921878814697266,116.71875
