altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1952.0,147.25,-1.8895918303222672,0.8898659944534302,-148.2890322890625,4.980469703674316,-49.92188
1950.0,147.25,-2.230158465454103,0.36253800988197327,-148.3219912734375,4.980469703674316,-45.70313
1947.0,146.875,-2.526779788085939,-0.18676246936035312,-148.360443421875,4.980469703674316,-45.000005
1942.0,146.875,-2.7135435515136734,-0.7690206938476578,-148.404388734375,3.9843759536743164,-47.812505
1939.0,146.5,-2.7794596129150406,-1.2194467955322281,-148.4318545546875,3.9843759536743164,-47.10938
1934.0,146.25,-2.7465006285400406,-1.4501520567626969,-148.4318545546875,3.9843759536743164,-46.406255
1930.0,146.25,-2.6256548338623062,-1.2743765288085953,-148.4098818984375,3.9843759536743164,-44.29688
1927.0,145.875,-2.4279066496582047,-0.856909411499025,-148.338470765625,3.9843759536743164,-45.000005
1922.0,145.75,-2.219172137329103,-0.5602861815185562,-148.250580140625,4.980469703674316,-47.10938
1919.0,145.75,-1.9115644865722672,-0.3295809202880875,-148.140716859375,4.980469703674316,-45.000005
1915.0,145.5,-1.5819841795654312,-0.12084640795898594,-148.0363467421875,4.980469703674316,-45.70313
1912.0,145.5,-1.1974741392822281,0.12084600329399109,-147.94297821191407,4.980469703674316,-48.51563
1907.0,145.375,-0.823950427124025,0.38451001048088074,-147.90452606347657,4.980469703674316,-47.10938
1904.0,145.25,-0.4614130430908219,0.6921180486679077,-147.89353973535157,4.980469703674316,-45.70313
1901.0,145.25,-0.16478981311035312,0.9118380546569824,-147.93748504785157,4.980469703674316,-45.000005
1895.0,145.0,0.032958000898361206,1.0436700582504272,-148.03086883691407,4.980469703674316,-46.406255
1891.0,144.875,0.07690200209617615,1.1205720901489258,-148.0912783828125,3.9843759536743164,-47.10938
1887.0,144.875,0.0,1.0876140594482422,-148.140716859375,3.9843759536743164,-45.000005
1884.0,144.625,-0.09887375170898594,0.9447960257530212,-148.162689515625,3.9843759536743164,-41.48438
1881.0,144.625,-0.16478981311035312,0.6371880173683167,-148.1462100234375,3.9843759536743164,-35.156255
1876.0,144.375,-0.18676246936035312,0.2856360077857971,-148.107757875,3.9843759536743164,-37.968755
1874.0,144.0,-0.18676246936035312,-0.08788933093261875,-148.0473330703125,3.9843759536743164,-34.45313
1869.0,144.0,-0.18676246936035312,-0.3625379973144547,-147.93199188378907,3.9843759536743164,-35.156255
1865.0,143.625,-0.15380539233398594,-0.5822588377685562,-147.80564911035157,4.980469703674316,-37.968755
1862.0,143.125,-0.12084640795898594,-0.7031046324462906,-147.65733368066407,4.980469703674316,-42.89063
1859.0,143.125,-0.13183273608398594,-0.7250772886962906,-147.50903350976563,4.980469703674316,-43.593755
1856.0,142.75,-0.16478981311035312,-0.6701475554199234,-147.38269073632813,5.976563930511475,-44.29688
1852.0,142.75,-0.20873512561035312,-0.5163427763671891,-147.30578643945313,5.976563930511475,-42.187505
1847.0,142.25,-0.2636648588867203,-0.3954969816894547,-147.24536163476563,5.976563930511475,-37.26563
1845.0,141.75,-0.3076082640380875,-0.2856375151367203,-147.21240265039063,5.976563930511475,-40.781255
1842.0,141.75,-0.3405672484130875,-0.16478981311035312,-147.23437530664063,5.976563930511475,-42.89063
1840.0,141.125,-0.3515516691894547,-0.01098694140625156,-147.31677276757813,5.976563930511475,-37.968755
1835.0,140.5,-0.3625379973144547,0.010986000299453735,-147.43762237695313,5.976563930511475,-41.48438
1835.0,140.5,-0.4064833098144547,-0.06591667468261875,-147.55845672753907,4.980469703674316,-40.781255
1830.0,139.875,-0.4723993712158219,-0.16478981311035312,-147.67930633691407,4.980469703674316,-37.26563
1824.0,139.875,-0.5602861815185562,-0.2856375151367203,-147.75621063378907,4.980469703674316,-36.562505
1823.0,139.5,-0.6042314940185562,-0.3954969816894547,-147.80564911035157,4.980469703674316,-44.29688
1822.0,138.875,-0.6262022429199234,-0.5602861815185562,-147.81663543847657,4.980469703674316,-37.26563
1816.0,138.875,-0.6481748991699234,-0.6811319761962906,-147.77818329003907,4.980469703674316,-42.187505
1813.0,138.375,-0.6591612272949234,-0.7580343657226578,-147.75071746972657,4.980469703674316,-52.73438
1808.0,137.875,-0.6591612272949234,-0.7031046324462906,-147.73423797753907,4.980469703674316,-51.32813
1806.0,137.875,-0.6152159147949234,-0.5602861815185562,-147.72325164941407,4.980469703674316,-44.29688
1803.0,137.25,-0.5492998533935562,-0.4284540587158219,-147.75071746972657,4.980469703674316,-47.812505
1802.0,137.25,-0.48338379199218906,-0.2966219359130875,-147.83311493066407,4.980469703674316,-39.375005
1798.0,136.75,-0.4614130430908219,-0.15380539233398594,-147.94297821191407,4.980469703674316,-38.67188
1793.0,136.375,-0.4614130430908219,-0.01098694140625156,-148.0583193984375,3.9843759536743164,-56.95313
1790.0,136.375,-0.48338379199218906,0.12084600329399109,-148.2121279921875,3.9843759536743164,-47.812505
1787.0,135.75,-0.5053564482421891,0.2746500074863434,-148.338470765625,3.9843759536743164,-40.781255
1785.0,135.25,-0.5163427763671891,0.41746801137924194,-148.459320375,3.9843759536743164,-46.406255
1778.0,135.25,-0.5163427763671891,0.5273280143737793,-148.58015472558594,2.9882819652557373,-61.17188
1778.0,134.875,-0.5163427763671891,0.6811320185661316,-148.68452484277344,2.9882819652557373,-54.843755
1773.0,134.875,-0.5163427763671891,0.8129640221595764,-148.73396331933594,2.9882819652557373,-33.750005
1770.0,134.25,-0.5712725096435562,0.9557820558547974,-148.76142913964844,2.9882819652557373,-28.82813
1767.0,133.875,-0.7031046324462906,1.06564199924469,-148.73396331933594,3.9843759536743164,-21.79688
1763.0,133.875,-0.9228254729003922,1.0107120275497437,-148.65705902246094,3.9843759536743164,-24.60938
1762.0,133.5,-1.1864878111572281,0.8019779920578003,-148.56367523339844,3.9843759536743164,-28.125005
1758.0,132.875,-1.4940973692626969,0.5932440161705017,-148.459320375,4.980469703674316,-26.01563
1754.0,132.875,-1.8017050200195328,0.5493000149726868,-148.360443421875,3.9843759536743164,-37.26563
1751.0,132.25,-2.164242404052736,0.5712720155715942,-148.2560733046875,4.980469703674316,-46.406255
1751.0,132.25,-2.493822711059572,0.5822579860687256,-148.1571963515625,4.980469703674316,-56.250005
1743.0,131.625,-2.6586119108886734,0.4284540116786957,-148.0802920546875,4.980469703674316,-54.14063
1741.0,131.125,-2.6915708952636734,0.23070600628852844,-148.04183990625,4.980469703674316,-52.73438
1740.0,131.125,-2.6476274901123062,-0.01098694140625156,-148.0583193984375,4.980469703674316,-37.968755
1739.0,130.625,-2.559738772460939,-0.16478981311035312,-148.21762115625,4.980469703674316,-21.093755
1733.0,130.0,-2.4279066496582047,-0.2307058745117203,-148.4648135390625,3.9843759536743164,-29.531255
1729.0,130.0,-2.2741018706054703,-0.2966219359130875,-148.73396331933594,2.9882819652557373,-32.343755
1729.0,129.5,-2.0873400145263687,-0.3076082640380875,-148.91523773339844,2.9882819652557373,-19.687505
1725.0,129.5,-1.9115644865722672,-0.2526785307617203,-149.03059417871094,1.9921879768371582,-30.23438
1723.0,129.125,-1.7248026304931656,-0.14281906420898594,-149.06903106835938,1.9921879768371582,-32.343755
1718.0,128.75,-1.5709978514404312,-0.03295769030761875,-149.06353790429688,2.9882819652557373,-33.04688
1717.0,128.75,-1.4501520567626969,0.10986000299453735,-149.00312835839844,2.9882819652557373,-31.64063
1714.0,128.25,-1.3622652464599625,0.24169200658798218,-148.92073089746094,2.9882819652557373,-40.07813
1712.0,127.75,-1.2304331236572281,0.32958000898361206,-148.86030609277344,2.9882819652557373,-37.968755
1709.0,127.75,-1.0656420164794937,0.36253800988197327,-148.83284027246094,2.9882819652557373,-40.781255
1708.0,127.125,-0.8678938322753922,0.38451001048088074,-148.83833343652344,2.9882819652557373,-40.07813
1705.0,127.125,-0.6811319761962906,0.48338401317596436,-148.84931976464844,2.9882819652557373,-42.187505
1703.0,126.75,-0.5383154326171891,0.6811320185661316,-148.85481292871094,2.9882819652557373,-41.48438
1702.0,126.25,-0.4284540587158219,0.8788800239562988,-148.86579925683594,2.9882819652557373,-35.85938
1698.0,126.25,-0.2966219359130875,1.021697998046875,-148.89875824121094,2.9882819652557373,-39.375005
1693.0,125.875,-0.15380539233398594,1.032684087753296,-148.93721038964844,2.9882819652557373,-40.07813
1689.0,125.375,0.0,0.9228240251541138,-148.99214203027344,2.9882819652557373,-42.187505
1685.0,125.375,0.13183200359344482,0.7580339908599854,-149.05804474023438,1.9921879768371582,-40.781255
1683.0,125.0,0.26366400718688965,0.48338401317596436,-149.09100372460938,1.9921879768371582,-37.968755
1680.0,125.0,0.36253800988197327,0.1538040041923523,-149.08551056054688,1.9921879768371582,-30.937505
1678.0,124.625,0.4723980128765106,-0.15380539233398594,-149.03608734277344,1.9921879768371582,-36.562505
1676.0,124.5,0.5822579860687256,-0.3515516691894547,-148.95368988183594,1.9921879768371582,-49.92188
1672.0,124.5,0.747048020362854,-0.4284540587158219,-148.87129242089844,2.9882819652557373,-43.593755
1672.0,124.125,0.9447960257530212,-0.3735243254394547,-148.79438812402344,2.9882819652557373,-47.10938
1668.0,123.875,1.0986000299453735,-0.2746511870117203,-148.70100433496094,2.9882819652557373,-48.51563
1665.0,123.875,1.175502061843872,-0.17577614123535312,-148.59114105371094,2.9882819652557373,-59.76563
1663.0,123.625,1.2084600925445557,-0.05493034655761875,-148.5032656875,3.9843759536743164,-63.281255
1660.0,123.625,1.175502061843872,0.08788800239562988,-148.4538272109375,3.9843759536743164,-56.250005
1658.0,123.375,1.1205720901489258,0.2197200059890747,-148.448334046875,3.9843759536743164,-63.98438
1655.0,123.125,1.021697998046875,0.3185940086841583,-148.4867861953125,3.9843759536743164,-57.656255
1653.0,123.125,0.8898659944534302,0.35155200958251953,-148.5307315078125,3.9843759536743164,-67.500005
1652.0,123.0,0.6921180486679077,0.38451001048088074,-148.58015472558594,3.9843759536743164,-58.35938
1648.0,122.75,0.48338401317596436,0.36253800988197327,-148.62410003808594,2.9882819652557373,-59.76563
1643.0,122.75,0.2856360077857971,0.32958000898361206,-148.67353851464844,2.9882819652557373,-58.35938
1643.0,122.5,0.1538040041923523,0.35155200958251953,-148.70649749902344,2.9882819652557373,-54.843755
1637.0,122.5,0.032958000898361206,0.36253800988197327,-148.72297699121094,2.9882819652557373,-54.14063
1637.0,122.5,-0.06591667468261875,0.36253800988197327,-148.74494964746094,2.9882819652557373,-49.218755
1633.0,122.125,-0.15380539233398594,0.36253800988197327,-148.77241546777344,2.9882819652557373,-50.625005
1629.0,122.125,-0.20873512561035312,0.3185940086841583,-148.78340179589844,2.9882819652557373,-55.54688
1628.0,122.0,-0.2307058745117203,0.09887400269508362,-148.78340179589844,2.9882819652557373,-63.281255
1626.0,122.0,-0.18676246936035312,-0.18676246936035312,-148.76692230371094,3.9843759536743164,-57.656255
1623.0,122.0,-0.07690300280761875,-0.5163427763671891,-148.73945648339844,3.9843759536743164,-55.54688
1621.0,122.0,0.05493000149726868,-0.7800070219726578,-148.72297699121094,3.9843759536743164,-51.32813
1617.0,122.125,0.1867620050907135,-0.9667688780517594,-148.71748382714844,3.9843759536743164,-52.73438
1614.0,122.125,0.26366400718688965,-1.0876146727294937,-148.72297699121094,3.9843759536743164,-58.35938
1612.0,122.125,0.29662200808525085,-1.120571749755861,-148.73945648339844,3.9843759536743164,-52.73438
1608.0,122.125,0.3076080083847046,-0.9777552061767594,-148.76692230371094,3.9843759536743164,-49.92188
1608.0,122.125,0.26366400718688965,-0.7360617094726578,-148.78889495996094,3.9843759536743164,-47.10938
1605.0,122.125,0.19774800539016724,-0.4723993712158219,-148.82185394433594,3.9843759536743164,-49.92188
1601.0,122.125,0.12084600329399109,-0.07690300280761875,-148.84931976464844,3.9843759536743164,-48.51563
1601.0,122.125,0.05493000149726868,0.36253800988197327,-148.87129242089844,3.9843759536743164,-40.781255
1595.0,122.25,-0.04394401843261875,0.7360620498657227,-148.89875824121094,2.9882819652557373,-47.812505
1595.0,122.25,-0.13183273608398594,0.9887400269508362,-148.94819671777344,2.9882819652557373,-67.500005
1590.0,122.25,-0.2416922026367203,1.0546560287475586,-148.99763519433594,2.9882819652557373,-68.20313
1585.0,122.25,-0.3185945921630875,0.9118380546569824,-149.05804474023438,2.9882819652557373,-62.57813
1583.0,122.375,-0.3625379973144547,0.6811320185661316,-149.10748321679688,2.9882819652557373,-70.312505
1578.0,122.5,-0.3076082640380875,0.516342043876648,-149.13494903710938,2.9882819652557373,-71.718755
1573.0,122.5,-0.15380539233398594,0.38451001048088074,-149.12945587304688,1.9921879768371582,-66.79688
1571.0,122.5,0.032958000898361206,0.2526780068874359,-149.10748321679688,2.9882819652557373,-88.593755
1567.0,122.5,0.17577600479125977,0.10986000299453735,-149.06353790429688,2.9882819652557373,-81.562505
1566.0,122.5,0.24169200658798218,-0.01098694140625156,-148.97566253808594,2.9882819652557373,-77.343755
1563.0,122.625,0.20873400568962097,-0.21972145373535312,-148.84931976464844,2.9882819652557373,-68.20313
1559.0,122.625,0.06591600179672241,-0.4394403868408219,-148.71199066308594,2.9882819652557373,-76.64063
1557.0,122.625,-0.20873512561035312,-0.7140909605712906,-148.58015472558594,3.9843759536743164,-85.07813
1554.0,122.625,-0.48338379199218906,-0.8788801604003922,-148.4153750625,3.9843759536743164,-79.45313
1552.0,122.625,-0.7690206938476578,-0.9008528166503922,-148.3000186171875,3.9843759536743164,-76.64063
1548.0,122.5,-0.9447962218017594,-0.7909933500976578,-148.2121279921875,4.980469703674316,-74.531255
1545.0,122.5,-1.0326849394531266,-0.4394403868408219,-148.1352236953125,4.980469703674316,-68.906255
1542.0,122.5,-1.0326849394531266,-0.02197326953125156,-148.0638125625,4.980469703674316,-70.312505
1539.0,122.375,-1.0107122832031266,0.29662200808525085,-148.00889618066407,4.980469703674316,-71.01563
1535.0,122.375,-1.0107122832031266,0.516342043876648,-147.95945770410157,5.976563930511475,-80.156255
1532.0,122.375,-1.1095873289794937,0.7580339908599854,-147.91551239160157,5.976563930511475,-75.23438
1530.0,122.25,-1.2743765288085953,0.9667680263519287,-147.87156707910157,4.980469703674316,-71.718755
1525.0,122.25,-1.4940973692626969,1.06564199924469,-147.84959442285157,5.976563930511475,-78.04688
1521.0,122.0,-1.7357889586181656,1.0546560287475586,-147.85508758691407,5.976563930511475,-88.593755
1517.0,122.0,-2.0104395323486344,0.9997260570526123,-147.88255340722657,5.976563930511475,-90.70313
1515.0,121.875,-2.241144793579103,0.8129640221595764,-147.91001922753907,5.976563930511475,-88.593755
1512.0,121.5,-2.4279066496582047,0.5602860450744629,-147.93199188378907,4.980469703674316,-80.85938
1509.0,121.5,-2.6805845671386734,0.3185940086841583,-147.97044403222657,4.980469703674316,-73.82813
1506.0,121.375,-2.889319079467775,0.19774800539016724,-148.0363467421875,4.980469703674316,-72.42188
1504.0,121.125,-3.0650946074218766,0.19774800539016724,-148.1462100234375,4.980469703674316,-75.937505
1500.0,121.125,-3.207913058349611,0.17577600479125977,-148.2341006484375,3.9843759536743164,-84.375005
1497.0,120.875,-3.3727022581787125,0.08788800239562988,-148.3219912734375,3.9843759536743164,-90.70313
1492.0,120.625,-3.548477786132814,0.010986000299453735,-148.404388734375,3.9843759536743164,-87.89063
1491.0,120.625,-3.7022825651855484,-0.04394401843261875,-148.4648135390625,3.9843759536743164,-90.000005
1489.0,120.5,-3.7572122984619156,-0.05493034655761875,-148.470306703125,3.9843759536743164,-89.29688
1485.0,120.5,-3.7791849547119156,-0.09887375170898594,-148.4208682265625,3.9843759536743164,-92.10938
1484.0,120.25,-3.7462259703369156,-0.18676246936035312,-148.3329776015625,4.980469703674316,-94.92188
1483.0,120.125,-3.6803099089355484,-0.2526785307617203,-148.2395938125,4.980469703674316,-90.70313
1479.0,120.125,-3.6143938475341812,-0.2307058745117203,-148.1517031875,4.980469703674316,-85.781255
1478.0,119.875,-3.493548052856447,-0.17577614123535312,-148.0693057265625,4.980469703674316,-78.04688
1476.0,119.5,-3.3507315092773453,-0.04394401843261875,-148.00340301660157,4.980469703674316,-75.937505
1474.0,119.5,-3.1529833250732437,0.10986000299453735,-147.96495086816407,4.980469703674316,-73.125005
1467.0,119.5,-2.889319079467775,0.19774800539016724,-147.92649871972657,4.980469703674316,-76.64063
1465.0,119.5,-2.559738772460939,0.24169200658798218,-147.89353973535157,4.980469703674316,-80.156255
1462.0,119.5,-2.241144793579103,0.24169200658798218,-147.86607391503907,5.976563930511475,-84.375005
1460.0,119.375,-1.9005781584472672,0.20873400568962097,-147.84959442285157,4.980469703674316,-81.562505
1456.0,119.375,-1.6149431639404312,0.17577600479125977,-147.86058075097657,4.980469703674316,-75.937505
1454.0,119.25,-1.3622652464599625,0.10986000299453735,-147.89903289941407,4.980469703674316,-75.937505
1451.0,119.25,-1.175503390380861,0.032958000898361206,-147.98143036035157,4.980469703674316,-76.64063
1448.0,119.25,-1.0326849394531266,-0.08788933093261875,-148.0912783828125,3.9843759536743164,-74.531255
1447.0,119.375,-0.9118391447753922,-0.18676246936035312,-148.21762115625,3.9843759536743164,-82.26563
1444.0,119.375,-0.801977770874025,-0.2526785307617203,-148.37142975,3.9843759536743164,-90.000005
1442.0,119.375,-0.7360617094726578,-0.2636648588867203,-148.58564788964844,3.9843759536743164,-90.70313
1439.0,119.375,-0.6701475554199234,-0.20873512561035312,-148.75044281152344,2.9882819652557373,-92.10938
1435.0,119.375,-0.6042314940185562,-0.13183273608398594,-148.85481292871094,2.9882819652557373,-97.031255
1435.0,119.5,-0.5163427763671891,-0.05493034655761875,-148.89875824121094,2.9882819652557373,-94.92188
1431.0,119.625,-0.3845106535644547,0.032958000898361206,-148.86030609277344,2.9882819652557373,-93.51563
1428.0,119.625,-0.21972145373535312,0.12084600329399109,-148.80537445214844,3.9843759536743164,-94.92188
1425.0,119.625,-0.03295769030761875,0.3185940086841583,-148.73396331933594,3.9843759536743164,-87.187505
1424.0,119.625,0.16479000449180603,0.7360620498657227,-148.64057953027344,3.9843759536743164,-88.593755
1422.0,119.625,0.3076080083847046,1.1095860004425049,-148.492279359375,3.9843759536743164,-83.67188
1418.0,119.75,0.32958000898361206,1.4831100702285767,-148.382416078125,4.980469703674316,-80.85938
1415.0,119.75,0.2526780068874359,1.6698720455169678,-148.2780459609375,4.980469703674316,-80.85938
1413.0,119.75,0.06591600179672241,1.4281799793243408,-148.1956485,4.980469703674316,-73.82813
1409.0,119.75,-0.19774879748535312,0.9557820558547974,-148.1462100234375,4.980469703674316,-70.312505
1406.0,119.875,-0.6152159147949234,0.4723980128765106,-148.140716859375,4.980469703674316,-68.906255
1401.0,119.875,-1.153530734130861,0.13183200359344482,-148.1571963515625,4.980469703674316,-66.093755
1399.0,119.875,-1.7577597075195328,-0.20873512561035312,-148.21762115625,3.9843759536743164,-66.79688
1398.0,120.0,-2.263117449829103,-0.6152159147949234,-148.3110049453125,3.9843759536743164,-68.906255
1394.0,120.125,-2.6036821776123062,-0.8898664885253922,-148.338470765625,3.9843759536743164,-74.531255
1393.0,120.125,-2.845373766967775,-0.8788801604003922,-148.3274844375,3.9843759536743164,-78.04688
1391.0,120.25,-2.856360095092775,-0.7909933500976578,-148.294525453125,3.9843759536743164,-80.85938
1388.0,120.5,-2.5926958494873062,-0.7250772886962906,-148.2450869765625,4.980469703674316,-93.51563
1384.0,120.5,-2.1312853270263687,-0.6371885710449234,-148.1901553359375,4.980469703674316,-93.51563
1378.0,120.5,-1.4940973692626969,-0.5273291044921891,-148.1571963515625,4.980469703674316,-90.70313
1377.0,120.5,-0.8898664885253922,-0.4504267149658219,-148.1352236953125,4.980469703674316,-82.968755
1370.0,120.5,-0.2746511870117203,-0.3515516691894547,-148.096771546875,4.980469703674316,-73.82813
1369.0,120.625,0.24169200658798218,-0.2416922026367203,-148.052826234375,5.976563930511475,-89.29688
1369.0,120.625,0.6921180486679077,-0.08788933093261875,-147.99241668847657,5.976563930511475,-87.89063
1364.0,120.625,0.9777539968490601,-0.03295769030761875,-147.90452606347657,5.976563930511475,-80.156255
1364.0,120.75,1.1315580606460571,-0.10986007983398594,-147.77269012597657,5.976563930511475,-75.23438
1361.0,120.75,1.1425440311431885,-0.2856375151367203,-147.67930633691407,5.976563930511475,-80.85938
1358.0,120.875,1.021697998046875,-0.5492998533935562,-147.62986786035157,5.976563930511475,-77.343755
1356.0,120.875,0.8459219932556152,-0.845923083374025,-147.62986786035157,5.976563930511475,-77.343755
1353.0,120.875,0.6042300462722778,-1.1095873289794937,-147.69578582910157,5.976563930511475,-70.312505
1352.0,121.0,0.3405660092830658,-1.2633902006835953,-147.76719696191407,5.976563930511475,-67.500005
1347.0,121.0,0.04394400119781494,-1.2633902006835953,-147.84959442285157,4.980469703674316,-73.82813
1346.0,121.0,-0.19774879748535312,-1.142544406005861,-147.97044403222657,4.980469703674316,-73.125005
1342.0,121.0,-0.4064833098144547,-0.9118391447753922,-148.074798890625,4.980469703674316,-75.937505
1336.0,121.0,-0.5273291044921891,-0.6591612272949234,-148.1901553359375,4.980469703674316,-83.67188
1332.0,121.375,-0.5383154326171891,-0.3845106535644547,-148.3110049453125,4.980469703674316,-98.437505
1331.0,121.375,-0.4504267149658219,-0.17577614123535312,-148.4318545546875,4.980469703674316,-98.437505
1326.0,121.5,-0.2856375151367203,0.04394400119781494,-148.470306703125,3.9843759536743164,-95.625005
1325.0,121.625,-0.12084640795898594,0.24169200658798218,-148.459320375,3.9843759536743164,-91.406255
1321.0,121.625,0.010986000299453735,0.48338401317596436,-148.448334046875,4.980469703674316,-94.92188
1318.0,121.75,0.05493000149726868,0.6811320185661316,-148.4153750625,4.980469703674316,-104.76563
1313.0,121.875,0.0,0.7690200209617615,-148.3879092421875,4.980469703674316,-96.32813
1312.0,121.875,-0.10986007983398594,0.7690200209617615,-148.3329776015625,4.980469703674316,-94.218755
1308.0,121.875,-0.2746511870117203,0.7580339908599854,-148.272552796875,4.980469703674316,-96.32813
1305.0,121.875,-0.4284540587158219,0.7140899896621704,-148.1901553359375,4.980469703674316,-95.625005
1303.0,122.0,-0.6042314940185562,0.6152160167694092,-148.118744203125,4.980469703674316,-90.70313
1299.0,122.0,-0.7470480375976578,0.5493000149726868,-148.03086883691407,5.976563930511475,-94.218755
1297.0,122.0,-0.856909411499025,0.5053560137748718,-147.93748504785157,5.976563930511475,-96.32813
1292.0,122.125,-0.9118391447753922,0.48338401317596436,-147.81114227441407,6.972658157348633,-95.625005
1289.0,122.125,-0.8898664885253922,0.4614120125770569,-147.69029266503907,6.972658157348633,-95.625005
1285.0,122.0,-0.823950427124025,0.41746801137924194,-147.59141571191407,6.972658157348633,-92.812505
1280.0,121.875,-0.7250772886962906,0.36253800988197327,-147.54747039941407,6.972658157348633,-93.51563
