altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1989.0,113.75,-1.3952223234863297,-0.3735243254394547,178.97293090820312,6.972658157348633,142.03125
1986.0,113.75,-1.4281813078613297,-0.3515516691894547,178.94546508789062,6.972658157348633,141.328125
1981.0,113.75,-1.4611383848876969,-0.3295809202880875,178.90701293945312,6.972658157348633,140.625
1979.0,113.75,-1.4940973692626969,-0.2966219359130875,178.86856079101562,6.972658157348633,138.515625
1973.0,113.75,-1.527054446289064,-0.2966219359130875,178.83560180664062,6.972658157348633,140.625
1970.0,113.75,-1.560013430664064,-0.2636648588867203,178.81362915039062,6.972658157348633,141.328125
1967.0,113.75,-1.5709978514404312,-0.21972145373535312,178.80264282226562,6.972658157348633,140.625
1964.0,113.75,-1.6039568358154312,-0.17577614123535312,178.78616333007812,6.972658157348633,140.625
1961.0,113.75,-1.6149431639404312,-0.12084640795898594,178.77517700195312,6.972658157348633,140.625
1958.0,113.75,-1.6369139128417984,-0.03295769030761875,178.75869750976562,6.972658157348633,140.625
1954.0,113.75,-1.6479002409667984,0.032958000898361206,178.73123168945312,6.972658157348633,140.625
1952.0,113.625,-1.6588865690917984,0.08788800239562988,178.6927947998047,6.972658157348633,139.921875
1946.0,113.625,-1.6479002409667984,0.13183200359344482,178.6543426513672,6.972658157348633,139.921875
1944.0,113.625,-1.6259294920654312,0.16479000449180603,178.6158905029297,6.972658157348633,139.921875
1941.0,113.625,-1.6149431639404312,0.19774800539016724,178.5829315185547,6.972658157348633,139.21875
1937.0,113.625,-1.5819841795654312,0.23070600628852844,178.5554656982422,6.972658157348633,139.21875
1935.0,113.5,-1.560013430664064,0.26366400718688965,178.5279998779297,6.972658157348633,139.21875
1931.0,113.5,-1.505081790039064,0.29662200808525085,178.5115203857422,6.972658157348633,138.515625
1928.0,113.5,-1.4391657286376969,0.3185940086841583,178.4950408935547,6.972658157348633,139.21875
1924.0,113.375,-1.3512789183349625,0.29662200808525085,178.4895477294922,6.972658157348633,139.21875
1921.0,113.375,-1.2524038725585953,0.23070600628852844,178.4895477294922,6.972658157348633,139.21875
1918.0,113.375,-1.153530734130861,0.13183200359344482,178.4895477294922,6.972658157348633,140.625
1914.0,113.375,-1.0766283446044937,0.0,178.4840545654297,6.972658157348633,142.03125
1911.0,113.375,-1.0107122832031266,-0.16478981311035312,178.4730682373047,6.972658157348633,142.03125
1906.0,113.375,-0.9777552061767594,-0.3076082640380875,178.4620819091797,6.972658157348633,142.03125
1905.0,113.375,-0.9777552061767594,-0.4064833098144547,178.4401092529297,7.968751907348633,142.734375
1901.0,113.375,-1.0107122832031266,-0.4064833098144547,178.4071502685547,7.968751907348633,142.734375
1899.0,113.125,-1.0546575957031266,-0.3625379973144547,178.3851776123047,7.968751907348633,142.03125
1895.0,113.125,-1.1095873289794937,-0.2746511870117203,178.3632049560547,7.968751907348633,141.328125
1892.0,113.125,-1.153530734130861,-0.21972145373535312,178.3467254638672,6.972658157348633,139.921875
1890.0,113.125,-1.1974741392822281,-0.17577614123535312,178.3467254638672,6.972658157348633,139.21875
1886.0,113.0,-1.2304331236572281,-0.16478981311035312,178.3577117919922,6.972658157348633,139.21875
1883.0,112.875,-1.2633902006835953,-0.13183273608398594,178.3851776123047,6.972658157348633,138.515625
1881.0,112.875,-1.2633902006835953,-0.07690300280761875,178.4181365966797,6.972658157348633,139.921875
1877.0,112.875,-1.2414194517822281,0.0,178.4565887451172,6.972658157348633,139.921875
1875.0,112.875,-1.1864878111572281,0.08788800239562988,178.4730682373047,6.972658157348633,141.328125
1871.0,112.875,-1.0986010008544937,0.1867620050907135,178.4840545654297,6.972658157348633,140.625
1867.0,112.75,-1.0326849394531266,0.2856360077857971,178.4895477294922,6.972658157348633,141.328125
1865.0,112.75,-0.9447962218017594,0.36253800988197327,178.4730682373047,7.968751907348633,142.03125
1863.0,112.75,-0.8788801604003922,0.41746801137924194,178.4510955810547,6.972658157348633,140.625
1860.0,112.875,-0.7909933500976578,0.4614120125770569,178.4291229248047,7.968751907348633,140.625
1857.0,112.875,-0.7140909605712906,0.4723980128765106,178.3961639404297,7.968751907348633,139.921875
1855.0,112.875,-0.6262022429199234,0.45042601227760315,178.3577117919922,6.972658157348633,137.8125
1850.0,112.875,-0.5602861815185562,0.38451001048088074,178.3357391357422,7.968751907348633,138.515625
1848.0,112.875,-0.49437012011718906,0.29662200808525085,178.3247528076172,7.968751907348633,137.8125
1845.0,112.875,-0.4394403868408219,0.20873400568962097,178.3247528076172,7.968751907348633,137.8125
1842.0,112.875,-0.3954969816894547,0.07690200209617615,178.3302459716797,7.968751907348633,137.109375
1840.0,112.875,-0.3625379973144547,-0.07690300280761875,178.3412322998047,7.968751907348633,136.40625
1838.0,112.75,-0.3295809202880875,-0.2746511870117203,178.3577117919922,7.968751907348633,137.109375
1835.0,112.75,-0.2966219359130875,-0.4723993712158219,178.3961639404297,7.968751907348633,136.40625
1832.0,112.75,-0.2526785307617203,-0.7031046324462906,178.4401092529297,7.968751907348633,136.40625
1830.0,113.0,-0.21972145373535312,-0.9228254729003922,178.4730682373047,6.972658157348633,134.296875
1827.0,113.0,-0.20873512561035312,-1.131558077880861,178.4895477294922,7.968751907348633,137.109375
1824.0,113.25,-0.20873512561035312,-1.2414194517822281,178.5225067138672,7.968751907348633,137.8125
1821.0,113.25,-0.2416922026367203,-1.2853628569335953,178.5554656982422,7.968751907348633,137.109375
1819.0,113.5,-0.3185945921630875,-1.2084604674072281,178.5994110107422,6.972658157348633,136.40625
1816.0,113.75,-0.4284540587158219,-1.0546575957031266,178.6543426513672,6.972658157348633,135.703125
1813.0,113.75,-0.5383154326171891,-0.834936755249025,178.7037811279297,6.972658157348633,135.703125
1810.0,114.0,-0.6481748991699234,-0.5712725096435562,178.7092742919922,6.972658157348633,135.703125
1808.0,114.25,-0.7470480375976578,-0.3185945921630875,178.7092742919922,6.972658157348633,136.40625
1804.0,114.25,-0.845923083374025,-0.14281906420898594,178.7147674560547,6.972658157348633,135.0
1803.0,114.5,-0.9008528166503922,-0.05493034655761875,178.73672485351562,6.972658157348633,135.0
1800.0,114.5,-0.9338098936767594,-0.02197326953125156,178.75869750976562,6.972658157348633,136.40625
1797.0,114.75,-0.9118391447753922,-0.03295769030761875,178.78067016601562,6.972658157348633,137.8125
1795.0,115.0,-0.856909411499025,-0.05493034655761875,178.79714965820312,6.972658157348633,137.8125
1791.0,115.0,-0.7690206938476578,-0.09887375170898594,178.79714965820312,6.972658157348633,137.109375
1789.0,115.125,-0.6481748991699234,-0.14281906420898594,178.79714965820312,6.972658157348633,137.8125
1787.0,115.375,-0.5273291044921891,-0.18676246936035312,178.78616333007812,6.972658157348633,138.515625
1784.0,115.375,-0.3954969816894547,-0.2416922026367203,178.76419067382812,6.972658157348633,139.21875
1782.0,115.625,-0.2966219359130875,-0.2856375151367203,178.72573852539062,6.972658157348633,138.515625
1779.0,115.625,-0.2636648588867203,-0.2636648588867203,178.6873016357422,6.972658157348633,137.8125
1775.0,115.75,-0.2966219359130875,-0.14281906420898594,178.6543426513672,6.972658157348633,137.8125
1773.0,115.75,-0.3515516691894547,-0.02197326953125156,178.6103973388672,6.972658157348633,137.109375
1771.0,115.75,-0.4174677305908219,0.08788800239562988,178.5664520263672,6.972658157348633,135.703125
1768.0,115.875,-0.48338379199218906,0.16479000449180603,178.5225067138672,6.972658157348633,134.296875
1766.0,116.0,-0.5383154326171891,0.20873400568962097,178.4895477294922,6.972658157348633,134.296875
1764.0,116.0,-0.6042314940185562,0.24169200658798218,178.4675750732422,6.972658157348633,133.59375
1764.0,116.125,-0.6371885710449234,0.26366400718688965,178.4620819091797,6.972658157348633,134.296875
1760.0,116.125,-0.6591612272949234,0.26366400718688965,178.4620819091797,6.972658157348633,134.296875
1755.0,116.125,-0.6921183043212906,0.2856360077857971,178.4565887451172,6.972658157348633,133.59375
1755.0,116.25,-0.7140909605712906,0.3405660092830658,178.4565887451172,6.972658157348633,132.890625
1753.0,116.25,-0.7250772886962906,0.4284540116786957,178.4565887451172,6.972658157348633,133.59375
1751.0,116.25,-0.7250772886962906,0.5273280143737793,178.4565887451172,6.972658157348633,131.484375
1748.0,116.375,-0.7140909605712906,0.6262019872665405,178.4456024169922,6.972658157348633,132.1875
1747.0,116.375,-0.7031046324462906,0.7360620498657227,178.4291229248047,6.972658157348633,130.78125
1744.0,116.375,-0.6921183043212906,0.8678940534591675,178.4126434326172,6.972658157348633,131.484375
1742.0,116.375,-0.6701475554199234,0.9777539968490601,178.4071502685547,6.972658157348633,130.78125
1741.0,116.375,-0.6701475554199234,1.0876140594482422,178.4126434326172,6.972658157348633,130.078125
1736.0,116.375,-0.6591612272949234,1.1645159721374512,178.4181365966797,6.972658157348633,129.375
1734.0,116.375,-0.6591612272949234,1.2304320335388184,178.4126434326172,6.972658157348633,130.078125
1733.0,116.375,-0.6591612272949234,1.263390064239502,178.4181365966797,6.972658157348633,130.78125
1732.0,116.375,-0.6591612272949234,1.2853620052337646,178.4291229248047,6.972658157348633,130.78125
1729.0,116.375,-0.6591612272949234,1.2853620052337646,178.4401092529297,6.972658157348633,131.484375
1727.0,116.375,-0.6701475554199234,1.307334065437317,178.4565887451172,6.972658157348633,132.1875
1723.0,116.375,-0.6701475554199234,1.3622640371322632,178.4730682373047,6.972658157348633,131.484375
1722.0,116.375,-0.6811319761962906,1.3732500076293945,178.5005340576172,6.972658157348633,132.1875
1723.0,116.375,-0.6921183043212906,1.340291976928711,178.5334930419922,6.972658157348633,132.890625
1718.0,116.375,-0.6921183043212906,1.2414180040359497,178.5719451904297,6.972658157348633,133.59375
1717.0,116.375,-0.6921183043212906,1.0986000299453735,178.6213836669922,6.972658157348633,134.296875
1715.0,116.5,-0.6811319761962906,0.9008520245552063,178.6708221435547,5.976563930511475,134.296875
1712.0,116.5,-0.6481748991699234,0.7031040191650391,178.73123168945312,6.972658157348633,136.40625
1711.0,116.5,-0.5822588377685562,0.4723980128765106,178.77517700195312,6.972658157348633,137.109375
1709.0,116.5,-0.5163427763671891,0.26366400718688965,178.79714965820312,6.972658157348633,137.109375
1706.0,116.5,-0.4504267149658219,0.032958000898361206,178.80264282226562,5.976563930511475,135.703125
1705.0,116.5,-0.3845106535644547,-0.15380539233398594,178.80264282226562,5.976563930511475,135.703125
1703.0,116.5,-0.3076082640380875,-0.3295809202880875,178.79714965820312,6.972658157348633,135.703125
1702.0,116.5,-0.2416922026367203,-0.4614130430908219,178.79714965820312,6.972658157348633,134.296875
1700.0,116.375,-0.17577614123535312,-0.5602861815185562,178.80813598632812,6.972658157348633,135.0
1698.0,116.375,-0.12084640795898594,-0.5822588377685562,178.80813598632812,6.972658157348633,135.0
1698.0,116.375,-0.06591667468261875,-0.6152159147949234,178.79165649414062,6.972658157348633,134.296875
1697.0,116.375,-0.02197326953125156,-0.6481748991699234,178.76419067382812,6.972658157348633,133.59375
1695.0,116.375,0.0,-0.6701475554199234,178.73672485351562,6.972658157348633,133.59375
1694.0,116.25,-0.03295769030761875,-0.6811319761962906,178.6818084716797,6.972658157348633,133.59375
1692.0,116.25,-0.13183273608398594,-0.7031046324462906,178.6433563232422,6.972658157348633,132.890625
1691.0,116.25,-0.2416922026367203,-0.7250772886962906,178.6049041748047,6.972658157348633,133.59375
1690.0,116.125,-0.3625379973144547,-0.7031046324462906,178.5664520263672,6.972658157348633,132.890625
1687.0,116.125,-0.4723993712158219,-0.6481748991699234,178.5389862060547,6.972658157348633,132.1875
1686.0,116.0,-0.5932451658935562,-0.5492998533935562,178.5389862060547,6.972658157348633,130.78125
1687.0,116.0,-0.6921183043212906,-0.4064833098144547,178.5444793701172,6.972658157348633,132.890625
1684.0,115.875,-0.7690206938476578,-0.2746511870117203,178.5499725341797,5.976563930511475,132.890625
1683.0,115.75,-0.823950427124025,-0.21972145373535312,178.5499725341797,5.976563930511475,131.484375
1681.0,115.75,-0.8678938322753922,-0.16478981311035312,178.5499725341797,5.976563930511475,132.890625
1680.0,115.75,-0.9447962218017594,-0.14281906420898594,178.5499725341797,5.976563930511475,132.1875
1679.0,115.625,-1.0216986113281266,-0.13183273608398594,178.5389862060547,5.976563930511475,132.890625
1676.0,115.625,-1.120571749755861,-0.09887375170898594,178.5005340576172,5.976563930511475,132.1875
1675.0,115.625,-1.1864878111572281,-0.09887375170898594,178.4675750732422,5.976563930511475,132.1875
1673.0,115.625,-1.2084604674072281,-0.09887375170898594,178.4291229248047,5.976563930511475,131.484375
1672.0,115.625,-1.1974741392822281,-0.07690300280761875,178.3796844482422,5.976563930511475,132.1875
1670.0,115.625,-1.153530734130861,-0.04394401843261875,178.3137664794922,6.972658157348633,132.1875
1670.0,115.625,-1.0986010008544937,0.010986000299453735,178.2698211669922,6.972658157348633,132.1875
1667.0,115.625,-1.0656420164794937,0.10986000299453735,178.2313690185547,6.972658157348633,131.484375
1667.0,115.625,-1.0546575957031266,0.19774800539016724,178.19842529296875,6.972658157348633,130.78125
1665.0,115.625,-1.0656420164794937,0.2526780068874359,178.15997314453125,6.972658157348633,130.78125
1663.0,115.5,-1.1095873289794937,0.29662200808525085,178.14898681640625,6.972658157348633,132.890625
1661.0,115.5,-1.1864878111572281,0.38451001048088074,178.15447998046875,6.972658157348633,132.1875
1660.0,115.5,-1.3073355131835953,0.45042601227760315,178.17095947265625,6.972658157348633,131.484375
1658.0,115.375,-1.4281813078613297,0.5383139848709106,178.18743896484375,6.972658157348633,132.890625
1655.0,115.375,-1.516068118164064,0.5822579860687256,178.2148895263672,6.972658157348633,132.890625
1656.0,115.375,-1.5709978514404312,0.5712720155715942,178.2423553466797,6.972658157348633,131.484375
1654.0,115.25,-1.5929705076904312,0.4943700134754181,178.2698211669922,6.972658157348633,132.1875
1653.0,115.25,-1.6259294920654312,0.373524010181427,178.2863006591797,6.972658157348633,132.1875
1650.0,115.25,-1.6588865690917984,0.26366400718688965,178.3082733154297,6.972658157348633,130.78125
1649.0,115.25,-1.7248026304931656,0.10986000299453735,178.3357391357422,6.972658157348633,132.890625
1648.0,115.25,-1.8017050200195328,0.010986000299453735,178.3686981201172,6.972658157348633,132.890625
1646.0,115.25,-1.8895918303222672,-0.06591667468261875,178.3961639404297,5.976563930511475,132.1875
1643.0,115.25,-1.9445234709472672,-0.13183273608398594,178.4291229248047,5.976563930511475,132.890625
1643.0,115.125,-1.9774805479736344,-0.18676246936035312,178.4401092529297,5.976563930511475,132.890625
1641.0,115.125,-1.9884668760986344,-0.2307058745117203,178.4510955810547,6.972658157348633,132.890625
1640.0,115.125,-2.0214239531250016,-0.2966219359130875,178.4620819091797,5.976563930511475,132.1875
1639.0,115.125,-2.0653692656250016,-0.3625379973144547,178.4730682373047,6.972658157348633,132.1875
1635.0,115.125,-2.0983263426513687,-0.4394403868408219,178.4730682373047,6.972658157348633,131.484375
1635.0,115.125,-2.153256075927736,-0.5053564482421891,178.4620819091797,5.976563930511475,130.078125
1631.0,115.125,-2.219172137329103,-0.5383154326171891,178.4620819091797,6.972658157348633,128.671875
1631.0,115.125,-2.2741018706054703,-0.5273291044921891,178.4675750732422,6.972658157348633,128.671875
1630.0,115.125,-2.3070608549804703,-0.48338379199218906,178.4840545654297,6.972658157348633,127.265625
1626.0,115.125,-2.3290335112304703,-0.3954969816894547,178.5279998779297,6.972658157348633,126.5625
1625.0,115.125,-2.3180471831054703,-0.2636648588867203,178.5994110107422,6.972658157348633,127.96875
1623.0,115.125,-2.252131121704103,-0.10986007983398594,178.6927947998047,6.972658157348633,128.671875
1622.0,115.125,-2.153256075927736,0.06591600179672241,178.78067016601562,5.976563930511475,128.671875
1620.0,115.125,-2.0543829375000016,0.24169200658798218,178.85208129882812,5.976563930511475,129.375
1618.0,115.125,-1.9555078917236344,0.4064820110797882,178.90151977539062,5.976563930511475,130.078125
1616.0,115.125,-1.8676210814209,0.5383139848709106,178.97293090820312,5.976563930511475,130.078125
1615.0,115.75,-1.8126913481445328,0.6371880173683167,179.06631469726562,5.976563930511475,130.078125
1613.0,115.25,-1.7577597075195328,0.7360620498657227,179.15969848632812,5.976563930511475,130.078125
1611.0,115.25,-1.6918455534667984,0.8239500522613525,179.22561645507812,5.976563930511475,130.78125
1608.0,115.375,-1.6369139128417984,0.8349360227584839,179.27503967285156,5.976563930511475,131.484375
1607.0,115.375,-1.6039568358154312,0.8678940534591675,179.31898498535156,5.976563930511475,131.484375
1605.0,115.5,-1.6918455534667984,0.8129640221595764,179.37391662597656,5.976563930511475,130.78125
1604.0,115.5,-1.8786074095459,0.6591600179672241,179.40687561035156,5.976563930511475,132.1875
1601.0,115.5,-2.1202989989013687,0.5273280143737793,179.42884826660156,5.976563930511475,135.0
1601.0,115.625,-2.3619905882568375,0.4064820110797882,179.42335510253906,5.976563930511475,138.515625
1599.0,115.75,-2.559738772460939,0.29662200808525085,179.37940979003906,6.972658157348633,142.03125
1598.0,115.75,-2.6805845671386734,0.20873400568962097,179.33546447753906,6.972658157348633,142.03125
1595.0,115.75,-2.7465006285400406,0.07690200209617615,179.32447814941406,6.972658157348633,143.4375
1594.0,115.75,-2.812416689941408,-0.04394401843261875,179.34645080566406,6.972658157348633,144.140625
1593.0,115.75,-2.878332751342775,-0.15380539233398594,179.38490295410156,7.968751907348633,146.25
1592.0,115.75,-2.944248812744142,-0.2307058745117203,179.42884826660156,7.968751907348633,149.765625
1592.0,115.75,-2.955235140869142,-0.2856375151367203,179.47828674316406,7.968751907348633,149.765625
1590.0,115.75,-2.911289828369142,-0.3515516691894547,179.54420471191406,7.968751907348633,151.171875
1587.0,115.75,-2.812416689941408,-0.3845106535644547,179.60462951660156,6.972658157348633,151.875
1587.0,115.75,-2.7245279722900406,-0.3185945921630875,179.66505432128906,7.968751907348633,154.6875
1586.0,115.75,-2.6366411619873062,-0.16478981311035312,179.72547912597656,7.968751907348633,156.09375
1585.0,115.75,-2.548752444335939,0.010986000299453735,179.77490234375,6.972658157348633,156.09375
1585.0,115.875,-2.4498793059082047,0.19774800539016724,179.796875,6.972658157348633,156.09375
1583.0,115.875,-2.3619905882568375,0.35155200958251953,179.8133544921875,5.976563930511475,154.6875
1582.0,115.875,-2.3400179320068375,0.4723980128765106,179.8463134765625,6.972658157348633,156.796875
1581.0,115.875,-2.3839632445068375,0.5273280143737793,179.873779296875,5.976563930511475,154.6875
1580.0,116.0,-2.471850054809572,0.4943700134754181,179.8682861328125,5.976563930511475,156.09375
1577.0,116.0,-2.570725100585939,0.45042601227760315,179.8353271484375,5.976563930511475,155.390625
1577.0,116.0,-2.7025572233886734,0.3954960107803345,179.8133544921875,6.972658157348633,155.390625
1574.0,116.0,-2.812416689941408,0.3185940086841583,179.8353271484375,5.976563930511475,153.984375
1574.0,116.125,-2.889319079467775,0.19774800539016724,179.851806640625,6.972658157348633,156.09375
1572.0,116.25,-2.9772058897705094,0.02197200059890747,179.8682861328125,5.976563930511475,155.390625
1570.0,116.25,-3.0760809355468766,-0.15380539233398594,179.884765625,5.976563930511475,155.390625
1567.0,116.375,-3.174954073974611,-0.2856375151367203,179.884765625,5.976563930511475,154.6875
1568.0,116.375,-3.284815447875978,-0.3954969816894547,179.8902587890625,5.976563930511475,154.6875
1565.0,116.375,-3.3727022581787125,-0.5053564482421891,179.8902587890625,5.976563930511475,153.984375
1563.0,116.5,-3.4386183195800797,-0.6811319761962906,179.8792724609375,5.976563930511475,152.578125
1562.0,116.5,-3.4825636320800797,-0.845923083374025,179.8572998046875,5.976563930511475,153.984375
1560.0,116.5,-3.4605909758300797,-1.0876146727294937,179.86279296875,5.976563930511475,153.28125
1557.0,116.625,-3.3836885863037125,-1.4721247130126969,179.8682861328125,5.976563930511475,151.171875
1553.0,116.625,-3.240870135375978,-1.8566347532959,179.851806640625,5.976563930511475,151.875
1554.0,116.625,-3.0980535917968766,-2.208185809204103,179.807861328125,5.976563930511475,150.46875
1553.0,116.625,-2.955235140869142,-2.504809039184572,179.77490234375,5.976563930511475,146.25
1546.0,116.625,-2.812416689941408,-2.7574869566650406,179.7474365234375,5.976563930511475,146.25
1547.0,116.625,-2.7245279722900406,-2.933262484619142,179.71998596191406,5.976563930511475,147.65625
1543.0,116.625,-2.6695982390136734,-2.9881922178955094,179.71449279785156,5.976563930511475,145.546875
1543.0,116.625,-2.6915708952636734,-2.922276156494142,179.71998596191406,6.972658157348633,149.765625
1541.0,116.625,-2.812416689941408,-2.812416689941408,179.70350646972656,6.972658157348633,150.46875
1539.0,116.625,-2.955235140869142,-2.7794596129150406,179.67604064941406,6.972658157348633,149.765625
1535.0,116.75,-3.0870672636718766,-2.812416689941408,179.63758850097656,6.972658157348633,147.65625
1534.0,116.75,-3.1419969969482437,-2.845373766967775,179.61012268066406,6.972658157348633,148.359375
1531.0,116.75,-3.1310106688232437,-2.867346423217775,179.59364318847656,6.972658157348633,149.0625
1529.0,116.75,-3.0431219511718766,-2.955235140869142,179.59913635253906,6.972658157348633,147.65625
1527.0,117.0,-2.911289828369142,-3.1090380125732437,179.60462951660156,5.976563930511475,146.953125
1525.0,117.0,-2.7794596129150406,-3.196926730224611,179.61561584472656,5.976563930511475,147.65625
1523.0,117.0,-2.7355143004150406,-3.1419969969482437,179.63209533691406,5.976563930511475,146.953125
1519.0,117.0,-2.823403018066408,-2.944248812744142,179.66505432128906,5.976563930511475,147.65625
1517.0,117.125,-2.9991785460205094,-2.581711428710939,179.70899963378906,5.976563930511475,146.953125
1515.0,117.125,-3.163967745849611,-2.197201388427736,179.71998596191406,5.976563930511475,150.46875
1514.0,117.125,-3.3287588530273453,-1.7357889586181656,179.69801330566406,5.976563930511475,147.65625
1512.0,117.25,-3.4496046477050797,-1.2743765288085953,179.63209533691406,5.976563930511475,146.953125
1509.0,117.375,-3.581436770507814,-0.823950427124025,179.57167053222656,5.976563930511475,146.953125
1505.0,117.375,-3.7022825651855484,-0.5932451658935562,179.52223205566406,6.972658157348633,147.65625
1505.0,117.375,-3.7901712828369156,-0.5163427763671891,179.47279357910156,6.972658157348633,146.25
1501.0,117.375,-3.8011576109619156,-0.5492998533935562,179.42884826660156,6.972658157348633,144.84375
1501.0,117.5,-3.7242552214355484,-0.6481748991699234,179.40138244628906,6.972658157348633,143.4375
1499.0,117.5,-3.6143938475341812,-0.7140909605712906,179.38490295410156,6.972658157348633,142.734375
1496.0,117.5,-3.4605909758300797,-0.7580343657226578,179.36293029785156,7.968751907348633,147.65625
1493.0,117.5,-3.273829119750978,-0.801977770874025,179.33546447753906,6.972658157348633,144.84375
1490.0,117.5,-3.0650946074218766,-0.7580343657226578,179.35194396972656,6.972658157348633,142.734375
1489.0,117.5,-2.889319079467775,-0.6371885710449234,179.37391662597656,6.972658157348633,139.921875
1487.0,117.5,-2.7574869566650406,-0.5053564482421891,179.39588928222656,6.972658157348633,140.625
1484.0,117.5,-2.6586119108886734,-0.3954969816894547,179.42884826660156,6.972658157348633,141.328125
1481.0,117.5,-2.537766116210939,-0.21972145373535312,179.46730041503906,6.972658157348633,143.4375
1480.0,117.5,-2.4059339934082047,0.010986000299453735,179.50575256347656,6.972658157348633,141.328125
1477.0,117.5,-2.2850881987304703,0.35155200958251953,179.54420471191406,5.976563930511475,139.921875
1475.0,117.5,-2.208185809204103,0.6371880173683167,179.56617736816406,5.976563930511475,139.921875
1472.0,117.5,-2.0983263426513687,0.8678940534591675,179.57716369628906,5.976563930511475,139.921875
1468.0,117.75,-1.9664942198486344,1.0107120275497437,179.56068420410156,6.972658157348633,142.03125
1467.0,117.75,-1.8236757689209,1.1095860004425049,179.51673889160156,6.972658157348633,143.4375
1464.0,117.75,-1.7138163023681656,1.1205720901489258,179.47279357910156,6.972658157348633,140.625
1462.0,117.875,-1.6808592253417984,1.1315580606460571,179.45631408691406,6.972658157348633,142.734375
1460.0,118.0,-1.7467752867431656,1.1095860004425049,179.44532775878906,6.972658157348633,142.734375
1458.0,118.0,-1.8895918303222672,0.9887400269508362,179.45082092285156,6.972658157348633,140.625
1455.0,118.125,-2.0214239531250016,0.7140899896621704,179.48927307128906,5.976563930511475,139.21875
1452.0,118.125,-2.1312853270263687,0.4614120125770569,179.52772521972656,6.972658157348633,142.03125
1450.0,118.125,-2.219172137329103,0.32958000898361206,179.54969787597656,6.972658157348633,143.4375
1447.0,118.25,-2.2960745268554703,0.4284540116786957,179.56068420410156,6.972658157348633,144.140625
1446.0,118.25,-2.4279066496582047,0.7250760197639465,179.55519104003906,6.972658157348633,142.03125
1442.0,118.25,-2.548752444335939,1.0766279697418213,179.53871154785156,6.972658157348633,142.03125
1439.0,118.375,-2.6586119108886734,1.1095860004425049,179.50575256347656,6.972658157348633,142.03125
1436.0,118.375,-2.6476274901123062,0.747048020362854,179.47828674316406,6.972658157348633,141.328125
1435.0,118.5,-2.537766116210939,0.23070600628852844,179.48377990722656,6.972658157348633,138.515625
1433.0,118.5,-2.4388929777832047,-0.09887375170898594,179.51673889160156,6.972658157348633,138.515625
1430.0,118.5,-2.3949495726318375,-0.3405672484130875,179.53871154785156,6.972658157348633,142.734375
1426.0,118.5,-2.3619905882568375,-0.5932451658935562,179.54420471191406,6.972658157348633,142.03125
1425.0,118.5,-2.2960745268554703,-0.7580343657226578,179.54420471191406,6.972658157348633,139.921875
1421.0,118.625,-2.2960745268554703,-0.7031046324462906,179.54420471191406,6.972658157348633,139.21875
1419.0,118.75,-2.4388929777832047,-0.4064833098144547,179.51673889160156,6.972658157348633,142.734375
1415.0,118.75,-2.6476274901123062,0.0,179.46730041503906,6.972658157348633,139.921875
1415.0,118.75,-2.900305407592775,0.4064820110797882,179.38490295410156,6.972658157348633,139.921875
1411.0,118.875,-3.0431219511718766,0.5932440161705017,179.30250549316406,6.972658157348633,135.0
1410.0,118.875,-3.1310106688232437,0.5383139848709106,179.20913696289062,6.972658157348633,135.703125
1405.0,118.875,-3.174954073974611,0.2856360077857971,179.13772583007812,6.972658157348633,133.59375
