altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2254.0,108.0,-2.933262484619142,-0.8788801604003922,-178.63786346582032,21.9140682220459,-174.375005
2251.0,108.0,-2.900305407592775,-0.8898664885253922,-178.65434295800782,21.9140682220459,-174.375005
2246.0,108.125,-2.878332751342775,-0.9008528166503922,-178.69828827050782,21.9140682220459,-175.07813
2243.0,108.125,-2.867346423217775,-0.9008528166503922,-178.74771148828125,21.9140682220459,-175.07813
2239.0,108.25,-2.856360095092775,-0.9118391447753922,-178.79714996484375,21.9140682220459,-175.781255
2234.0,108.25,-2.856360095092775,-0.9008528166503922,-178.84109527734375,21.9140682220459,-175.781255
2229.0,108.25,-2.845373766967775,-0.8898664885253922,-178.88504058984375,21.9140682220459,-175.781255
2226.0,108.375,-2.834389346191408,-0.8678938322753922,-178.94546539453125,21.9140682220459,-176.48438
2224.0,108.5,-2.801430361816408,-0.834936755249025,-179.02236969140625,21.9140682220459,-177.187505
2218.0,108.5,-2.7465006285400406,-0.801977770874025,-179.09927398828125,21.9140682220459,-177.89063
2215.0,108.5,-2.6805845671386734,-0.7690206938476578,-179.15969879296875,20.9179744720459,-177.89063
2211.0,108.5,-2.6256548338623062,-0.7580343657226578,-179.22012359765625,20.9179744720459,-178.593755
2206.0,108.625,-2.581711428710939,-0.7470480375976578,-179.2530673232422,20.9179744720459,-178.593755
2203.0,108.75,-2.559738772460939,-0.7580343657226578,-179.2970126357422,20.9179744720459,-179.29688
2199.0,108.75,-2.537766116210939,-0.7800070219726578,-179.3519442763672,20.9179744720459,-179.29688
2194.0,108.75,-2.526779788085939,-0.823950427124025,-179.4178622451172,20.9179744720459,-180.000005
2192.0,108.875,-2.537766116210939,-0.8788801604003922,-179.4508212294922,20.9179744720459,-180.000005
2188.0,108.875,-2.548752444335939,-0.9228254729003922,-179.4727938857422,20.9179744720459,179.296875
2184.0,108.875,-2.4608656340332047,-0.9667688780517594,-179.4892733779297,20.9179744720459,179.296875
2180.0,108.875,-2.3070608549804703,-0.9557825499267594,-179.5332186904297,20.9179744720459,179.296875
2176.0,109.0,-2.142269747802736,-0.8788801604003922,-179.5771640029297,20.9179744720459,178.59375
2171.0,109.0,-1.9994532042236344,-0.7800070219726578,-179.5991366591797,20.9179744720459,177.890625
2168.0,109.0,-1.8786074095459,-0.6371885710449234,-179.6156161513672,20.9179744720459,177.890625
2162.0,109.125,-1.7797323637695328,-0.5163427763671891,-179.6375888076172,19.921878814697266,177.1875
2161.0,109.25,-1.7248026304931656,-0.4064833098144547,-179.6540682998047,19.921878814697266,177.1875
2156.0,109.25,-1.6918455534667984,-0.3295809202880875,-179.6595614638672,19.921878814697266,176.484375
2151.0,109.375,-1.6698728972167984,-0.2746511870117203,-179.6705477919922,19.921878814697266,176.484375
2146.0,109.375,-1.6588865690917984,-0.2307058745117203,-179.6870272841797,19.921878814697266,175.78125
2141.0,109.375,-1.6588865690917984,-0.20873512561035312,-179.7035067763672,19.921878814697266,175.078125
2139.0,109.5,-1.6698728972167984,-0.21972145373535312,-179.7089999404297,19.921878814697266,175.078125
2135.0,109.5,-1.6918455534667984,-0.2636648588867203,-179.6980136123047,19.921878814697266,175.078125
2130.0,109.5,-1.7138163023681656,-0.3076082640380875,-179.6925204482422,19.921878814697266,175.078125
2125.0,109.5,-1.7357889586181656,-0.3735243254394547,-179.6760409560547,19.921878814697266,174.375
2121.0,109.5,-1.7577597075195328,-0.4394403868408219,-179.6485751357422,19.921878814697266,175.078125
2119.0,109.625,-1.7687460356445328,-0.4723993712158219,-179.6266024794922,19.921878814697266,175.078125
2113.0,109.625,-1.7687460356445328,-0.4614130430908219,-179.6101229873047,19.921878814697266,175.078125
2108.0,109.625,-1.7797323637695328,-0.4064833098144547,-179.6101229873047,19.921878814697266,175.078125
2104.0,109.75,-1.7797323637695328,-0.3076082640380875,-179.6320956435547,19.921878814697266,175.078125
2100.0,109.75,-1.7797323637695328,-0.17577614123535312,-179.6705477919922,19.921878814697266,174.375
2096.0,109.75,-1.7797323637695328,-0.01098694140625156,-179.74743683007813,19.921878814697266,174.375
2093.0,109.75,-1.7907186918945328,0.13183200359344482,-179.83532745507813,19.921878814697266,173.671875
2088.0,109.75,-1.8017050200195328,0.2746500074863434,-179.91772491601563,19.921878814697266,172.265625
2085.0,109.75,-1.8017050200195328,0.38451001048088074,-179.97814972070313,19.921878814697266,172.265625
2080.0,109.75,-1.8126913481445328,0.4614120125770569,179.9671630859375,19.921878814697266,171.5625
2075.0,109.875,-1.8236757689209,0.4943700134754181,179.9451904296875,18.925785064697266,171.5625
2072.0,109.875,-1.8236757689209,0.5053560137748718,179.9122314453125,18.925785064697266,171.5625
2069.0,109.875,-1.8236757689209,0.48338401317596436,179.8463134765625,18.925785064697266,171.5625
2065.0,110.0,-1.8236757689209,0.4284540116786957,179.7529296875,18.925785064697266,170.859375
2060.0,110.0,-1.8126913481445328,0.36253800988197327,179.67054748535156,18.925785064697266,170.15625
2055.0,110.0,-1.7907186918945328,0.26366400718688965,179.59364318847656,18.925785064697266,170.15625
2051.0,110.0,-1.7687460356445328,0.17577600479125977,179.51673889160156,18.925785064697266,170.15625
2047.0,110.0,-1.7248026304931656,0.08788800239562988,179.43434143066406,18.925785064697266,169.453125
2042.0,110.125,-1.6808592253417984,0.02197200059890747,179.35743713378906,18.925785064697266,169.453125
2040.0,110.125,-1.6369139128417984,-0.02197326953125156,179.28602600097656,18.925785064697266,168.75
2034.0,110.125,-1.6149431639404312,-0.04394401843261875,179.20364379882812,18.925785064697266,168.75
2033.0,110.125,-1.6039568358154312,-0.05493034655761875,179.13223266601562,18.925785064697266,168.046875
2027.0,110.125,-1.5929705076904312,-0.05493034655761875,179.06631469726562,18.925785064697266,168.046875
2025.0,110.125,-1.5819841795654312,-0.06591667468261875,179.00039672851562,18.925785064697266,167.34375
2020.0,110.125,-1.5709978514404312,-0.08788933093261875,178.92898559570312,18.925785064697266,167.34375
2016.0,110.125,-1.560013430664064,-0.12084640795898594,178.86856079101562,18.925785064697266,166.640625
2014.0,110.125,-1.549027102539064,-0.16478981311035312,178.80813598632812,18.925785064697266,166.640625
2009.0,110.125,-1.538040774414064,-0.20873512561035312,178.74771118164062,18.925785064697266,166.640625
2005.0,110.125,-1.527054446289064,-0.2416922026367203,178.6653289794922,18.925785064697266,165.9375
2002.0,110.0,-1.527054446289064,-0.2636648588867203,178.5994110107422,18.925785064697266,165.9375
1997.0,110.0,-1.538040774414064,-0.2746511870117203,178.5279998779297,18.925785064697266,165.9375
1994.0,110.0,-1.538040774414064,-0.2856375151367203,178.4675750732422,18.925785064697266,165.234375
1991.0,109.875,-1.538040774414064,-0.2856375151367203,178.4071502685547,18.925785064697266,165.234375
1987.0,109.875,-1.538040774414064,-0.2746511870117203,178.3741912841797,18.925785064697266,165.234375
1984.0,109.875,-1.549027102539064,-0.2636648588867203,178.3467254638672,18.925785064697266,165.234375
1980.0,109.875,-1.516068118164064,-0.2307058745117203,178.3247528076172,18.925785064697266,164.53125
1976.0,109.875,-1.4721247130126969,-0.18676246936035312,178.3027801513672,18.925785064697266,165.234375
1972.0,109.875,-1.4062086516113297,-0.14281906420898594,178.2753143310547,18.925785064697266,165.234375
1969.0,109.875,-1.3512789183349625,-0.10986007983398594,178.2203826904297,18.925785064697266,164.53125
1965.0,109.875,-1.3073355131835953,-0.08788933093261875,178.15997314453125,18.925785064697266,164.53125
1962.0,109.875,-1.2853628569335953,-0.06591667468261875,178.08306884765625,18.925785064697266,164.53125
1958.0,109.875,-1.2633902006835953,-0.03295769030761875,178.01715087890625,18.925785064697266,163.828125
1954.0,109.75,-1.2633902006835953,-0.02197326953125156,177.95123291015625,18.925785064697266,163.828125
1952.0,109.75,-1.2633902006835953,0.010986000299453735,177.89080810546875,18.925785064697266,163.125
1948.0,109.75,-1.2633902006835953,0.04394400119781494,177.81939697265625,18.925785064697266,163.125
1945.0,109.75,-1.2743765288085953,0.09887400269508362,177.76446533203125,18.925785064697266,163.125
1941.0,109.625,-1.2743765288085953,0.1538040041923523,177.71502685546875,18.925785064697266,162.421875
1936.0,109.625,-1.2743765288085953,0.23070600628852844,177.6710968017578,17.929691314697266,162.421875
1934.0,109.625,-1.2743765288085953,0.29662200808525085,177.6271514892578,17.929691314697266,162.421875
1931.0,109.625,-1.2743765288085953,0.36253800988197327,177.5832061767578,17.929691314697266,162.421875
1928.0,109.625,-1.2743765288085953,0.41746801137924194,177.5392608642578,18.925785064697266,162.421875
1925.0,109.625,-1.2743765288085953,0.4614120125770569,177.4953155517578,18.925785064697266,162.421875
1923.0,109.625,-1.2743765288085953,0.48338401317596436,177.4239044189453,18.925785064697266,162.421875
1919.0,109.5,-1.2633902006835953,0.4723980128765106,177.3524932861328,18.925785064697266,161.71875
1915.0,109.375,-1.2414194517822281,0.41746801137924194,177.2755889892578,18.925785064697266,161.71875
1914.0,109.375,-1.2304331236572281,0.35155200958251953,177.2041778564453,18.925785064697266,161.015625
1909.0,109.25,-1.2414194517822281,0.2746500074863434,177.13278198242188,18.925785064697266,161.015625
1905.0,109.25,-1.2633902006835953,0.19774800539016724,177.07235717773438,18.925785064697266,160.3125
1902.0,109.25,-1.2743765288085953,0.12084600329399109,177.02291870117188,18.925785064697266,160.3125
1898.0,109.125,-1.2963491850585953,0.04394400119781494,176.97897338867188,18.925785064697266,160.3125
1896.0,109.125,-1.3183199339599625,-0.02197326953125156,176.94052124023438,18.925785064697266,160.3125
1894.0,109.0,-1.3512789183349625,-0.01098694140625156,176.92953491210938,18.925785064697266,159.609375
1890.0,108.75,-1.4281813078613297,0.05493000149726868,176.93502807617188,18.925785064697266,159.609375
1887.0,108.75,-1.505081790039064,0.19774800539016724,176.96798706054688,18.925785064697266,160.3125
1885.0,108.625,-1.6039568358154312,0.373524010181427,177.03390502929688,18.925785064697266,160.3125
1883.0,108.625,-1.7028299742431656,0.5602860450744629,177.11630249023438,18.925785064697266,161.015625
1882.0,108.5,-1.8126913481445328,0.7580339908599854,177.2041778564453,18.925785064697266,161.71875
1879.0,108.375,-1.9005781584472672,0.9118380546569824,177.2920684814453,18.925785064697266,163.125
1874.0,108.375,-1.9884668760986344,1.0436700582504272,177.3415069580078,18.925785064697266,163.125
1872.0,108.375,-2.0543829375000016,1.1205720901489258,177.3744659423828,18.925785064697266,163.828125
1869.0,108.25,-2.1093126707763687,1.1535300016403198,177.3964385986328,18.925785064697266,163.828125
1866.0,108.25,-2.142269747802736,1.1645159721374512,177.4019317626953,18.925785064697266,163.828125
1863.0,108.125,-2.175228732177736,1.1315580606460571,177.4019317626953,18.925785064697266,163.828125
1861.0,108.125,-2.197201388427736,1.0436700582504272,177.4129180908203,18.925785064697266,163.828125
1859.0,108.0,-2.208185809204103,0.8898659944534302,177.4293975830078,18.925785064697266,163.828125
1856.0,108.0,-2.219172137329103,0.7140899896621704,177.4458770751953,18.925785064697266,163.828125
1853.0,108.0,-2.230158465454103,0.5053560137748718,177.4568634033203,18.925785064697266,163.828125
1849.0,108.0,-2.230158465454103,0.3185940086841583,177.4843292236328,18.925785064697266,163.828125
1847.0,108.0,-2.219172137329103,0.13183200359344482,177.5282745361328,18.925785064697266,163.828125
1844.0,108.0,-2.186215060302736,-0.02197326953125156,177.6106719970703,18.925785064697266,164.53125
1840.0,108.0,-2.1202989989013687,-0.17577614123535312,177.6930694580078,18.925785064697266,165.234375
1839.0,108.0,-2.0324102812500016,-0.3076082640380875,177.77545166015625,18.925785064697266,165.234375
1837.0,108.0,-1.9445234709472672,-0.4284540587158219,177.83587646484375,17.929691314697266,165.9375
1832.0,107.875,-1.8676210814209,-0.5492998533935562,177.89080810546875,18.925785064697266,166.640625
1828.0,107.875,-1.8126913481445328,-0.6591612272949234,177.91827392578125,18.925785064697266,166.640625
1827.0,107.875,-1.7907186918945328,-0.7470480375976578,177.94024658203125,18.925785064697266,166.640625
1823.0,107.875,-1.8126913481445328,-0.834936755249025,177.95123291015625,18.925785064697266,166.640625
1821.0,107.875,-1.8456484251709,-0.834936755249025,177.95123291015625,18.925785064697266,167.34375
1817.0,107.875,-1.8895918303222672,-0.7470480375976578,177.95672607421875,18.925785064697266,167.34375
1814.0,107.875,-1.9445234709472672,-0.5932451658935562,177.96771240234375,18.925785064697266,167.34375
1813.0,107.875,-2.0214239531250016,-0.4174677305908219,177.97320556640625,18.925785064697266,167.34375
1810.0,107.875,-2.0983263426513687,-0.2307058745117203,177.98968505859375,18.925785064697266,167.34375
1806.0,107.875,-2.186215060302736,-0.07690300280761875,178.00616455078125,18.925785064697266,167.34375
1804.0,107.75,-2.263117449829103,0.07690200209617615,178.03363037109375,18.925785064697266,168.046875
1802.0,107.625,-2.3180471831054703,0.19774800539016724,178.06109619140625,18.925785064697266,168.046875
1800.0,107.625,-2.3729769163818375,0.3405660092830658,178.09405517578125,18.925785064697266,168.75
1795.0,107.625,-2.4059339934082047,0.48338401317596436,178.12152099609375,18.925785064697266,168.75
1793.0,107.625,-2.4279066496582047,0.6042300462722778,178.15447998046875,18.925785064697266,168.75
1790.0,107.625,-2.4279066496582047,0.6591600179672241,178.17645263671875,18.925785064697266,169.453125
1786.0,107.625,-2.4279066496582047,0.6811320185661316,178.19293212890625,18.925785064697266,169.453125
1784.0,107.625,-2.4059339934082047,0.6811320185661316,178.18743896484375,18.925785064697266,169.453125
1782.0,107.625,-2.3510042601318375,0.6591600179672241,178.17645263671875,18.925785064697266,169.453125
1778.0,107.625,-2.2850881987304703,0.6371880173683167,178.15997314453125,18.925785064697266,169.453125
1777.0,107.625,-2.208185809204103,0.6152160167694092,178.14349365234375,18.925785064697266,169.453125
1774.0,107.625,-2.153256075927736,0.5932440161705017,178.13800048828125,18.925785064697266,169.453125
1772.0,107.5,-2.1093126707763687,0.5493000149726868,178.12152099609375,18.925785064697266,169.453125
1767.0,107.5,-2.0653692656250016,0.4723980128765106,178.08856201171875,18.925785064697266,169.453125
1766.0,107.5,-2.0324102812500016,0.373524010181427,178.07757568359375,18.925785064697266,168.75
1763.0,107.5,-1.9884668760986344,0.2526780068874359,178.08856201171875,18.925785064697266,168.75
1760.0,107.5,-1.9005781584472672,0.13183200359344482,178.12701416015625,18.925785064697266,169.453125
1758.0,107.5,-1.8126913481445328,0.010986000299453735,178.17095947265625,18.925785064697266,169.453125
1756.0,107.5,-1.7138163023681656,-0.14281906420898594,178.19293212890625,18.925785064697266,169.453125
1752.0,107.375,-1.6479002409667984,-0.2746511870117203,178.20391845703125,18.925785064697266,169.453125
1750.0,107.375,-1.5709978514404312,-0.3954969816894547,178.20391845703125,18.925785064697266,169.453125
1749.0,107.375,-1.505081790039064,-0.48338379199218906,178.20391845703125,18.925785064697266,169.453125
1744.0,107.375,-1.4281813078613297,-0.5602861815185562,178.2203826904297,18.925785064697266,169.453125
1742.0,107.375,-1.3732515745849625,-0.6042314940185562,178.2313690185547,18.925785064697266,169.453125
1739.0,107.25,-1.3293062620849625,-0.6262022429199234,178.2368621826172,18.925785064697266,169.453125
1738.0,107.25,-1.3073355131835953,-0.6262022429199234,178.2533416748047,18.925785064697266,169.453125
1736.0,107.25,-1.2853628569335953,-0.6152159147949234,178.2863006591797,18.925785064697266,169.453125
1733.0,107.25,-1.2524038725585953,-0.6152159147949234,178.3302459716797,18.925785064697266,169.453125
1731.0,107.125,-1.2084604674072281,-0.6042314940185562,178.3632049560547,18.925785064697266,169.453125
1727.0,107.125,-1.153530734130861,-0.5822588377685562,178.3741912841797,18.925785064697266,169.453125
1724.0,107.125,-1.1095873289794937,-0.5383154326171891,178.3741912841797,18.925785064697266,169.453125
1722.0,107.125,-1.0876146727294937,-0.48338379199218906,178.3741912841797,18.925785064697266,169.453125
1720.0,107.125,-1.0656420164794937,-0.3954969816894547,178.3851776123047,18.925785064697266,170.15625
1716.0,107.125,-1.0546575957031266,-0.2966219359130875,178.4126434326172,18.925785064697266,170.15625
1714.0,107.125,-1.0546575957031266,-0.18676246936035312,178.4291229248047,18.925785064697266,170.15625
1710.0,107.0,-1.0436712675781266,-0.14281906420898594,178.4291229248047,18.925785064697266,170.15625
1708.0,107.0,-1.0326849394531266,-0.13183273608398594,178.4181365966797,18.925785064697266,170.15625
1704.0,107.0,-1.0326849394531266,-0.14281906420898594,178.4071502685547,18.925785064697266,169.453125
1702.0,107.0,-1.0546575957031266,-0.16478981311035312,178.3961639404297,18.925785064697266,169.453125
1701.0,107.125,-1.0986010008544937,-0.13183273608398594,178.3851776123047,18.925785064697266,168.75
1697.0,107.125,-1.142544406005861,-0.06591667468261875,178.3796844482422,18.925785064697266,168.75
1694.0,107.0,-1.164517062255861,0.04394400119781494,178.4016571044922,18.925785064697266,168.046875
1691.0,107.0,-1.1864878111572281,0.1538040041923523,178.4401092529297,18.925785064697266,168.046875
1689.0,107.125,-1.1974741392822281,0.26366400718688965,178.4785614013672,18.925785064697266,168.046875
1686.0,107.125,-1.175503390380861,0.3076080083847046,178.5225067138672,18.925785064697266,168.046875
1682.0,107.125,-1.142544406005861,0.3185940086841583,178.5884246826172,18.925785064697266,168.046875
1679.0,107.125,-1.120571749755861,0.29662200808525085,178.6488494873047,18.925785064697266,168.75
1675.0,107.25,-1.1095873289794937,0.2526780068874359,178.72024536132812,18.925785064697266,168.75
1673.0,107.25,-1.0986010008544937,0.1867620050907135,178.78067016601562,18.925785064697266,168.75
1668.0,107.25,-1.0546575957031266,0.12084600329399109,178.83010864257812,18.925785064697266,169.453125
1666.0,107.25,-1.0107122832031266,0.07690200209617615,178.83560180664062,18.925785064697266,169.453125
1661.0,107.375,-0.9777552061767594,0.04394400119781494,178.81912231445312,18.925785064697266,169.453125
1660.0,107.5,-0.9667688780517594,0.05493000149726868,178.79165649414062,17.929691314697266,168.75
1655.0,107.5,-0.9667688780517594,0.1538040041923523,178.74771118164062,17.929691314697266,168.75
1654.0,107.5,-0.9667688780517594,0.29662200808525085,178.7037811279297,17.929691314697266,168.75
1650.0,107.5,-0.9887415343017594,0.5053560137748718,178.6488494873047,17.929691314697266,168.046875
1648.0,107.625,-1.0216986113281266,0.7140899896621704,178.5829315185547,17.929691314697266,168.046875
1644.0,107.625,-1.0326849394531266,0.8898659944534302,178.5170135498047,17.929691314697266,168.046875
1641.0,107.625,-1.0326849394531266,0.9667680263519287,178.4346160888672,18.925785064697266,167.34375
1636.0,107.625,-0.9887415343017594,0.9997260570526123,178.3467254638672,18.925785064697266,167.34375
1634.0,107.875,-0.9338098936767594,0.9887400269508362,178.2588348388672,18.925785064697266,166.640625
1631.0,107.875,-0.8788801604003922,0.9228240251541138,178.19293212890625,18.925785064697266,166.640625
1627.0,107.875,-0.823950427124025,0.8129640221595764,178.13800048828125,18.925785064697266,165.9375
1623.0,107.875,-0.801977770874025,0.6811320185661316,178.10504150390625,18.925785064697266,165.9375
1621.0,107.875,-0.7800070219726578,0.5493000149726868,178.09405517578125,18.925785064697266,165.9375
1617.0,108.0,-0.7690206938476578,0.4064820110797882,178.09954833984375,18.925785064697266,165.9375
1614.0,108.0,-0.7580343657226578,0.3076080083847046,178.12701416015625,18.925785064697266,165.9375
1610.0,108.0,-0.7470480375976578,0.3185940086841583,178.17645263671875,18.925785064697266,166.640625
1608.0,108.0,-0.7470480375976578,0.4394400119781494,178.2533416748047,18.925785064697266,166.640625
1602.0,108.0,-0.7250772886962906,0.6811320185661316,178.3192596435547,18.925785064697266,167.34375
1601.0,108.0,-0.7140909605712906,0.8898659944534302,178.3796844482422,18.925785064697266,167.34375
1598.0,108.125,-0.7031046324462906,1.021697998046875,178.4401092529297,18.925785064697266,167.34375
1594.0,108.125,-0.6811319761962906,1.1205720901489258,178.5170135498047,18.925785064697266,168.046875
1590.0,108.125,-0.6811319761962906,1.175502061843872,178.5774383544922,18.925785064697266,168.046875
1587.0,108.125,-0.6811319761962906,1.175502061843872,178.6323699951172,18.925785064697266,168.046875
1585.0,108.25,-0.6921183043212906,1.1205720901489258,178.6818084716797,18.925785064697266,168.75
1581.0,108.25,-0.7140909605712906,1.021697998046875,178.72024536132812,18.925785064697266,168.75
1579.0,108.25,-0.7360617094726578,0.8898659944534302,178.74771118164062,18.925785064697266,168.75
1574.0,108.375,-0.7580343657226578,0.747048020362854,178.77517700195312,18.925785064697266,168.75
1571.0,108.375,-0.7690206938476578,0.6262019872665405,178.79165649414062,18.925785064697266,168.75
1569.0,108.375,-0.7690206938476578,0.5053560137748718,178.79165649414062,18.925785064697266,168.75
1566.0,108.375,-0.7690206938476578,0.373524010181427,178.79714965820312,18.925785064697266,168.75
1563.0,108.375,-0.7690206938476578,0.2526780068874359,178.80813598632812,18.925785064697266,168.75
1560.0,108.5,-0.7580343657226578,0.13183200359344482,178.81912231445312,18.925785064697266,168.75
1557.0,108.5,-0.7250772886962906,-0.01098694140625156,178.83010864257812,18.925785064697266,169.453125
1553.0,108.5,-0.6591612272949234,-0.14281906420898594,178.83010864257812,18.925785064697266,169.453125
1551.0,108.375,-0.5602861815185562,-0.2966219359130875,178.83010864257812,18.925785064697266,169.453125
1548.0,108.375,-0.4504267149658219,-0.4284540587158219,178.83010864257812,18.925785064697266,169.453125
1545.0,108.375,-0.3295809202880875,-0.5822588377685562,178.82461547851562,18.925785064697266,169.453125
1542.0,108.375,-0.19774879748535312,-0.7360617094726578,178.81912231445312,17.929691314697266,170.15625
1541.0,108.375,-0.06591667468261875,-0.834936755249025,178.81912231445312,17.929691314697266,170.15625
1538.0,108.25,0.032958000898361206,-0.9228254729003922,178.83560180664062,17.929691314697266,170.15625
1536.0,108.25,0.10986000299453735,-0.9777552061767594,178.85208129882812,17.929691314697266,170.15625
1533.0,108.25,0.1538040041923523,-0.9557825499267594,178.87954711914062,17.929691314697266,170.859375
1531.0,108.25,0.17577600479125977,-0.9228254729003922,178.91250610351562,17.929691314697266,170.859375
1529.0,108.25,0.17577600479125977,-0.8898664885253922,178.93997192382812,17.929691314697266,171.5625
1527.0,108.125,0.16479000449180603,-0.801977770874025,178.96194458007812,17.929691314697266,171.5625
1524.0,108.125,0.16479000449180603,-0.6921183043212906,178.97842407226562,17.929691314697266,172.265625
1519.0,108.125,0.2197200059890747,-0.6921183043212906,178.99490356445312,16.933597564697266,172.265625
1520.0,108.0,0.2856360077857971,-0.823950427124025,179.01687622070312,16.933597564697266,172.265625
1515.0,108.0,0.32958000898361206,-0.9997259550781266,179.02236938476562,16.933597564697266,172.265625
1513.0,108.0,0.29662200808525085,-1.0546575957031266,179.02236938476562,16.933597564697266,172.265625
1512.0,108.0,0.2197200059890747,-0.9228254729003922,179.01687622070312,16.933597564697266,172.265625
1509.0,108.0,0.17577600479125977,-0.7909933500976578,179.00588989257812,16.933597564697266,172.265625
1504.0,108.0,0.17577600479125977,-0.6701475554199234,178.98941040039062,16.933597564697266,172.265625
1503.0,107.875,0.19774800539016724,-0.5492998533935562,178.96743774414062,16.933597564697266,172.265625
1502.0,107.875,0.26366400718688965,-0.4284540587158219,178.95645141601562,16.933597564697266,171.5625
1499.0,107.875,0.3185940086841583,-0.3954969816894547,178.94546508789062,16.933597564697266,171.5625
1496.0,107.875,0.36253800988197327,-0.4394403868408219,178.93997192382812,16.933597564697266,171.5625
1494.0,107.875,0.41746801137924194,-0.5053564482421891,178.93447875976562,15.937503814697266,170.859375
1491.0,107.875,0.48338401317596436,-0.4723993712158219,178.92349243164062,15.937503814697266,170.859375
1490.0,107.875,0.5383139848709106,-0.3845106535644547,178.91250610351562,15.937503814697266,170.859375
1486.0,107.875,0.5273280143737793,-0.2526785307617203,178.92349243164062,15.937503814697266,170.859375
1485.0,107.875,0.48338401317596436,-0.05493034655761875,178.95645141601562,15.937503814697266,170.859375
1482.0,107.875,0.41746801137924194,0.2197200059890747,178.98391723632812,15.937503814697266,170.859375
1480.0,107.875,0.3185940086841583,0.4943700134754181,179.00039672851562,15.937503814697266,170.859375
1477.0,107.625,0.17577600479125977,0.7580339908599854,179.00588989257812,15.937503814697266,171.5625
1474.0,107.625,0.04394400119781494,0.9777539968490601,179.01138305664062,15.937503814697266,170.859375
1471.0,107.625,-0.07690300280761875,1.1425440311431885,179.02236938476562,15.937503814697266,170.859375
1469.0,107.625,-0.14281906420898594,1.1974740028381348,179.04983520507812,15.937503814697266,171.5625
1467.0,107.625,-0.18676246936035312,1.1645159721374512,179.07730102539062,15.937503814697266,171.5625
1463.0,107.625,-0.17577614123535312,1.0546560287475586,179.09927368164062,14.941410064697266,170.859375
1460.0,107.625,-0.13183273608398594,0.8569080233573914,179.11575317382812,14.941410064697266,170.859375
1457.0,107.625,-0.06591667468261875,0.6591600179672241,179.13772583007812,14.941410064697266,170.859375
1456.0,107.875,0.02197200059890747,0.5273280143737793,179.16519165039062,14.941410064697266,170.15625
1450.0,107.875,0.09887400269508362,0.4943700134754181,179.20364379882812,14.941410064697266,170.15625
1451.0,107.875,0.16479000449180603,0.4943700134754181,179.25856018066406,15.937503814697266,170.859375
1448.0,107.875,0.23070600628852844,0.516342043876648,179.34645080566406,14.941410064697266,170.859375
1444.0,107.875,0.3185940086841583,0.5493000149726868,179.40138244628906,14.941410064697266,170.859375
1442.0,107.875,0.38451001048088074,0.5932440161705017,179.43434143066406,14.941410064697266,170.859375
1438.0,107.875,0.4284540116786957,0.6701459884643555,179.46730041503906,14.941410064697266,170.859375
1437.0,107.875,0.4394400119781494,0.6811320185661316,179.49476623535156,14.941410064697266,170.859375
1434.0,107.875,0.3954960107803345,0.6262019872665405,179.50025939941406,13.945316314697266,170.859375
