altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1965.0,142.125,-3.0431219511718766,-1.2853628569335953,-52.62294037011719,20.9179744720459,-9.843755
1962.0,141.625,-3.163967745849611,-1.164517062255861,-52.61195404199219,20.9179744720459,-9.14063
1957.0,141.25,-3.284815447875978,-1.0216986113281266,-52.58998520043946,19.921878814697266,-8.437505
1952.0,141.25,-3.3836885863037125,-0.8788801604003922,-52.56251938012696,19.921878814697266,-8.437505
1947.0,140.875,-3.4605909758300797,-0.7250772886962906,-52.52956039575196,20.9179744720459,-9.843755
1943.0,140.875,-3.493548052856447,-0.5822588377685562,-52.51308090356446,20.9179744720459,-10.54688
1938.0,140.5,-3.515520709106447,-0.4174677305908219,-52.51857406762696,20.9179744720459,-10.54688
1933.0,140.125,-3.504534380981447,-0.2416922026367203,-52.53505355981446,20.9179744720459,-11.250005
1930.0,140.125,-3.4605909758300797,-0.04394401843261875,-52.55702621606446,20.9179744720459,-11.95313
1925.0,139.75,-3.4056612425537125,0.1538040041923523,-52.57899887231446,20.9179744720459,-12.656255
1919.0,139.375,-3.3617159300537125,0.3405660092830658,-52.59547836450196,20.9179744720459,-14.062505
1916.0,139.375,-3.3727022581787125,0.4943700134754181,-52.62294037011719,20.9179744720459,-14.062505
1911.0,139.0,-3.504534380981447,0.5712720155715942,-52.65589935449219,20.9179744720459,-14.76563
1907.0,139.0,-3.7352415495605484,0.5273280143737793,-52.67237884667969,20.9179744720459,-14.76563
1901.0,138.625,-3.976933138916017,0.3954960107803345,-52.67237884667969,20.9179744720459,-15.468755
1899.0,138.25,-4.251581805297853,0.19774800539016724,-52.68336517480469,20.9179744720459,-15.468755
1893.0,138.25,-4.515246050903322,-0.05493034655761875,-52.71632415917969,20.9179744720459,-16.17188
1889.0,137.875,-4.767923968383791,-0.3405672484130875,-52.75477630761719,20.9179744720459,-16.17188
1883.0,137.625,-4.976658480712892,-0.5712725096435562,-52.79871399072266,20.9179744720459,-16.875005
1880.0,137.625,-5.163420336791994,-0.6481748991699234,-52.84815246728516,20.9179744720459,-16.875005
1877.0,137.25,-5.306238787719728,-0.6042314940185562,-52.87561828759766,20.9179744720459,-16.875005
1869.0,137.25,-5.4160982542724625,-0.5383154326171891,-52.89209777978516,20.9179744720459,-16.875005
1866.0,136.75,-5.49300064379883,-0.5932451658935562,-52.90308410791016,20.9179744720459,-17.57813
1864.0,136.5,-5.50398697192383,-0.7580343657226578,-52.91956360009766,20.9179744720459,-17.57813
1859.0,136.5,-5.4490572386474625,-0.9118391447753922,-52.93604309228516,20.9179744720459,-18.281255
1855.0,136.125,-5.383141177246095,-1.0656420164794937,-52.94153625634766,20.9179744720459,-18.281255
1850.0,135.75,-5.317225115844728,-1.175503390380861,-52.92505676416016,20.9179744720459,-18.281255
1844.0,135.75,-5.251309054443361,-1.2084604674072281,-52.91407043603516,20.9179744720459,-18.98438
1842.0,135.375,-5.185392993041994,-1.1864878111572281,-52.91956360009766,20.9179744720459,-18.98438
1839.0,135.375,-5.097504275390627,-1.131558077880861,-52.94153625634766,20.9179744720459,-18.98438
1835.0,135.0,-5.042574542114259,-1.0656420164794937,-52.99646789697266,20.9179744720459,-18.98438
1831.0,134.625,-4.987644808837892,-1.0216986113281266,-53.05139953759766,20.9179744720459,-19.687505
1827.0,134.625,-4.954685824462892,-1.0216986113281266,-53.09533722070313,20.9179744720459,-20.39063
1823.0,134.25,-4.910742419311525,-1.0436712675781266,-53.11181671289063,20.9179744720459,-20.39063
1818.0,133.875,-4.899756091186525,-1.0216986113281266,-53.13378936914063,20.9179744720459,-20.39063
1815.0,133.875,-4.899756091186525,-0.9557825499267594,-53.15576202539063,20.9179744720459,-20.39063
1811.0,133.5,-4.910742419311525,-0.8678938322753922,-53.19421417382813,20.9179744720459,-20.39063
1808.0,133.5,-4.932715075561525,-0.801977770874025,-53.24365265039063,20.9179744720459,-20.39063
1804.0,133.125,-4.954685824462892,-0.7031046324462906,-53.3095629897461,20.9179744720459,-20.39063
1801.0,132.625,-5.009617465087892,-0.6042314940185562,-53.3644946303711,20.9179744720459,-20.39063
1797.0,132.625,-5.064547198364259,-0.5053564482421891,-53.4139331069336,20.9179744720459,-21.093755
1793.0,132.125,-5.108490603515627,-0.4394403868408219,-53.4743579116211,20.9179744720459,-21.093755
1790.0,132.0,-5.152434008666994,-0.3735243254394547,-53.57872039941407,20.9179744720459,-21.093755
1787.0,132.0,-5.141449587890627,-0.3625379973144547,-53.67759735253907,20.9179744720459,-21.79688
1783.0,131.5,-5.097504275390627,-0.3625379973144547,-53.77098114160157,20.9179744720459,-22.500005
1780.0,131.5,-5.031588213989259,-0.3845106535644547,-53.836891480957036,20.9179744720459,-22.500005
1776.0,131.125,-4.954685824462892,-0.4394403868408219,-53.886329957519536,20.9179744720459,-23.20313
1772.0,130.75,-4.899756091186525,-0.5053564482421891,-53.902809449707036,20.9179744720459,-22.500005
1767.0,130.75,-4.855812686035158,-0.5053564482421891,-53.924782105957036,20.9179744720459,-23.20313
1763.0,130.375,-4.833840029785158,-0.4504267149658219,-53.974220582519536,20.9179744720459,-23.906255
1761.0,130.0,-4.789896624633791,-0.3185945921630875,-54.051124879394536,20.9179744720459,-23.906255
1757.0,130.0,-4.669050829956056,-0.12084640795898594,-54.128021546875004,19.921878814697266,-23.906255
1755.0,129.75,-4.537218707153322,0.09887400269508362,-54.204925843750004,19.921878814697266,-24.60938
1750.0,129.75,-4.36144317919922,0.23070600628852844,-54.287323304687504,20.9179744720459,-25.312505
1747.0,129.5,-4.207638400146486,0.29662200808525085,-54.36971313623047,20.9179744720459,-26.01563
1741.0,129.0,-4.097778933593752,0.2856360077857971,-54.41915161279297,20.9179744720459,-26.01563
1738.0,129.0,-3.9989038878173844,0.17577600479125977,-54.45760376123047,20.9179744720459,-26.01563
1734.0,128.625,-3.932987826416017,0.02197200059890747,-54.50154907373047,20.9179744720459,-26.718755
1730.0,128.375,-3.867073672363283,-0.08788933093261875,-54.56746704248047,20.9179744720459,-26.718755
1727.0,128.375,-3.845101016113283,-0.09887375170898594,-54.61140472558594,20.9179744720459,-27.42188
1722.0,128.0,-3.845101016113283,-0.07690300280761875,-54.63887054589844,20.9179744720459,-26.718755
1720.0,128.0,-3.867073672363283,0.0,-54.66633636621094,20.9179744720459,-26.718755
1715.0,127.5,-3.92200340563965,0.13183200359344482,-54.71028167871094,20.9179744720459,-26.718755
1710.0,127.125,-3.976933138916017,0.29662200808525085,-54.75972015527344,20.9179744720459,-27.42188
1709.0,127.125,-4.009890215942384,0.5053560137748718,-54.80915863183594,20.9179744720459,-27.42188
1704.0,126.625,-4.020876544067384,0.6481740474700928,-54.84211761621094,20.9179744720459,-27.42188
1702.0,126.0,-4.042849200317384,0.7250760197639465,-54.88605529931641,20.9179744720459,-27.42188
1697.0,126.0,-4.031862872192384,0.7031040191650391,-54.90802795556641,20.9179744720459,-26.718755
1694.0,125.625,-3.9989038878173844,0.6371880173683167,-54.91901428369141,20.9179744720459,-26.718755
1692.0,125.625,-3.976933138916017,0.5822579860687256,-54.90802795556641,20.9179744720459,-26.718755
1689.0,125.25,-3.932987826416017,0.5602860450744629,-54.89704162744141,20.9179744720459,-26.718755
1686.0,124.625,-3.90003074938965,0.5383139848709106,-54.86408264306641,20.9179744720459,-26.718755
1683.0,124.625,-3.845101016113283,0.4943700134754181,-54.86408264306641,20.9179744720459,-26.718755
1680.0,124.25,-3.7681986265869156,0.45042601227760315,-54.89704162744141,20.9179744720459,-27.42188
1679.0,123.5,-3.6803099089355484,0.45042601227760315,-54.90802795556641,20.9179744720459,-28.125005
1677.0,123.5,-3.6363665037841812,0.4943700134754181,-54.93000061181641,20.9179744720459,-28.125005
1674.0,122.75,-3.603409426757814,0.5712720155715942,-54.95746643212891,20.9179744720459,-28.82813
1671.0,122.75,-3.592423098632814,0.6481740474700928,-54.99591858056641,19.921878814697266,-28.125005
1670.0,122.0,-3.570450442382814,0.7140899896621704,-55.00690490869141,19.921878814697266,-28.125005
1666.0,121.25,-3.537493365356447,0.7360620498657227,-55.02338440087891,20.9179744720459,-29.531255
1666.0,121.25,-3.4825636320800797,0.6921180486679077,-55.03986389306641,19.921878814697266,-28.82813
1664.0,120.5,-3.4386183195800797,0.5932440161705017,-55.06183654931641,20.9179744720459,-29.531255
1663.0,119.75,-3.3836885863037125,0.4284540116786957,-55.08380920556641,19.921878814697266,-28.82813
1661.0,119.75,-3.3507315092773453,0.3076080083847046,-55.07282287744141,19.921878814697266,-28.82813
1659.0,119.125,-3.3287588530273453,0.1867620050907135,-55.03986389306641,19.921878814697266,-28.125005
1656.0,119.125,-3.3287588530273453,0.09887400269508362,-55.01789123681641,19.921878814697266,-28.125005
1654.0,118.5,-3.3287588530273453,0.04394400119781494,-55.02887756494141,19.921878814697266,-28.125005
1652.0,117.875,-3.3067861967773453,0.010986000299453735,-55.07282287744141,19.921878814697266,-28.125005
1648.0,117.875,-3.262842791625978,0.010986000299453735,-55.10028106835938,19.921878814697266,-28.82813
1643.0,117.25,-3.196926730224611,0.08788800239562988,-55.09479553369141,20.9179744720459,-28.82813
1642.0,116.625,-3.1090380125732437,0.2197200059890747,-55.07831604150391,20.9179744720459,-28.82813
1638.0,116.625,-3.0211512022705094,0.35155200958251953,-55.08930236962891,20.9179744720459,-28.82813
1635.0,116.125,-2.911289828369142,0.4394400119781494,-55.12774688867188,20.9179744720459,-28.82813
1632.0,116.125,-2.801430361816408,0.4614120125770569,-55.19366485742188,20.9179744720459,-28.82813
1628.0,115.625,-2.7465006285400406,0.4614120125770569,-55.27056915429688,20.9179744720459,-28.82813
1625.0,115.125,-2.7135435515136734,0.41746801137924194,-55.34198028710938,20.9179744720459,-29.531255
1623.0,115.125,-2.7135435515136734,0.4064820110797882,-55.39141113427735,20.9179744720459,-29.531255
1620.0,114.5,-2.7245279722900406,0.4064820110797882,-55.42437011865235,20.9179744720459,-30.23438
1617.0,113.875,-2.7684732847900406,0.45042601227760315,-55.45183593896485,20.9179744720459,-30.23438
1613.0,113.875,-2.834389346191408,0.5493000149726868,-55.49578125146485,20.9179744720459,-30.23438
1609.0,113.375,-2.889319079467775,0.6042300462722778,-55.55071289208985,20.9179744720459,-30.937505
1607.0,113.375,-2.922276156494142,0.5932440161705017,-55.61662323144532,20.9179744720459,-31.64063
1602.0,112.75,-2.900305407592775,0.5493000149726868,-55.67704803613282,20.9179744720459,-30.937505
1601.0,112.375,-2.823403018066408,0.4394400119781494,-55.74845916894532,21.9140682220459,-32.343755
1597.0,112.375,-2.7025572233886734,0.26366400718688965,-55.80888397363282,21.9140682220459,-33.04688
1596.0,111.875,-2.537766116210939,0.010986000299453735,-55.885780641113286,21.9140682220459,-33.04688
1591.0,111.375,-2.4169203215332047,-0.21972145373535312,-55.946205445800786,20.9179744720459,-33.04688
1588.0,111.375,-2.3290335112304703,-0.4174677305908219,-55.984657594238286,20.9179744720459,-33.750005
1583.0,110.875,-2.2741018706054703,-0.5273291044921891,-56.017616578613286,20.9179744720459,-33.750005
1581.0,110.875,-2.230158465454103,-0.5712725096435562,-56.045082398925786,20.9179744720459,-33.750005
1577.0,110.5,-2.197201388427736,-0.5712725096435562,-56.023109742675786,20.9179744720459,-33.750005
1570.0,110.0,-2.164242404052736,-0.6042314940185562,-55.962684937988286,20.9179744720459,-33.04688
1569.0,110.0,-2.1202989989013687,-0.6591612272949234,-55.891273805175786,20.9179744720459,-32.343755
1565.0,109.625,-2.0433966093750016,-0.7250772886962906,-55.86381561425782,20.9179744720459,-32.343755
1560.0,109.25,-1.9555078917236344,-0.801977770874025,-55.891273805175786,20.9179744720459,-32.343755
1558.0,109.25,-1.8676210814209,-0.8788801604003922,-55.973671266113286,20.9179744720459,-33.04688
1555.0,109.0,-1.8126913481445328,-0.9447962218017594,-56.127472230468754,20.9179744720459,-33.750005
1550.0,109.0,-1.7577597075195328,-1.0546575957031266,-56.292267152343754,20.9179744720459,-35.156255
1547.0,108.625,-1.7248026304931656,-1.1864878111572281,-56.45705444482422,20.9179744720459,-36.562505
1543.0,108.25,-1.7248026304931656,-1.3512789183349625,-56.59987671044922,20.9179744720459,-37.968755
1540.0,108.25,-1.7028299742431656,-1.4721247130126969,-56.72621185449219,19.921878814697266,-38.67188
1536.0,108.0,-1.6698728972167984,-1.4940973692626969,-56.79762298730469,20.9179744720459,-39.375005
1533.0,107.625,-1.6259294920654312,-1.4391657286376969,-56.87452728417969,20.9179744720459,-40.07813
1530.0,107.625,-1.5819841795654312,-1.3293062620849625,-56.93494445947266,19.921878814697266,-40.07813
1525.0,107.375,-1.538040774414064,-1.1974741392822281,-57.00086242822266,20.9179744720459,-40.781255
1520.0,107.375,-1.4721247130126969,-1.0107122832031266,-57.03382141259766,20.9179744720459,-41.48438
1517.0,107.0,-1.4062086516113297,-0.812964098999025,-57.05030090478516,19.921878814697266,-41.48438
1514.0,106.75,-1.3293062620849625,-0.6042314940185562,-57.04480774072266,19.921878814697266,-40.781255
1512.0,106.75,-1.2414194517822281,-0.4284540587158219,-57.08325988916016,19.921878814697266,-41.48438
1509.0,106.625,-1.164517062255861,-0.20873512561035312,-57.16564972070313,18.925785064697266,-42.187505
1505.0,106.375,-1.131558077880861,0.010986000299453735,-57.26452667382813,18.925785064697266,-42.89063
1499.0,106.375,-1.0766283446044937,0.2856360077857971,-57.33044464257813,18.925785064697266,-43.593755
1498.0,106.0,-1.0216986113281266,0.516342043876648,-57.35241729882813,19.921878814697266,-44.29688
1493.0,106.0,-0.9777552061767594,0.7250760197639465,-57.33593780664063,18.925785064697266,-44.29688
1490.0,105.875,-0.9447962218017594,0.8788800239562988,-57.33044464257813,18.925785064697266,-44.29688
1487.0,105.625,-0.9228254729003922,0.9777539968490601,-57.33044464257813,18.925785064697266,-45.000005
1482.0,105.625,-0.9338098936767594,1.0546560287475586,-57.33593780664063,18.925785064697266,-45.000005
1481.0,105.5,-0.9447962218017594,1.1315580606460571,-57.34143097070313,18.925785064697266,-45.000005
1476.0,105.5,-0.9228254729003922,1.1425440311431885,-57.34692413476563,18.925785064697266,-45.000005
1473.0,105.5,-0.8788801604003922,1.1095860004425049,-57.36889679101563,18.925785064697266,-45.70313
1468.0,105.5,-0.812964098999025,1.021697998046875,-57.4238208022461,18.925785064697266,-45.70313
1465.0,105.5,-0.7360617094726578,0.9447960257530212,-57.4787524428711,17.929691314697266,-46.406255
1459.0,105.375,-0.6591612272949234,0.8898659944534302,-57.5336840834961,17.929691314697266,-47.10938
1456.0,105.375,-0.6042314940185562,0.8678940534591675,-57.5996020522461,18.925785064697266,-47.812505
1453.0,105.375,-0.5492998533935562,0.8129640221595764,-57.68748504785157,18.925785064697266,-48.51563
1449.0,105.375,-0.4614130430908219,0.7250760197639465,-57.75889618066407,18.925785064697266,-49.92188
1447.0,105.25,-0.3735243254394547,0.6152160167694092,-57.83580047753907,17.929691314697266,-49.92188
1442.0,105.25,-0.2856375151367203,0.4614120125770569,-57.90721161035157,17.929691314697266,-50.625005
1440.0,105.375,-0.21972145373535312,0.24169200658798218,-57.973121949707036,17.929691314697266,-51.32813
1435.0,105.375,-0.2307058745117203,0.032958000898361206,-58.028053590332036,18.925785064697266,-52.031255
1432.0,105.25,-0.3185945921630875,-0.16478981311035312,-58.066505738769536,17.929691314697266,-52.73438
1427.0,105.25,-0.4284540587158219,-0.3735243254394547,-58.077492066894536,17.929691314697266,-52.73438
1425.0,105.25,-0.5492998533935562,-0.5712725096435562,-58.033546754394536,17.929691314697266,-52.031255
1421.0,105.25,-0.6481748991699234,-0.7250772886962906,-57.995094605957036,17.929691314697266,-52.031255
1417.0,105.25,-0.6921183043212906,-0.845923083374025,-57.995094605957036,17.929691314697266,-52.031255
1412.0,105.25,-0.7140909605712906,-0.9338098936767594,-58.033546754394536,17.929691314697266,-52.73438
1412.0,105.125,-0.7909933500976578,-1.0107122832031266,-58.082985230957036,16.933597564697266,-52.73438
1409.0,105.125,-0.8788801604003922,-1.0546575957031266,-58.132423707519536,16.933597564697266,-53.437505
1405.0,105.125,-0.9228254729003922,-1.0766283446044937,-58.176361390625004,16.933597564697266,-54.14063
1401.0,105.125,-0.9338098936767594,-1.0656420164794937,-58.181854554687504,15.937503814697266,-54.14063
1397.0,105.125,-0.9228254729003922,-0.9887415343017594,-58.154396363769536,15.937503814697266,-54.14063
1392.0,105.0,-0.9338098936767594,-0.8898664885253922,-58.099464723144536,15.937503814697266,-54.14063
1389.0,104.875,-0.9447962218017594,-0.7909933500976578,-58.028053590332036,15.937503814697266,-53.437505
1386.0,104.875,-0.9667688780517594,-0.6921183043212906,-57.945656129394536,14.941410064697266,-52.73438
