altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1550.0,152.5,-4.449329989501955,0.29662200808525085,-177.82489044335938,11.95312786102295,-142.73438
1546.0,152.0,-4.3944002562255875,0.516342043876648,-177.86883575585938,11.95312786102295,-144.14063
1543.0,152.0,-4.306513445922853,0.6701459884643555,-177.88531524804688,11.95312786102295,-145.54688
1539.0,151.5,-4.207638400146486,0.7800060510635376,-177.85235626367188,12.94922161102295,-146.95313
1535.0,151.125,-4.119751589843752,0.8239500522613525,-177.80291778710938,12.94922161102295,-146.95313
1534.0,151.125,-4.053835528442384,0.7800060510635376,-177.72601349023438,12.94922161102295,-146.250005
1530.0,150.625,-4.009890215942384,0.6481740474700928,-177.62165863183594,11.95312786102295,-143.437505
1528.0,150.625,-3.987919467041017,0.4614120125770569,-177.47334320214844,11.95312786102295,-140.625005
1524.0,150.125,-3.987919467041017,0.23070600628852844,-177.34700042871094,11.95312786102295,-139.92188
1522.0,149.625,-4.009890215942384,0.032958000898361206,-177.26460296777344,11.95312786102295,-139.218755
1519.0,149.625,-4.053835528442384,-0.10986007983398594,-177.21516449121094,11.95312786102295,-139.218755
1516.0,149.0,-4.086792605468752,-0.20873512561035312,-177.1712344375,12.94922161102295,-139.92188
1513.0,148.625,-4.053835528442384,-0.2636648588867203,-177.1437686171875,12.94922161102295,-140.625005
1509.0,148.625,-3.9989038878173844,-0.2526785307617203,-177.1217959609375,12.94922161102295,-142.031255
1507.0,148.125,-3.91101707751465,-0.14281906420898594,-177.116302796875,11.95312786102295,-141.32813
1503.0,148.125,-3.834114687988283,0.010986000299453735,-177.160248109375,11.95312786102295,-141.32813
1501.0,147.625,-3.7462259703369156,0.14281800389289856,-177.24812347558594,11.95312786102295,-144.843755
1498.0,147.125,-3.6693254881591812,0.29662200808525085,-177.33601410058594,11.95312786102295,-146.95313
1492.0,147.125,-3.603409426757814,0.4394400119781494,-177.39643890527344,11.95312786102295,-148.35938
1489.0,146.875,-3.570450442382814,0.516342043876648,-177.45686370996094,11.95312786102295,-147.656255
1487.0,146.375,-3.526507037231447,0.5712720155715942,-177.49531585839844,11.95312786102295,-149.062505
1484.0,146.375,-3.4825636320800797,0.5932440161705017,-177.52278167871094,11.95312786102295,-149.062505
1480.0,145.875,-3.4715773039550797,0.5602860450744629,-177.53376800683594,11.95312786102295,-150.468755
1478.0,145.875,-3.4386183195800797,0.4943700134754181,-177.48982269433594,11.95312786102295,-149.76563
1478.0,145.25,-3.3507315092773453,0.41746801137924194,-177.41841156152344,11.95312786102295,-148.35938
1473.0,144.625,-3.218899386474611,0.3405660092830658,-177.33601410058594,11.95312786102295,-146.250005
1470.0,144.625,-3.0760809355468766,0.26366400718688965,-177.25910980371094,11.95312786102295,-145.54688
1468.0,144.0,-2.944248812744142,0.1867620050907135,-177.18769867089844,11.95312786102295,-143.437505
1465.0,144.0,-2.834389346191408,0.10986000299453735,-177.1767276015625,11.95312786102295,-142.73438
1465.0,143.375,-2.7465006285400406,0.05493000149726868,-177.20967132714844,11.95312786102295,-142.73438
1461.0,142.75,-2.6586119108886734,0.04394400119781494,-177.29206878808594,11.95312786102295,-144.843755
1460.0,142.75,-2.559738772460939,0.05493000149726868,-177.42939788964844,11.95312786102295,-145.54688
1457.0,142.125,-2.4498793059082047,0.032958000898361206,-177.57222015527344,11.95312786102295,-146.95313
1455.0,141.5,-2.3619905882568375,0.02197200059890747,-177.69854766992188,11.95312786102295,-149.062505
1453.0,141.5,-2.263117449829103,0.05493000149726868,-177.80841095117188,11.95312786102295,-150.468755
1450.0,140.75,-2.164242404052736,0.05493000149726868,-177.87432891992188,10.95703411102295,-149.76563
1448.0,140.0,-2.0873400145263687,0.06591600179672241,-177.90728790429688,10.95703411102295,-151.17188
1447.0,140.0,-2.0543829375000016,0.13183200359344482,-177.89630157617188,11.95312786102295,-151.17188
1443.0,139.25,-1.9994532042236344,0.23070600628852844,-177.84686309960938,11.95312786102295,-151.17188
1441.0,139.25,-1.9445234709472672,0.3405660092830658,-177.79742462304688,11.95312786102295,-150.468755
1438.0,138.625,-1.9555078917236344,0.38451001048088074,-177.73150665429688,11.95312786102295,-149.76563
1436.0,138.0,-2.0104395323486344,0.3185940086841583,-177.66560394433594,11.95312786102295,-147.656255
1434.0,138.0,-2.0763555937500016,0.16479000449180603,-177.60517913964844,11.95312786102295,-146.250005
1429.0,137.375,-2.186215060302736,-0.06591667468261875,-177.56123382714844,11.95312786102295,-144.843755
1428.0,136.875,-2.2960745268554703,-0.3845106535644547,-177.55024749902344,11.95312786102295,-144.843755
1426.0,136.875,-2.4059339934082047,-0.7909933500976578,-177.55574066308594,11.95312786102295,-144.843755
1420.0,136.25,-2.471850054809572,-1.131558077880861,-177.61067230371094,11.95312786102295,-145.54688
1416.0,136.25,-2.515795367309572,-1.4171949797363297,-177.68208343652344,11.95312786102295,-145.54688
1413.0,135.625,-2.526779788085939,-1.5929705076904312,-177.75347931054688,10.95703411102295,-146.95313
1408.0,135.125,-2.504809039184572,-1.6479002409667984,-177.81390411523438,10.95703411102295,-146.95313
1404.0,135.125,-2.4498793059082047,-1.5819841795654312,-177.88531524804688,10.95703411102295,-148.35938
1400.0,134.625,-2.3949495726318375,-1.3952223234863297,-177.93475372460938,10.95703411102295,-149.062505
1397.0,134.125,-2.3619905882568375,-1.0986010008544937,-177.96771270898438,10.95703411102295,-150.468755
1392.0,134.125,-2.3510042601318375,-0.7250772886962906,-177.98419220117188,10.95703411102295,-150.468755
1388.0,133.75,-2.3619905882568375,-0.3735243254394547,-177.98419220117188,10.95703411102295,-150.468755
1385.0,133.75,-2.3619905882568375,0.010986000299453735,-177.95123321679688,10.95703411102295,-149.062505
1381.0,133.375,-2.3400179320068375,0.3185940086841583,-177.89080841210938,10.95703411102295,-149.062505
1375.0,132.875,-2.3400179320068375,0.5932440161705017,-177.83587677148438,10.95703411102295,-149.76563
1372.0,132.875,-2.3619905882568375,0.8019779920578003,-177.77545196679688,12.94922161102295,-151.875005
1370.0,132.375,-2.3729769163818375,0.8898659944534302,-177.70404083398438,11.95312786102295,-149.062505
1366.0,131.75,-2.3180471831054703,0.8239500522613525,-177.61616546777344,11.95312786102295,-146.95313
1363.0,131.75,-2.230158465454103,0.6811320185661316,-177.55024749902344,11.95312786102295,-146.250005
1361.0,131.25,-2.1202989989013687,0.41746801137924194,-177.49531585839844,11.95312786102295,-146.250005
1356.0,131.25,-1.9884668760986344,0.14281800389289856,-177.44038421777344,12.94922161102295,-147.656255
1353.0,130.625,-1.8236757689209,-0.14281906420898594,-177.40193206933594,12.94922161102295,-146.95313
1352.0,130.125,-1.7028299742431656,-0.3954969816894547,-177.38545257714844,11.95312786102295,-145.54688
1349.0,130.125,-1.5819841795654312,-0.6591612272949234,-177.39643890527344,11.95312786102295,-145.54688
1345.0,129.625,-1.4611383848876969,-0.8788801604003922,-177.43489105371094,11.95312786102295,-146.95313
1343.0,129.625,-1.3622652464599625,-1.0546575957031266,-177.51179535058594,11.95312786102295,-148.35938
1341.0,129.125,-1.3293062620849625,-1.1095873289794937,-177.59968597558594,11.95312786102295,-149.062505
1338.0,128.5,-1.3402925902099625,-1.0546575957031266,-177.70404083398438,10.95703411102295,-149.76563
1335.0,128.5,-1.3622652464599625,-1.0107122832031266,-177.78094513085938,10.95703411102295,-151.17188
1333.0,127.875,-1.4062086516113297,-0.9447962218017594,-177.82489044335938,10.95703411102295,-151.875005
1330.0,127.125,-1.4391657286376969,-0.8898664885253922,-177.83038360742188,11.95312786102295,-152.57813
1327.0,127.125,-1.4940973692626969,-0.8678938322753922,-177.79742462304688,11.95312786102295,-153.281255
1324.0,126.625,-1.527054446289064,-0.7909933500976578,-177.74798614648438,11.95312786102295,-151.875005
1321.0,126.125,-1.4721247130126969,-0.5053564482421891,-177.66560394433594,11.95312786102295,-150.468755
1319.0,126.125,-1.3402925902099625,-0.19774879748535312,-177.59419281152344,11.95312786102295,-149.76563
1317.0,125.5,-1.175503390380861,0.09887400269508362,-177.51728851464844,11.95312786102295,-148.35938
1315.0,125.5,-1.0107122832031266,0.29662200808525085,-177.45686370996094,11.95312786102295,-148.35938
1309.0,125.125,-0.9338098936767594,0.45042601227760315,-177.38545257714844,12.94922161102295,-149.76563
1309.0,124.625,-0.9228254729003922,0.41746801137924194,-177.28657562402344,12.94922161102295,-148.35938
1307.0,124.625,-0.9777552061767594,0.19774800539016724,-177.19868499902344,11.95312786102295,-146.95313
1304.0,124.0,-1.0986010008544937,-0.06591667468261875,-177.1327822890625,11.95312786102295,-146.95313
1301.0,123.5,-1.1864878111572281,-0.3295809202880875,-177.0833438125,11.95312786102295,-145.54688
1297.0,123.5,-1.1864878111572281,-0.4614130430908219,-177.072357484375,12.94922161102295,-147.656255
1295.0,122.875,-1.1095873289794937,-0.5163427763671891,-177.0998233046875,12.94922161102295,-148.35938
1294.0,122.875,-0.9777552061767594,-0.5932451658935562,-177.1327822890625,11.95312786102295,-147.656255
1291.0,122.375,-0.834936755249025,-0.6811319761962906,-177.1767276015625,11.95312786102295,-148.35938
1288.0,122.0,-0.7800070219726578,-0.7690206938476578,-177.24263031152344,11.95312786102295,-149.76563
1286.0,122.0,-0.7360617094726578,-0.856909411499025,-177.30854828027344,12.94922161102295,-151.875005
1285.0,121.5,-0.6811319761962906,-0.8898664885253922,-177.39094574121094,12.94922161102295,-152.57813
1281.0,121.125,-0.6262022429199234,-0.8898664885253922,-177.42939788964844,12.94922161102295,-153.281255
1278.0,121.125,-0.5712725096435562,-0.7031046324462906,-177.44587738183594,11.95312786102295,-152.57813
1276.0,120.875,-0.5053564482421891,-0.19774879748535312,-177.45137054589844,11.95312786102295,-152.57813
1272.0,120.875,-0.4394403868408219,0.373524010181427,-177.45137054589844,12.94922161102295,-153.98438
1272.0,120.625,-0.3845106535644547,0.8569080233573914,-177.43489105371094,12.94922161102295,-153.98438
1269.0,120.25,-0.4284540587158219,1.1535300016403198,-177.39094574121094,11.95312786102295,-153.281255
1267.0,120.25,-0.5712725096435562,1.2853620052337646,-177.34700042871094,11.95312786102295,-151.875005
1263.0,120.0,-0.6591612272949234,1.307334065437317,-177.29756195214844,11.95312786102295,-151.875005
1260.0,119.875,-0.6371885710449234,1.1425440311431885,-177.25910980371094,12.94922161102295,-151.875005
1259.0,119.875,-0.5492998533935562,0.9008520245552063,-177.23713714746094,11.95312786102295,-151.17188
1256.0,119.5,-0.4174677305908219,0.6371880173683167,-177.24263031152344,11.95312786102295,-150.468755
1254.0,119.5,-0.2966219359130875,0.3076080083847046,-177.27558929589844,10.95703411102295,-150.468755
1252.0,119.25,-0.20873512561035312,0.0,-177.34700042871094,11.95312786102295,-151.875005
1249.0,119.0,-0.20873512561035312,-0.3185945921630875,-177.48432953027344,11.95312786102295,-154.687505
1247.0,119.0,-0.2636648588867203,-0.5932451658935562,-177.62165863183594,11.95312786102295,-156.093755
1244.0,118.75,-0.3954969816894547,-0.812964098999025,-177.75347931054688,11.95312786102295,-158.906255
1241.0,118.75,-0.5383154326171891,-0.9118391447753922,-177.86334259179688,11.95312786102295,-158.906255
1238.0,118.5,-0.6371885710449234,-0.9338098936767594,-177.93475372460938,11.95312786102295,-159.60938
1234.0,118.5,-0.7360617094726578,-0.8678938322753922,-177.92926056054688,11.95312786102295,-158.906255
1233.0,118.5,-0.8788801604003922,-0.7580343657226578,-177.88531524804688,11.95312786102295,-158.20313
1230.0,118.375,-1.0436712675781266,-0.6042314940185562,-177.79193145898438,11.95312786102295,-156.79688
1229.0,118.375,-1.2194467955322281,-0.3515516691894547,-177.63264495996094,11.95312786102295,-155.39063
1227.0,118.375,-1.2963491850585953,0.02197200059890747,-177.47883636621094,11.95312786102295,-152.57813
1222.0,118.375,-1.2743765288085953,0.4064820110797882,-177.34700042871094,12.94922161102295,-151.875005
1218.0,118.25,-1.2743765288085953,0.6152160167694092,-177.24263031152344,12.94922161102295,-150.468755
1216.0,118.25,-1.3073355131835953,0.7250760197639465,-177.1217959609375,13.945316314697266,-150.468755
1213.0,118.25,-1.3512789183349625,0.7031040191650391,-177.0448916640625,12.94922161102295,-147.656255
1209.0,118.25,-1.3842359953613297,0.5712720155715942,-177.006439515625,11.95312786102295,-145.54688
1207.0,118.125,-1.3842359953613297,0.36253800988197327,-177.0339053359375,11.95312786102295,-145.54688
1208.0,118.0,-1.3402925902099625,0.08788800239562988,-177.1327822890625,11.95312786102295,-146.95313
1202.0,118.0,-1.2963491850585953,-0.08788933093261875,-177.27558929589844,11.95312786102295,-150.468755
1200.0,117.875,-1.2194467955322281,-0.13183273608398594,-177.43489105371094,11.95312786102295,-151.875005
1198.0,117.75,-1.120571749755861,-0.13183273608398594,-177.61067230371094,11.95312786102295,-153.281255
1199.0,117.75,-0.9887415343017594,-0.16478981311035312,-177.75897247460938,11.95312786102295,-156.79688
1193.0,117.5,-0.801977770874025,-0.12084640795898594,-177.90728790429688,11.95312786102295,-158.20313
1190.0,117.5,-0.6262022429199234,-0.07690300280761875,-178.03912384179688,11.95312786102295,-159.60938
1186.0,117.5,-0.5932451658935562,0.010986000299453735,-178.13800079492188,10.95703411102295,-160.312505
1186.0,117.25,-0.5602861815185562,0.2197200059890747,-178.18194610742188,11.95312786102295,-161.718755
1182.0,117.25,-0.4614130430908219,0.41746801137924194,-178.18743927148438,11.95312786102295,-161.718755
1182.0,117.0,-0.3185945921630875,0.6262019872665405,-178.17645294335938,11.95312786102295,-161.01563
1180.0,116.625,-0.19774879748535312,0.8349360227584839,-178.14349395898438,11.95312786102295,-161.01563
1175.0,116.625,-0.09887375170898594,0.9887400269508362,-178.09954864648438,11.95312786102295,-159.60938
1172.0,116.5,-0.01098694140625156,1.06564199924469,-178.07757599023438,11.95312786102295,-158.20313
1172.0,116.5,0.08788800239562988,1.1205720901489258,-178.08856231835938,11.95312786102295,-158.20313
1165.0,116.25,0.10986000299453735,1.1095860004425049,-178.10504181054688,10.95703411102295,-156.79688
1164.0,116.0,0.05493000149726868,0.9447960257530212,-178.11602813867188,10.95703411102295,-156.093755
1162.0,116.0,0.0,0.6371880173683167,-178.12701446679688,12.94922161102295,-158.906255
1161.0,115.75,-0.01098694140625156,0.23070600628852844,-178.11602813867188,12.94922161102295,-158.906255
1159.0,115.5,0.010986000299453735,-0.08788933093261875,-178.08856231835938,12.94922161102295,-158.20313
1156.0,115.5,0.010986000299453735,-0.4064833098144547,-178.11602813867188,13.945316314697266,-159.60938
1153.0,115.25,0.010986000299453735,-0.6701475554199234,-178.19842559960938,13.945316314697266,-161.01563
1149.0,115.25,0.032958000898361206,-0.8788801604003922,-178.30827362207032,13.945316314697266,-161.01563
1147.0,115.125,0.010986000299453735,-0.9997259550781266,-178.41813690332032,11.95312786102295,-161.01563
1145.0,114.875,-0.01098694140625156,-1.0216986113281266,-178.50602752832032,10.95703411102295,-158.906255
1142.0,114.875,-0.02197326953125156,-0.9118391447753922,-178.59941131738282,9.960939407348633,-159.60938
1142.0,114.625,-0.06591667468261875,-0.6591612272949234,-178.65434295800782,10.95703411102295,-161.718755
1140.0,114.625,-0.09887375170898594,-0.3515516691894547,-178.61589080957032,10.95703411102295,-161.718755
1138.0,114.375,-0.18676246936035312,-0.02197326953125156,-178.52250702050782,10.95703411102295,-161.01563
1136.0,114.125,-0.2966219359130875,0.2526780068874359,-178.40715057519532,10.95703411102295,-158.906255
1133.0,114.125,-0.4284540587158219,0.4064820110797882,-178.31925995019532,10.95703411102295,-158.906255
1130.0,114.125,-0.5602861815185562,0.5053560137748718,-178.26982147363282,11.95312786102295,-158.20313
1126.0,114.0,-0.6481748991699234,0.5053560137748718,-178.23136932519532,11.95312786102295,-156.79688
1125.0,114.0,-0.7360617094726578,0.4394400119781494,-178.15997345117188,10.95703411102295,-154.687505
1121.0,113.875,-0.812964098999025,0.3076080083847046,-178.02813751367188,10.95703411102295,-153.281255
1123.0,113.875,-0.9228254729003922,0.13183200359344482,-177.84136993554688,10.95703411102295,-150.468755
1119.0,113.875,-1.0546575957031266,-0.02197326953125156,-177.67109710839844,10.95703411102295,-146.250005
1115.0,113.75,-1.2304331236572281,-0.13183273608398594,-177.50630218652344,10.95703411102295,-144.14063
1115.0,113.75,-1.4062086516113297,-0.21972145373535312,-177.37995941308594,10.95703411102295,-144.14063
1111.0,113.75,-1.549027102539064,-0.3295809202880875,-177.33601410058594,9.960939407348633,-139.218755
1110.0,113.875,-1.6369139128417984,-0.3845106535644547,-177.37446624902344,11.95312786102295,-146.95313
1106.0,113.875,-1.7028299742431656,-0.3845106535644547,-177.50080902246094,11.95312786102295,-148.35938
1105.0,113.75,-1.7028299742431656,-0.4064833098144547,-177.68757660058594,10.95703411102295,-150.468755
1103.0,113.75,-1.6369139128417984,-0.49437012011718906,-177.91827423242188,10.95703411102295,-153.281255
1101.0,113.75,-1.538040774414064,-0.5822588377685562,-178.08856231835938,11.95312786102295,-156.79688
1097.0,113.875,-1.4062086516113297,-0.6262022429199234,-178.20391876367188,11.95312786102295,-158.906255
1095.0,113.875,-1.2963491850585953,-0.5712725096435562,-178.29728729394532,10.95703411102295,-159.60938
1093.0,113.875,-1.164517062255861,-0.4064833098144547,-178.34672577050782,10.95703411102295,-158.906255
1091.0,113.875,-1.0326849394531266,-0.2636648588867203,-178.35771209863282,10.95703411102295,-158.906255
1089.0,113.875,-0.8898664885253922,-0.15380539233398594,-178.33024627832032,10.95703411102295,-158.906255
1087.0,113.875,-0.7580343657226578,-0.06591667468261875,-178.27531463769532,10.95703411102295,-158.20313
1083.0,113.75,-0.6701475554199234,0.07690200209617615,-178.22038299707032,9.960939407348633,-155.39063
1081.0,113.75,-0.6701475554199234,0.20873400568962097,-178.15448028710938,10.95703411102295,-154.687505
1079.0,113.75,-0.6811319761962906,0.3405660092830658,-178.07757599023438,10.95703411102295,-153.98438
1075.0,113.75,-0.7360617094726578,0.41746801137924194,-178.01165802148438,10.95703411102295,-153.98438
1072.0,113.875,-0.812964098999025,0.4614120125770569,-177.98968536523438,11.95312786102295,-154.687505
1070.0,113.875,-0.8678938322753922,0.38451001048088074,-177.98968536523438,11.95312786102295,-154.687505
1069.0,113.875,-0.8898664885253922,0.19774800539016724,-177.99517852929688,10.95703411102295,-153.98438
1066.0,113.875,-0.8898664885253922,0.08788800239562988,-178.08306915429688,10.95703411102295,-154.687505
1063.0,114.0,-0.8788801604003922,0.032958000898361206,-178.23136932519532,10.95703411102295,-154.687505
1057.0,114.0,-0.834936755249025,-0.01098694140625156,-178.37968475488282,10.95703411102295,-158.20313
1057.0,114.125,-0.7690206938476578,-0.07690300280761875,-178.48405487207032,10.95703411102295,-159.60938
1053.0,114.125,-0.6921183043212906,-0.17577614123535312,-178.54997284082032,10.95703411102295,-159.60938
1052.0,114.125,-0.6042314940185562,-0.2526785307617203,-178.54997284082032,11.95312786102295,-161.718755
1048.0,114.125,-0.5492998533935562,-0.3185945921630875,-178.51701385644532,10.95703411102295,-161.01563
1045.0,114.125,-0.5053564482421891,-0.3076082640380875,-178.46208221582032,10.95703411102295,-159.60938
1045.0,114.25,-0.4504267149658219,-0.3185945921630875,-178.37968475488282,9.960939407348633,-157.500005
1044.0,114.25,-0.4174677305908219,-0.3625379973144547,-178.33573944238282,9.960939407348633,-156.093755
1040.0,114.25,-0.3845106535644547,-0.3515516691894547,-178.30827362207032,8.964845657348633,-153.281255
1037.0,114.25,-0.2856375151367203,-0.2416922026367203,-178.28080780175782,8.964845657348633,-153.98438
1033.0,114.25,-0.19774879748535312,-0.12084640795898594,-178.29728729394532,10.95703411102295,-158.906255
1029.0,114.5,-0.13183273608398594,0.10986000299453735,-178.36320526269532,10.95703411102295,-158.20313
1028.0,114.375,-0.10986007983398594,0.45042601227760315,-178.42363006738282,9.960939407348633,-158.20313
1027.0,114.375,-0.10986007983398594,0.5932440161705017,-178.45658905175782,9.960939407348633,-158.906255
1024.0,114.5,-0.08788933093261875,0.5602860450744629,-178.45658905175782,8.964845657348633,-157.500005
1021.0,114.5,-0.06591667468261875,0.4284540116786957,-178.47306854394532,9.960939407348633,-158.906255
1019.0,114.5,-0.01098694140625156,0.1867620050907135,-178.52800018457032,8.964845657348633,-158.906255
1015.0,114.5,0.0,-0.06591667468261875,-178.59391815332032,8.964845657348633,-161.01563
1015.0,114.5,-0.02197326953125156,-0.3845106535644547,-178.68180877832032,10.95703411102295,-164.531255
1008.0,114.625,-0.07690300280761875,-0.7031046324462906,-178.78616363671875,10.95703411102295,-167.343755
1004.0,114.625,-0.16478981311035312,-1.0546575957031266,-178.93447906640625,9.960939407348633,-168.750005
1005.0,114.625,-0.2416922026367203,-1.3073355131835953,-179.09378082421875,7.968751907348633,-168.750005
1002.0,114.5,-0.3185945921630875,-1.4611383848876969,-179.20364410546875,6.972658157348633,-169.45313
1002.0,114.5,-0.3845106535644547,-1.527054446289064,-179.17068512109375,7.968751907348633,-170.156255
998.0,114.5,-0.4064833098144547,-1.549027102539064,-179.06631500390625,7.968751907348633,-168.750005
996.0,114.5,-0.3845106535644547,-1.4940973692626969,-178.93447906640625,7.968751907348633,-166.64063
995.0,114.5,-0.3845106535644547,-1.3293062620849625,-178.78067047265625,9.960939407348633,-166.64063
991.0,114.5,-0.4394403868408219,-1.120571749755861,-178.63786346582032,9.960939407348633,-163.82813
990.0,114.75,-0.5492998533935562,-0.823950427124025,-178.50602752832032,8.964845657348633,-160.312505
989.0,114.75,-0.6152159147949234,-0.49437012011718906,-178.42363006738282,9.960939407348633,-159.60938
984.0,114.75,-0.7031046324462906,-0.14281906420898594,-178.40715057519532,9.960939407348633,-159.60938
982.0,114.875,-0.7800070219726578,0.16479000449180603,-178.44560272363282,10.95703411102295,-160.312505
978.0,114.875,-0.845923083374025,0.48338401317596436,-178.52800018457032,10.95703411102295,-161.718755
976.0,115.0,-0.9118391447753922,0.7140899896621704,-178.62138397363282,10.95703411102295,-163.125005
973.0,115.0,-0.9887415343017594,0.9008520245552063,-178.70378143457032,11.95312786102295,-164.531255
970.0,115.0,-1.0546575957031266,1.0546560287475586,-178.76968414453125,10.95703411102295,-165.23438
968.0,115.0,-1.164517062255861,1.1205720901489258,-178.80813629296875,9.960939407348633,-165.23438
967.0,115.0,-1.2633902006835953,1.0986000299453735,-178.84658844140625,9.960939407348633,-165.23438
966.0,115.0,-1.3402925902099625,0.9777539968490601,-178.87405426171875,10.95703411102295,-167.343755
961.0,115.0,-1.3842359953613297,0.8019779920578003,-178.88504058984375,10.95703411102295,-167.343755
959.0,115.0,-1.3842359953613297,0.5383139848709106,-178.88504058984375,10.95703411102295,-168.04688
954.0,115.0,-1.3512789183349625,0.2856360077857971,-178.87954742578125,11.95312786102295,-168.04688
955.0,114.875,-1.2853628569335953,0.04394400119781494,-178.87954742578125,10.95703411102295,-167.343755
951.0,114.875,-1.2084604674072281,-0.14281906420898594,-178.87954742578125,10.95703411102295,-167.343755
949.0,114.875,-1.1095873289794937,-0.3076082640380875,-178.87405426171875,10.95703411102295,-166.64063
947.0,114.875,-0.9997259550781266,-0.4064833098144547,-178.84658844140625,9.960939407348633,-165.23438
943.0,114.875,-0.8678938322753922,-0.4504267149658219,-178.79714996484375,10.95703411102295,-165.937505
941.0,114.875,-0.7580343657226578,-0.4064833098144547,-178.73123199609375,10.95703411102295,-163.82813
940.0,114.875,-0.6481748991699234,-0.2636648588867203,-178.66532928613282,9.960939407348633,-162.42188
936.0,114.875,-0.5712725096435562,-0.07690300280761875,-178.56095916894532,9.960939407348633,-161.01563
935.0,114.625,-0.5163427763671891,0.17577600479125977,-178.45109588769532,11.95312786102295,-161.718755
931.0,114.625,-0.48338379199218906,0.41746801137924194,-178.33024627832032,10.95703411102295,-158.20313
929.0,114.625,-0.4504267149658219,0.6591600179672241,-178.20391876367188,9.960939407348633,-156.093755
926.0,114.625,-0.4284540587158219,0.8349360227584839,-178.09954864648438,10.95703411102295,-155.39063
925.0,114.625,-0.4284540587158219,0.9667680263519287,-178.03912384179688,10.95703411102295,-156.093755
921.0,114.5,-0.4284540587158219,1.0107120275497437,-177.99517852929688,10.95703411102295,-155.39063
919.0,114.5,-0.4504267149658219,0.9777539968490601,-177.97320587304688,10.95703411102295,-153.98438
915.0,114.5,-0.48338379199218906,0.8569080233573914,-177.96221954492188,9.960939407348633,-153.281255
912.0,114.375,-0.5273291044921891,0.6811320185661316,-177.98968536523438,9.960939407348633,-153.98438
911.0,114.375,-0.6042314940185562,0.4394400119781494,-178.03912384179688,8.964845657348633,-151.17188
906.0,114.375,-0.6811319761962906,0.17577600479125977,-178.09405548242188,7.968751907348633,-150.468755
905.0,114.375,-0.7800070219726578,-0.13183273608398594,-178.18743927148438,8.964845657348633,-153.98438
903.0,114.5,-0.856909411499025,-0.4064833098144547,-178.29179412988282,8.964845657348633,-156.79688
900.0,114.5,-0.9228254729003922,-0.6481748991699234,-178.40715057519532,8.964845657348633,-158.20313
899.0,114.5,-0.9777552061767594,-0.801977770874025,-178.52250702050782,8.964845657348633,-159.60938
894.0,114.625,-1.0326849394531266,-0.845923083374025,-178.67631561425782,8.964845657348633,-161.01563
