altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1646.0,158.625,-4.36144317919922,0.09887400269508362,-82.49936706689454,21.9140682220459,-42.89063
1642.0,158.625,-4.295527117797853,0.19774800539016724,-82.44444305566407,21.9140682220459,-42.187505
1637.0,158.625,-4.240597384521486,0.2526780068874359,-82.40049774316407,20.9179744720459,-39.375005
1637.0,158.5,-4.130736010620119,0.32958000898361206,-82.37303192285157,19.921878814697266,-35.85938
1632.0,158.5,-3.965946810791017,0.4394400119781494,-82.32908661035157,19.921878814697266,-35.156255
1626.0,158.5,-3.7791849547119156,0.516342043876648,-82.28514129785157,18.925785064697266,-32.343755
1622.0,158.375,-3.6143938475341812,0.6042300462722778,-82.25767547753907,19.921878814697266,-32.343755
1619.0,158.375,-3.504534380981447,0.6481740474700928,-82.23570282128907,20.9179744720459,-37.26563
1615.0,158.375,-3.273829119750978,0.8349360227584839,-82.21922332910157,20.9179744720459,-37.26563
1610.0,158.375,-3.0431219511718766,0.9447960257530212,-82.21922332910157,21.9140682220459,-38.67188
1609.0,158.375,-2.834389346191408,1.1425440311431885,-82.23020965722657,21.9140682220459,-37.26563
1604.0,158.375,-2.7355143004150406,1.4171940088272095,-82.1862719741211,20.9179744720459,-35.156255
1600.0,158.375,-2.7245279722900406,1.5490260124206543,-82.0489428725586,21.9140682220459,-36.562505
1591.0,158.25,-2.7465006285400406,1.6588860750198364,-81.89514190820313,22.9101619720459,-35.85938
1590.0,158.125,-2.7465006285400406,1.6588860750198364,-81.74682647851563,21.9140682220459,-32.343755
1590.0,158.125,-2.7465006285400406,1.5490260124206543,-81.69738800195313,21.9140682220459,-30.937505
1582.0,158.125,-2.812416689941408,1.3183200359344482,-81.78527862695313,21.9140682220459,-31.64063
1580.0,158.0,-2.911289828369142,0.8459219932556152,-81.88415558007813,22.9101619720459,-35.85938
1579.0,158.0,-2.9991785460205094,0.2526780068874359,-81.9555590834961,21.9140682220459,-35.156255
1570.0,157.75,-2.9881922178955094,-0.13183273608398594,-82.0159838881836,20.9179744720459,-35.156255
1567.0,157.75,-3.0211512022705094,-0.5383154326171891,-82.0654223647461,21.9140682220459,-37.968755
1558.0,157.625,-3.1090380125732437,-0.7800070219726578,-82.0928881850586,21.9140682220459,-38.67188
1557.0,157.5,-3.196926730224611,-0.7800070219726578,-82.1148608413086,20.9179744720459,-35.85938
1550.0,157.5,-3.240870135375978,-0.5383154326171891,-82.1423266616211,19.921878814697266,-33.04688
1548.0,157.25,-3.207913058349611,-0.2636648588867203,-82.23020965722657,20.9179744720459,-39.375005
1547.0,157.25,-3.1529833250732437,0.17577600479125977,-82.38951141503907,18.925785064697266,-36.562505
1546.0,157.125,-3.1529833250732437,0.8349360227584839,-82.58725769189454,17.929691314697266,-35.156255
1541.0,157.0,-3.207913058349611,1.4391660690307617,-82.774017640625,18.925785064697266,-40.07813
1542.0,157.0,-3.251856463500978,2.0983259677886963,-82.9113467421875,17.929691314697266,-40.07813
1538.0,156.75,-3.273829119750978,2.5487520694732666,-83.07613403466797,15.937503814697266,-37.26563
1538.0,156.5,-3.3287588530273453,2.6476261615753174,-83.29585296777344,14.941410064697266,-35.85938
1534.0,156.5,-3.3507315092773453,2.449877977371216,-83.64191467431641,14.941410064697266,-41.48438
1530.0,156.125,-3.284815447875978,2.065368175506592,-83.80120880273438,14.941410064697266,-45.000005
1525.0,155.75,-3.196926730224611,1.6039559841156006,-83.72431213525391,14.941410064697266,-43.593755
1529.0,155.75,-3.1090380125732437,1.0436700582504272,-83.53205139306641,14.941410064697266,-39.375005
1518.0,155.5,-3.0321375303955094,0.5383139848709106,-83.37275726464844,15.937503814697266,-40.781255
1515.0,155.5,-2.955235140869142,0.09887400269508362,-83.30683929589844,16.933597564697266,-40.07813
1514.0,155.125,-2.878332751342775,-0.18676246936035312,-83.32331878808594,15.937503814697266,-38.67188
1511.0,154.625,-2.812416689941408,-0.3625379973144547,-83.43318206933594,16.933597564697266,-41.48438
1504.0,154.625,-2.7245279722900406,-0.4394403868408219,-83.65839416650391,15.937503814697266,-43.593755
1503.0,154.125,-2.504809039184572,-0.10986007983398594,-83.87261993554688,16.933597564697266,-47.10938
1494.0,153.625,-2.208185809204103,0.5273280143737793,-84.04290039208985,15.937503814697266,-49.218755
1490.0,153.625,-1.9994532042236344,1.1425440311431885,-84.11980468896485,15.937503814697266,-49.92188
1491.0,153.0,-1.9555078917236344,1.494096040725708,-84.05388672021485,16.933597564697266,-48.51563
1494.0,153.0,-1.9884668760986344,1.8566340208053589,-83.80120880273438,14.941410064697266,-40.781255
1492.0,152.5,-1.9884668760986344,2.1532559394836426,-83.41670257714844,15.937503814697266,-36.562505
1490.0,151.875,-1.9774805479736344,2.2411441802978516,-83.03218872216797,16.933597564697266,-35.156255
1488.0,151.875,-1.9884668760986344,2.04339599609375,-82.795990296875,17.929691314697266,-33.04688
1482.0,151.25,-2.0653692656250016,1.6698720455169678,-82.78500396875,17.929691314697266,-35.156255
1478.0,150.625,-2.219172137329103,1.1974740028381348,-82.817962953125,18.925785064697266,-36.562505
1477.0,150.625,-2.3949495726318375,0.6042300462722778,-82.8234561171875,17.929691314697266,-35.156255
1476.0,150.0,-2.4279066496582047,-0.03295769030761875,-82.730072328125,16.933597564697266,-33.04688
1473.0,150.0,-2.4388929777832047,-0.5163427763671891,-82.56528503564454,17.929691314697266,-34.45313
1471.0,149.375,-2.471850054809572,-0.812964098999025,-82.36753875878907,18.925785064697266,-34.45313
1469.0,148.75,-2.537766116210939,-0.9447962218017594,-82.1752856459961,19.921878814697266,-34.45313
1463.0,148.75,-2.6805845671386734,-1.0656420164794937,-82.0049975600586,19.921878814697266,-33.750005
1458.0,148.25,-2.834389346191408,-1.1974741392822281,-81.92260772851563,21.9140682220459,-37.968755
1454.0,147.625,-3.0431219511718766,-1.3842359953613297,-81.88964874414063,21.9140682220459,-37.968755
1449.0,147.625,-3.196926730224611,-1.516068118164064,-81.88415558007813,20.9179744720459,-36.562505
1446.0,147.125,-3.2957998686523453,-1.527054446289064,-81.9830249038086,20.9179744720459,-35.156255
1445.0,147.125,-3.2957998686523453,-1.4062086516113297,-82.1203540053711,18.925785064697266,-33.04688
1439.0,146.5,-3.2957998686523453,-1.1095873289794937,-82.27964813378907,18.925785064697266,-34.45313
1435.0,146.0,-3.3507315092773453,-0.7250772886962906,-82.43894989160157,17.929691314697266,-34.45313
1433.0,146.0,-3.4056612425537125,-0.3625379973144547,-82.56528503564454,16.933597564697266,-33.04688
1428.0,145.5,-3.4276319914550797,-0.02197326953125156,-82.57077819970704,16.933597564697266,-30.23438
1425.0,145.125,-3.526507037231447,0.2856360077857971,-82.54331237939454,16.933597564697266,-32.343755
1419.0,145.125,-3.6803099089355484,0.3954960107803345,-82.53781921533204,17.929691314697266,-35.156255
1414.0,144.625,-3.90003074938965,0.41746801137924194,-82.52683288720704,17.929691314697266,-34.45313
1412.0,144.625,-4.064819949218752,0.3954960107803345,-82.46091491845704,18.925785064697266,-37.26563
1413.0,144.25,-4.284540789672853,0.2746500074863434,-82.32908661035157,17.929691314697266,-33.04688
1406.0,143.75,-4.504261630126955,-0.2307058745117203,-82.1203540053711,17.929691314697266,-32.343755
1401.0,143.75,-4.723980563232423,-0.9447962218017594,-81.9775317397461,18.925785064697266,-32.343755
1393.0,143.125,-4.932715075561525,-1.7467752867431656,-81.90612823632813,17.929691314697266,-28.125005
1388.0,142.625,-5.207365649291994,-2.515795367309572,-81.87866241601563,18.925785064697266,-33.04688
1387.0,142.625,-5.48201431567383,-2.856360095092775,-81.82922393945313,18.925785064697266,-33.750005
1383.0,142.125,-5.668776171752931,-3.0650946074218766,-81.87316925195313,18.925785064697266,-34.45313
1378.0,142.125,-5.778637545654298,-3.251856463500978,-82.0269702163086,18.925785064697266,-37.26563
1378.0,141.5,-5.844553607055666,-3.3177725249023453,-82.1972583022461,18.925785064697266,-38.67188
1375.0,140.875,-5.778637545654298,-3.1419969969482437,-82.41697723535157,18.925785064697266,-40.781255
1374.0,140.875,-5.602860110351564,-2.7465006285400406,-82.64218933251954,17.929691314697266,-41.48438
1368.0,140.375,-5.4160982542724625,-2.263117449829103,-82.8674014296875,17.929691314697266,-45.70313
1365.0,139.75,-5.207365649291994,-1.5819841795654312,-83.01570922998047,16.933597564697266,-45.000005
1362.0,139.75,-5.020601885864259,-0.9338098936767594,-83.00472290185547,15.937503814697266,-44.29688
1357.0,139.25,-4.822855609008791,-0.3076082640380875,-82.861908265625,16.933597564697266,-43.593755
1356.0,139.25,-4.614121096679689,0.07690200209617615,-82.69712097314454,15.937503814697266,-38.67188
1352.0,138.625,-4.35045685107422,0.2526780068874359,-82.49387390283204,16.933597564697266,-40.07813
1351.0,138.25,-4.086792605468752,0.2197200059890747,-82.1478198256836,18.925785064697266,-42.187505
1348.0,138.25,-3.7791849547119156,-0.03295769030761875,-81.82373077539063,19.921878814697266,-40.781255
1346.0,137.75,-3.526507037231447,-0.5163427763671891,-81.56006652978516,19.921878814697266,-35.85938
1342.0,137.25,-3.3067861967773453,-1.175503390380861,-81.35133392480469,19.921878814697266,-34.45313
1338.0,137.25,-3.1090380125732437,-1.7248026304931656,-81.17006714013672,20.9179744720459,-35.85938
1331.0,136.75,-2.889319079467775,-2.230158465454103,-81.08217651513672,20.9179744720459,-35.85938
1334.0,136.25,-2.6695982390136734,-2.6146685057373062,-81.04372436669922,20.9179744720459,-35.156255
1329.0,136.25,-2.4608656340332047,-2.889319079467775,-81.09865600732422,20.9179744720459,-36.562505
1330.0,135.625,-2.3290335112304703,-2.867346423217775,-81.26893646386719,20.9179744720459,-39.375005
1325.0,135.625,-2.208185809204103,-2.7355143004150406,-81.43921692041016,19.921878814697266,-39.375005
1321.0,135.125,-2.164242404052736,-2.6366411619873062,-81.57654602197266,19.921878814697266,-42.89063
1318.0,134.625,-2.153256075927736,-2.6036821776123062,-81.64795715478516,20.9179744720459,-44.29688
1314.0,134.625,-2.208185809204103,-2.548752444335939,-81.65345031884766,19.921878814697266,-44.29688
1310.0,134.125,-2.4059339934082047,-2.4388929777832047,-81.60950500634766,19.921878814697266,-44.29688
1307.0,133.75,-2.7245279722900406,-2.3510042601318375,-81.50513488916016,19.921878814697266,-42.89063
1303.0,133.75,-3.0321375303955094,-2.4169203215332047,-81.33485443261719,19.921878814697266,-41.48438
1305.0,133.125,-3.3946749144287125,-2.4388929777832047,-81.09316284326172,19.921878814697266,-38.67188
1295.0,133.125,-3.7791849547119156,-2.3070608549804703,-80.88992340234375,20.9179744720459,-38.67188
1291.0,132.625,-4.152708666870119,-2.0543829375000016,-80.67019683984375,21.9140682220459,-37.968755
1285.0,132.25,-4.493275302001955,-1.7907186918945328,-80.49991638330079,20.9179744720459,-35.85938
1278.0,132.25,-4.756939547607423,-1.3293062620849625,-80.44498474267579,20.9179744720459,-35.85938
1271.0,131.75,-4.844826357910158,-0.812964098999025,-80.49442321923829,21.9140682220459,-38.67188
1271.0,131.125,-4.888771670410158,-0.19774879748535312,-80.63175232080079,20.9179744720459,-39.375005
1271.0,131.125,-4.877785342285158,0.3405660092830658,-80.83499176171875,20.9179744720459,-41.48438
1270.0,130.5,-4.822855609008791,0.6481740474700928,-81.15358764794922,20.9179744720459,-44.29688
1274.0,130.5,-4.702007906982423,0.6701459884643555,-81.48865539697266,18.925785064697266,-47.10938
1271.0,130.0,-4.570175784179689,0.4284540116786957,-81.82373077539063,19.921878814697266,-51.32813
1265.0,129.625,-4.504261630126955,0.29662200808525085,-82.1478198256836,18.925785064697266,-52.73438
1261.0,129.625,-4.471302645751955,0.3076080083847046,-82.24119598535157,17.929691314697266,-52.031255
1261.0,128.875,-4.449329989501955,0.41746801137924194,-82.1862719741211,16.933597564697266,-50.625005
1257.0,128.375,-4.482288973876955,0.516342043876648,-82.0599292006836,16.933597564697266,-49.218755
1257.0,128.375,-4.647078173706056,0.5383139848709106,-81.86218292382813,16.933597564697266,-47.812505
1254.0,127.875,-4.855812686035158,0.48338401317596436,-81.70288116601563,16.933597564697266,-45.000005
1251.0,127.875,-4.998631136962892,0.4943700134754181,-81.55457336572266,16.933597564697266,-43.593755
1246.0,127.25,-5.064547198364259,0.6371880173683167,-81.43372375634766,17.929691314697266,-42.89063
1244.0,126.5,-5.075533526489259,0.8569080233573914,-81.31837494042969,17.929691314697266,-42.187505
1238.0,126.5,-5.075533526489259,1.1425440311431885,-81.18653900292969,16.933597564697266,-39.375005
1226.0,125.875,-5.009617465087892,1.450152039527893,-81.07119018701172,16.933597564697266,-36.562505
1225.0,125.375,-4.888771670410158,1.768746018409729,-81.04372436669922,15.937503814697266,-34.45313
1221.0,125.375,-4.723980563232423,2.0983259677886963,-81.23048431542969,15.937503814697266,-32.343755
1222.0,124.875,-4.559191363403322,2.4059340953826904,-81.57654602197266,14.941410064697266,-34.45313
1221.0,124.875,-4.4383455687255875,2.5707240104675293,-82.0049975600586,11.95312786102295,-28.82813
1221.0,124.5,-4.3944002562255875,2.5707240104675293,-82.48288757470704,11.95312786102295,-37.26563
1221.0,124.125,-4.3944002562255875,2.5377659797668457,-83.09810669091797,11.95312786102295,-45.70313
1217.0,124.125,-4.4383455687255875,2.438892126083374,-83.60346252587891,11.95312786102295,-52.73438
1211.0,123.625,-4.537218707153322,2.6366400718688965,-84.02092773583985,9.960939407348633,-51.32813
1210.0,123.25,-4.734966891357423,3.0431220531463623,-84.30656463769532,10.95703411102295,-57.656255
1205.0,123.25,-5.031588213989259,3.29580020904541,-84.43840057519532,9.960939407348633,-59.76563
1199.0,123.0,-5.317225115844728,3.3617160320281982,-84.43840057519532,10.95703411102295,-61.17188
1197.0,123.0,-5.383141177246095,3.1200242042541504,-84.26261932519532,9.960939407348633,-56.250005
1193.0,122.625,-5.317225115844728,2.592696189880371,-83.96600372460938,11.95312786102295,-56.250005
1195.0,122.125,-5.207365649291994,1.8017040491104126,-83.52106506494141,11.95312786102295,-49.92188
1193.0,122.125,-5.130463259765627,1.0546560287475586,-83.07613403466797,10.95703411102295,-40.07813
1191.0,121.875,-5.064547198364259,0.32958000898361206,-82.61472351220704,11.95312786102295,-35.156255
1186.0,121.625,-5.020601885864259,-0.2526785307617203,-82.1917651381836,13.945316314697266,-33.750005
1182.0,121.625,-5.042574542114259,-0.6262022429199234,-81.77429229882813,14.941410064697266,-32.343755
1171.0,121.375,-5.174406664916994,-0.7909933500976578,-81.51612121728516,14.941410064697266,-30.23438
1165.0,121.375,-5.361168520996095,-0.801977770874025,-81.37879974511719,15.937503814697266,-28.82813
1165.0,121.25,-5.48201431567383,-0.6701475554199234,-81.39527923730469,15.937503814697266,-26.718755
1166.0,121.125,-5.47102798754883,-0.3954969816894547,-81.64246399072266,14.941410064697266,-26.718755
1168.0,121.125,-5.4270845823974625,-0.06591667468261875,-82.0434497084961,14.941410064697266,-30.937505
1163.0,121.125,-5.4270845823974625,0.29662200808525085,-82.54880554345704,14.941410064697266,-34.45313
1161.0,121.0,-5.4160982542724625,0.5273280143737793,-83.02669555810547,13.945316314697266,-37.26563
1158.0,121.0,-5.4490572386474625,0.7690200209617615,-83.44966156152344,11.95312786102295,-36.562505
1156.0,121.0,-5.536944048950197,1.0876140594482422,-83.67487365869141,10.95703411102295,-36.562505
1154.0,121.0,-5.613846438476564,1.5270540714263916,-83.72980529931641,9.960939407348633,-32.343755
1152.0,121.0,-5.635819094726564,1.9335360527038574,-83.64191467431641,10.95703411102295,-35.85938
1149.0,121.0,-5.580889361450197,2.2521300315856934,-83.43867523339844,10.95703411102295,-34.45313
1147.0,121.0,-5.4380709105224625,2.449877977371216,-83.20247680810547,11.95312786102295,-33.750005
1144.0,120.875,-5.218350070068361,2.614668130874634,-82.98824340966797,11.95312786102295,-29.531255
1141.0,120.75,-4.954685824462892,2.614668130874634,-82.806976625,12.94922161102295,-30.23438
1139.0,120.75,-4.723980563232423,2.449877977371216,-82.68613464501954,13.945316314697266,-30.937505
1137.0,120.625,-4.570175784179689,2.142270088195801,-82.70261413720704,13.945316314697266,-31.64063
1135.0,120.625,-4.515246050903322,1.6369140148162842,-82.82894928125,14.941410064697266,-33.750005
1133.0,120.375,-4.493275302001955,1.032684087753296,-83.04866821435547,13.945316314697266,-32.343755
1133.0,120.25,-4.471302645751955,0.3185940086841583,-83.24092132714844,12.94922161102295,-29.531255
1127.0,120.25,-4.4383455687255875,-0.16478981311035312,-83.38923675683594,13.945316314697266,-33.04688
1127.0,120.0,-4.35045685107422,-0.4614130430908219,-83.48261291650391,14.941410064697266,-37.26563
1125.0,119.75,-4.251581805297853,-0.6262022429199234,-83.54303772119141,14.941410064697266,-36.562505
1124.0,119.75,-4.207638400146486,-0.6591612272949234,-83.58698303369141,14.941410064697266,-37.26563
1120.0,119.625,-4.152708666870119,-0.6811319761962906,-83.64740783837891,14.941410064697266,-37.968755
1124.0,119.625,-4.163694994995119,-0.5163427763671891,-83.72980529931641,13.945316314697266,-33.750005
1119.0,119.5,-4.36144317919922,-0.18676246936035312,-83.74627716210938,13.945316314697266,-33.04688
1116.0,119.5,-4.647078173706056,0.516342043876648,-83.66938049462891,13.945316314697266,-30.937505
1116.0,119.5,-4.976658480712892,1.1974740028381348,-83.60895568994141,13.945316314697266,-31.64063
1115.0,119.5,-5.394127505371095,1.768746018409729,-83.61444885400391,14.941410064697266,-31.64063
1113.0,119.5,-5.778637545654298,2.2411441802978516,-83.75177032617188,15.937503814697266,-40.07813
1107.0,119.5,-6.086245196411134,2.592696189880371,-83.95501739648438,16.933597564697266,-43.593755
1107.0,119.625,-6.327936785766603,2.5707240104675293,-84.13628418115235,14.941410064697266,-39.375005
1104.0,119.625,-6.4817415648193375,2.3839621543884277,-84.27360565332032,12.94922161102295,-35.156255
1103.0,119.625,-6.536671298095705,2.13128399848938,-84.36149627832032,13.945316314697266,-39.375005
1097.0,119.75,-6.38286651904297,1.538040041923523,-84.31205780175782,14.941410064697266,-45.000005
1097.0,119.75,-6.075258868286134,0.7690200209617615,-84.20220214990235,12.94922161102295,-37.26563
1095.0,119.875,-5.591875689575197,-0.2636648588867203,-84.10332519677735,12.94922161102295,-34.45313
1089.0,120.0,-5.152434008666994,-1.2414194517822281,-84.03191406396485,13.945316314697266,-38.67188
1089.0,120.0,-4.877785342285158,-2.175228732177736,-83.98797638085938,14.941410064697266,-41.48438
1086.0,120.0,-4.756939547607423,-2.7135435515136734,-83.88909942773438,14.941410064697266,-37.968755
1082.0,120.0,-4.680037158081056,-2.9881922178955094,-83.74078399804688,13.945316314697266,-34.45313
1082.0,120.125,-4.702007906982423,-3.2957998686523453,-83.59247619775391,13.945316314697266,-30.23438
1077.0,120.375,-4.778910296508791,-3.592423098632814,-83.50458557275391,13.945316314697266,-28.82813
1075.0,120.375,-4.855812686035158,-3.88904442126465,-83.41670257714844,13.945316314697266,-28.125005
1071.0,120.5,-4.910742419311525,-4.020876544067384,-83.30134613183594,13.945316314697266,-29.531255
1068.0,120.625,-4.943701403686525,-4.163694994995119,-83.15853149560547,12.94922161102295,-24.60938
1066.0,120.625,-4.998631136962892,-4.086792605468752,-83.07064087060547,13.945316314697266,-26.718755
1059.0,120.875,-5.185392993041994,-3.932987826416017,-83.03218872216797,13.945316314697266,-24.60938
1056.0,120.875,-5.372154849121095,-3.6583391600341812,-83.00472290185547,13.945316314697266,-26.718755
1052.0,121.0,-5.52595962817383,-3.273829119750978,-82.949798890625,13.945316314697266,-30.23438
1047.0,121.125,-5.635819094726564,-2.5926958494873062,-82.82894928125,13.945316314697266,-29.531255
1037.0,121.125,-5.811594622680666,-1.7028299742431656,-82.68613464501954,14.941410064697266,-32.343755
1036.0,121.5,-6.086245196411134,-0.9887415343017594,-82.52133972314454,13.945316314697266,-27.42188
1035.0,121.625,-6.196104662963869,-0.4614130430908219,-82.43894989160157,12.94922161102295,-24.60938
1032.0,121.625,-6.141174929687502,-0.2526785307617203,-82.54331237939454,12.94922161102295,-30.23438
1030.0,121.875,-5.9544130736084,-0.2966219359130875,-82.78500396875,11.95312786102295,-30.23438
1029.0,121.875,-5.679762499877931,-0.5163427763671891,-83.07613403466797,11.95312786102295,-35.85938
1027.0,122.125,-5.394127505371095,-0.7909933500976578,-83.41120941308594,10.95703411102295,-37.26563
1026.0,122.375,-5.207365649291994,-1.0216986113281266,-83.62543518212891,10.95703411102295,-42.89063
1024.0,122.375,-4.998631136962892,-1.3073355131835953,-83.71881897119141,9.960939407348633,-42.89063
1019.0,122.625,-4.778910296508791,-1.4940973692626969,-83.75177032617188,9.960939407348633,-43.593755
1014.0,122.75,-4.592148440429689,-1.5709978514404312,-83.77374298242188,8.964845657348633,-40.07813
1013.0,122.75,-4.537218707153322,-1.6479002409667984,-83.77923614648438,9.960939407348633,-42.187505
1010.0,123.0,-4.647078173706056,-1.7797323637695328,-83.74627716210938,9.960939407348633,-42.89063
1004.0,123.0,-4.987644808837892,-1.9555078917236344,-83.61994201806641,9.960939407348633,-39.375005
999.0,123.0,-5.536944048950197,-1.9225508146972672,-83.47163421777344,10.95703411102295,-39.375005
1001.0,123.25,-5.976383822509767,-1.4062086516113297,-83.24092132714844,11.95312786102295,-39.375005
998.0,123.25,-6.36089386279297,-0.3735243254394547,-82.9113467421875,12.94922161102295,-38.67188
994.0,123.375,-6.591601031372072,0.7140899896621704,-82.47190124658204,14.941410064697266,-39.375005
990.0,123.375,-6.701460497924806,1.5270540714263916,-82.0928881850586,15.937503814697266,-38.67188
987.0,123.375,-6.657517092773439,1.9115641117095947,-81.76879913476563,17.929691314697266,-40.781255
984.0,123.375,-6.536671298095705,2.208186149597168,-81.49414856103516,17.929691314697266,-37.968755
980.0,123.375,-6.37188019091797,2.2301580905914307,-81.24147064355469,17.929691314697266,-35.85938
977.0,123.375,-6.207090991088869,2.13128399848938,-81.08217651513672,16.933597564697266,-33.750005
971.0,123.5,-6.031315463134767,1.9774800539016724,-81.00527221826172,16.933597564697266,-33.04688
969.0,123.5,-5.756664889404298,1.5490260124206543,-80.97780639794922,16.933597564697266,-34.45313
965.0,123.5,-5.569903033325197,1.1425440311431885,-81.02175171044922,16.933597564697266,-33.04688
961.0,123.5,-5.547930377075197,0.8239500522613525,-81.14809448388672,15.937503814697266,-34.45313
955.0,123.5,-5.701735156127931,0.6481740474700928,-81.32386810449219,15.937503814697266,-37.26563
953.0,123.5,-5.811594622680666,0.6042300462722778,-81.48865539697266,14.941410064697266,-39.375005
952.0,123.5,-5.723705905029298,0.8349360227584839,-81.66992981103516,14.941410064697266,-39.375005
944.0,123.5,-5.50398697192383,1.1864880323410034,-81.85119659570313,12.94922161102295,-37.968755
951.0,123.5,-5.273281710693361,1.5490260124206543,-82.0379565444336,13.945316314697266,-43.593755
945.0,123.5,-5.075533526489259,1.768746018409729,-82.1642993178711,12.94922161102295,-42.187505
939.0,123.5,-5.031588213989259,1.8676199913024902,-82.27415496972657,12.94922161102295,-42.89063
938.0,123.625,-5.020601885864259,1.8895920515060425,-82.30162079003907,13.945316314697266,-47.10938
934.0,123.625,-5.064547198364259,1.8895920515060425,-82.31810028222657,12.94922161102295,-43.593755
932.0,123.625,-5.174406664916994,1.812690019607544,-82.35105926660157,12.94922161102295,-42.89063
928.0,123.625,-5.339195864746095,1.581984043121338,-82.38951141503907,12.94922161102295,-42.187505
924.0,123.5,-5.4051119261474625,1.1864880323410034,-82.42247039941407,11.95312786102295,-38.67188
