altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1866.0,110.25,-3.0760809355468766,-0.845923083374025,-54.84760315087891,14.941410064697266,-25.312505
1861.0,110.25,-3.0321375303955094,-0.02197326953125156,-54.69380218652344,15.937503814697266,-27.42188
1858.0,110.25,-2.9772058897705094,0.38451001048088074,-54.47408325341797,14.941410064697266,-24.60938
1856.0,110.25,-2.944248812744142,0.7031040191650391,-54.281830140625004,14.941410064697266,-21.093755
1855.0,110.25,-2.922276156494142,0.9447960257530212,-54.117035218750004,15.937503814697266,-22.500005
1851.0,110.25,-2.900305407592775,0.9887400269508362,-54.040138551269536,16.933597564697266,-23.906255
1850.0,110.25,-2.900305407592775,0.9008520245552063,-54.023659059082036,15.937503814697266,-22.500005
1847.0,110.375,-2.955235140869142,0.6371880173683167,-54.040138551269536,15.937503814697266,-22.500005
1844.0,110.375,-3.0211512022705094,0.4723980128765106,-54.007179566894536,15.937503814697266,-23.20313
1842.0,110.375,-3.1200243406982437,0.5822579860687256,-53.963234254394536,15.937503814697266,-23.906255
1839.0,110.5,-3.196926730224611,0.8678940534591675,-53.946754762207036,16.933597564697266,-24.60938
1833.0,110.5,-3.251856463500978,1.2963480949401855,-53.952247926269536,15.937503814697266,-23.906255
1827.0,110.625,-3.3727022581787125,1.8017040491104126,-53.946754762207036,14.941410064697266,-21.79688
1827.0,110.75,-3.526507037231447,2.274101972579956,-53.930275270019536,13.945316314697266,-20.39063
1827.0,110.75,-3.6253801756591812,2.6476261615753174,-54.018165895019536,13.945316314697266,-22.500005
1827.0,110.875,-3.7132688933105484,2.9552340507507324,-54.204925843750004,12.94922161102295,-22.500005
1825.0,111.0,-3.7791849547119156,3.131010055541992,-54.46859008935547,11.95312786102295,-23.20313
1823.0,111.0,-3.834114687988283,3.1090381145477295,-54.68281585839844,10.95703411102295,-24.60938
1820.0,111.25,-3.834114687988283,2.834388017654419,-54.86408264306641,11.95312786102295,-31.64063
1815.0,111.25,-3.823128359863283,2.3180460929870605,-55.02338440087891,10.95703411102295,-32.343755
1811.0,111.25,-3.812142031738283,1.7028300762176514,-55.17169220117188,10.95703411102295,-34.45313
1809.0,111.5,-3.7681986265869156,1.0986000299453735,-55.24310333398438,10.95703411102295,-33.750005
1805.0,111.5,-3.7022825651855484,0.6262019872665405,-55.26507599023438,9.960939407348633,-33.750005
1801.0,111.625,-3.6143938475341812,0.2197200059890747,-55.23761016992188,10.95703411102295,-33.750005
1799.0,111.875,-3.4825636320800797,-0.07690300280761875,-55.16619903710938,10.95703411102295,-32.343755
1795.0,111.875,-3.3397451811523453,-0.3295809202880875,-55.08380920556641,9.960939407348633,-30.937505
1791.0,112.0,-3.218899386474611,-0.5163427763671891,-55.02338440087891,9.960939407348633,-28.82813
1787.0,112.0,-3.0870672636718766,-0.6042314940185562,-55.02338440087891,10.95703411102295,-29.531255
1784.0,112.375,-2.9772058897705094,-0.48338379199218906,-55.08380920556641,10.95703411102295,-30.23438
1781.0,112.375,-2.867346423217775,-0.4284540587158219,-55.12225372460938,10.95703411102295,-30.937505
1775.0,112.375,-2.7684732847900406,-0.6152159147949234,-55.12225372460938,10.95703411102295,-30.23438
1773.0,112.625,-2.6476274901123062,-1.0107122832031266,-55.07831604150391,11.95312786102295,-30.937505
1768.0,112.875,-2.559738772460939,-1.6369139128417984,-55.02887756494141,12.94922161102295,-32.343755
1764.0,112.875,-2.504809039184572,-2.153256075927736,-54.96295959619141,12.94922161102295,-31.64063
1762.0,113.0,-2.526779788085939,-2.3839632445068375,-54.83662445214844,12.94922161102295,-28.82813
1761.0,113.125,-2.548752444335939,-2.2741018706054703,-54.68281585839844,12.94922161102295,-27.42188
1757.0,113.125,-2.537766116210939,-1.9555078917236344,-54.54000122216797,12.94922161102295,-23.906255
1749.0,113.25,-2.4388929777832047,-1.5819841795654312,-54.46309692529297,13.945316314697266,-24.60938
1747.0,113.25,-2.252131121704103,-1.3183199339599625,-54.43563110498047,12.94922161102295,-23.906255
1747.0,113.25,-2.0873400145263687,-1.2524038725585953,-54.49605590966797,11.95312786102295,-18.281255
1747.0,113.25,-1.9445234709472672,-1.1974741392822281,-54.70478851464844,10.95703411102295,-18.281255
1744.0,113.25,-1.9115644865722672,-1.175503390380861,-54.97394592431641,10.95703411102295,-23.20313
1742.0,113.25,-1.9774805479736344,-1.2304331236572281,-55.24859649804688,10.95703411102295,-27.42188
1739.0,113.25,-2.0873400145263687,-1.2414194517822281,-55.46282226708985,10.95703411102295,-30.23438
1734.0,113.25,-2.197201388427736,-1.164517062255861,-55.60564453271485,11.95312786102295,-33.04688
1732.0,113.375,-2.252131121704103,-0.9447962218017594,-55.66056854394532,10.95703411102295,-33.04688
1727.0,113.375,-2.241144793579103,-0.6921183043212906,-55.67155487207032,10.95703411102295,-32.343755
1723.0,113.375,-2.164242404052736,-0.5273291044921891,-55.67155487207032,10.95703411102295,-32.343755
1721.0,113.25,-1.9774805479736344,-0.4504267149658219,-55.67155487207032,10.95703411102295,-32.343755
1717.0,113.25,-1.7138163023681656,-0.4064833098144547,-55.68254120019532,11.95312786102295,-33.750005
1714.0,113.375,-1.4281813078613297,-0.4064833098144547,-55.67704803613282,11.95312786102295,-32.343755
1712.0,113.375,-1.164517062255861,-0.5492998533935562,-55.66056854394532,11.95312786102295,-30.937505
1709.0,113.375,-0.9887415343017594,-0.7360617094726578,-55.63859588769532,11.95312786102295,-30.23438
1707.0,113.375,-0.9338098936767594,-0.812964098999025,-55.63859588769532,11.95312786102295,-30.23438
1703.0,113.375,-0.9447962218017594,-0.7690206938476578,-55.61662323144532,11.95312786102295,-28.82813
1703.0,113.5,-0.9777552061767594,-0.7031046324462906,-55.58367187646485,11.95312786102295,-27.42188
1695.0,113.625,-1.0107122832031266,-0.6921183043212906,-55.62211639550782,11.95312786102295,-28.125005
1696.0,113.625,-1.0216986113281266,-0.6921183043212906,-55.71550018457032,10.95703411102295,-23.20313
1695.0,113.75,-1.0436712675781266,-0.6152159147949234,-55.86381561425782,9.960939407348633,-23.20313
1690.0,113.75,-1.0876146727294937,-0.5492998533935562,-56.094520875488286,8.964845657348633,-23.20313
1687.0,113.75,-1.131558077880861,-0.4614130430908219,-56.297760316406254,9.960939407348633,-26.718755
1685.0,113.75,-1.153530734130861,-0.3295809202880875,-56.43508178857422,9.960939407348633,-27.42188
1680.0,113.75,-1.175503390380861,-0.19774879748535312,-56.55593139794922,9.960939407348633,-28.125005
1677.0,113.875,-1.2084604674072281,-0.08788933093261875,-56.69325287011719,11.95312786102295,-33.750005
1677.0,113.875,-1.2304331236572281,-0.01098694140625156,-56.74269134667969,11.95312786102295,-34.45313
1673.0,113.875,-1.2743765288085953,0.032958000898361206,-56.74269134667969,12.94922161102295,-35.156255
1670.0,114.0,-1.3183199339599625,0.032958000898361206,-56.75367767480469,13.945316314697266,-37.26563
1670.0,113.875,-1.3732515745849625,0.05493000149726868,-56.74818451074219,13.945316314697266,-37.968755
1664.0,113.875,-1.3842359953613297,0.26366400718688965,-56.73719818261719,11.95312786102295,-35.85938
1661.0,113.75,-1.3842359953613297,0.48338401317596436,-56.77015716699219,13.945316314697266,-37.968755
1662.0,113.75,-1.4171949797363297,0.6811320185661316,-56.79762298730469,12.94922161102295,-37.968755
1656.0,113.75,-1.4721247130126969,0.8459219932556152,-56.79212982324219,13.945316314697266,-39.375005
1657.0,113.5,-1.4611383848876969,0.9887400269508362,-56.76466400292969,14.941410064697266,-40.781255
1651.0,113.5,-1.3952223234863297,1.219446063041687,-56.73719818261719,14.941410064697266,-40.781255
1652.0,113.375,-1.2963491850585953,1.5050820112228394,-56.72621185449219,13.945316314697266,-40.07813
1652.0,113.375,-1.153530734130861,1.812690019607544,-56.73170501855469,12.94922161102295,-38.67188
1649.0,113.375,-0.9557825499267594,2.0763540267944336,-56.76466400292969,12.94922161102295,-40.07813
1646.0,113.25,-0.7140909605712906,2.361989974975586,-56.81410247949219,13.945316314697266,-41.48438
1645.0,113.25,-0.4284540587158219,2.592696189880371,-56.81959564355469,12.94922161102295,-42.187505
1643.0,113.0,-0.07690300280761875,2.768472194671631,-56.80311615136719,12.94922161102295,-42.89063
1640.0,112.875,0.23070600628852844,2.8563599586486816,-56.78663665917969,12.94922161102295,-43.593755
1638.0,112.875,0.4723980128765106,2.84537410736084,-56.76466400292969,12.94922161102295,-45.000005
1637.0,112.625,0.6042300462722778,2.84537410736084,-56.74269134667969,13.945316314697266,-46.406255
1634.0,112.5,0.6701459884643555,2.7355141639709473,-56.68775970605469,13.945316314697266,-47.10938
1632.0,112.5,0.6591600179672241,2.6256539821624756,-56.59987671044922,13.945316314697266,-47.10938
1628.0,112.25,0.6481740474700928,2.449877977371216,-56.49550659326172,13.945316314697266,-47.10938
1626.0,112.25,0.6262019872665405,2.2411441802978516,-56.41310913232422,14.941410064697266,-46.406255
1621.0,111.875,0.5602860450744629,1.9774800539016724,-56.352691957031254,13.945316314697266,-45.70313
1617.0,111.5,0.4943700134754181,1.6588860750198364,-56.314239808593754,14.941410064697266,-45.000005
1615.0,111.5,0.4394400119781494,1.3512780666351318,-56.303253480468754,14.941410064697266,-45.70313
1612.0,111.375,0.36253800988197327,1.1864880323410034,-56.303253480468754,15.937503814697266,-45.70313
1608.0,110.875,0.1538040041923523,1.0876140594482422,-56.281280824218754,14.941410064697266,-44.29688
1605.0,110.875,-0.18676246936035312,1.021697998046875,-56.231842347656254,14.941410064697266,-43.593755
1602.0,110.625,-0.5383154326171891,0.9447960257530212,-56.209869691406254,13.945316314697266,-42.89063
1598.0,110.625,-0.7690206938476578,0.8788800239562988,-56.215362855468754,13.945316314697266,-42.187505
1595.0,110.375,-0.9667688780517594,0.6152160167694092,-56.204376527343754,14.941410064697266,-42.89063
1593.0,110.125,-1.120571749755861,0.1538040041923523,-56.193390199218754,13.945316314697266,-41.48438
1587.0,110.125,-1.2633902006835953,-0.5822588377685562,-56.171417542968754,14.941410064697266,-41.48438
1585.0,109.875,-1.3402925902099625,-1.120571749755861,-56.132965394531254,15.937503814697266,-41.48438
1582.0,109.625,-1.4171949797363297,-1.3732515745849625,-56.089027711425786,15.937503814697266,-40.07813
1581.0,109.625,-1.516068118164064,-1.3732515745849625,-56.061561891113286,14.941410064697266,-37.968755
1576.0,109.375,-1.6039568358154312,-1.3073355131835953,-56.050575562988286,14.941410064697266,-37.26563
1574.0,109.375,-1.6588865690917984,-1.3183199339599625,-56.078041383300786,14.941410064697266,-37.26563
1569.0,109.125,-1.6918455534667984,-1.3732515745849625,-56.132965394531254,14.941410064697266,-36.562505
1567.0,108.75,-1.6698728972167984,-1.3183199339599625,-56.187897035156254,14.941410064697266,-37.26563
1563.0,108.75,-1.527054446289064,-1.0656420164794937,-56.264801332031254,13.945316314697266,-36.562505
1558.0,108.5,-1.2963491850585953,-0.6481748991699234,-56.41310913232422,13.945316314697266,-37.26563
1556.0,108.375,-1.0326849394531266,-0.2966219359130875,-56.56691772607422,13.945316314697266,-37.968755
1555.0,108.375,-0.812964098999025,-0.04394401843261875,-56.72621185449219,15.937503814697266,-40.781255
1550.0,108.25,-0.6701475554199234,0.09887400269508362,-56.85804779199219,14.941410064697266,-41.48438
1549.0,108.25,-0.5712725096435562,0.13183200359344482,-56.97888977197266,14.941410064697266,-41.48438
1544.0,108.0,-0.5602861815185562,0.06591600179672241,-57.07227356103516,14.941410064697266,-42.187505
1541.0,108.0,-0.6152159147949234,0.010986000299453735,-57.16564972070313,14.941410064697266,-43.593755
1540.0,108.0,-0.7360617094726578,-0.13183273608398594,-57.25354034570313,14.941410064697266,-44.29688
1537.0,107.875,-0.845923083374025,-0.5053564482421891,-57.36889679101563,14.941410064697266,-45.000005
1532.0,107.75,-0.9557825499267594,-0.9338098936767594,-57.4787524428711,15.937503814697266,-46.406255
1528.0,107.75,-1.1095873289794937,-1.2524038725585953,-57.5886157241211,14.941410064697266,-46.406255
1526.0,107.5,-1.2633902006835953,-1.131558077880861,-57.66551239160157,13.945316314697266,-45.70313
1526.0,107.5,-1.4501520567626969,-0.5163427763671891,-57.6490405288086,13.945316314697266,-45.000005
1524.0,107.375,-1.6698728972167984,-0.03295769030761875,-57.5831225600586,13.945316314697266,-44.29688
1520.0,107.25,-1.9005781584472672,0.08788800239562988,-57.5117114272461,13.945316314697266,-43.593755
1518.0,107.25,-2.0873400145263687,-0.04394401843261875,-57.4457934584961,13.945316314697266,-42.187505
1516.0,107.125,-2.230158465454103,-0.49437012011718906,-57.35791046289063,13.945316314697266,-41.48438
1514.0,107.0,-2.3070608549804703,-0.9777552061767594,-57.28649933007813,13.945316314697266,-40.781255
1510.0,107.0,-2.3070608549804703,-1.3622652464599625,-57.22058136132813,13.945316314697266,-40.07813
1509.0,106.875,-2.241144793579103,-1.4281813078613297,-57.16564972070313,13.945316314697266,-39.375005
1507.0,106.875,-2.0983263426513687,-1.1095873289794937,-57.14367706445313,13.945316314697266,-38.67188
1504.0,106.875,-1.9225508146972672,-0.6921183043212906,-57.16015655664063,13.945316314697266,-38.67188
1502.0,106.75,-1.6808592253417984,-0.3295809202880875,-57.20959503320313,13.945316314697266,-38.67188
1498.0,106.75,-1.4721247130126969,-0.16478981311035312,-57.27551300195313,13.945316314697266,-40.07813
1496.0,106.75,-1.2524038725585953,-0.2966219359130875,-57.35241729882813,13.945316314697266,-40.07813
1491.0,106.75,-1.0766283446044937,-0.5712725096435562,-57.38537628320313,13.945316314697266,-40.07813
1490.0,106.75,-0.9338098936767594,-0.8678938322753922,-57.35791046289063,12.94922161102295,-37.968755
1488.0,106.75,-0.812964098999025,-1.0216986113281266,-57.27551300195313,11.95312786102295,-35.85938
1485.0,106.75,-0.7470480375976578,-1.0876146727294937,-57.17114288476563,12.94922161102295,-36.562505
1482.0,106.625,-0.7470480375976578,-1.142544406005861,-57.07227356103516,11.95312786102295,-35.156255
1480.0,106.5,-0.823950427124025,-1.1864878111572281,-56.96241027978516,12.94922161102295,-35.156255
1476.0,106.5,-0.9887415343017594,-1.1095873289794937,-56.82508880761719,12.94922161102295,-35.156255
1474.0,106.625,-1.2304331236572281,-0.9887415343017594,-56.70973236230469,13.945316314697266,-35.156255
1470.0,106.5,-1.4391657286376969,-0.8898664885253922,-56.62734253076172,13.945316314697266,-34.45313
1466.0,106.5,-1.6698728972167984,-0.7360617094726578,-56.58339721826172,13.945316314697266,-35.156255
1467.0,106.5,-1.9005781584472672,-0.5273291044921891,-56.56142456201172,13.945316314697266,-36.562505
1462.0,106.5,-2.0873400145263687,-0.2526785307617203,-56.56142456201172,13.945316314697266,-37.26563
1461.0,106.5,-2.175228732177736,-0.04394401843261875,-56.56691772607422,14.941410064697266,-40.07813
1456.0,106.375,-2.186215060302736,0.12084600329399109,-56.56142456201172,14.941410064697266,-40.781255
1454.0,106.375,-2.153256075927736,0.2526780068874359,-56.53945190576172,14.941410064697266,-41.48438
1449.0,106.375,-2.164242404052736,0.29662200808525085,-56.51198608544922,14.941410064697266,-42.187505
