altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2054.0,108.125,-1.9774805479736344,-0.2636648588867203,115.78145599365234,17.929691314697266,80.859375
2053.0,108.0,-1.9774805479736344,-0.2966219359130875,115.85286712646484,17.929691314697266,81.5625
2051.0,108.0,-1.9884668760986344,-0.3295809202880875,115.91329193115234,17.929691314697266,81.5625
2049.0,108.0,-1.9884668760986344,-0.3845106535644547,115.97370910644531,17.929691314697266,80.859375
2047.0,108.0,-1.9664942198486344,-0.4284540587158219,116.01765441894531,17.929691314697266,80.859375
2046.0,108.0,-1.9445234709472672,-0.4723993712158219,116.06709289550781,17.929691314697266,80.15625
2041.0,108.125,-1.9115644865722672,-0.5053564482421891,116.12751770019531,17.929691314697266,80.859375
2041.0,108.125,-1.8676210814209,-0.49437012011718906,116.20990753173828,17.929691314697266,80.859375
2040.0,108.125,-1.8017050200195328,-0.4614130430908219,116.28681182861328,17.929691314697266,80.859375
2038.0,108.125,-1.7467752867431656,-0.3954969816894547,116.36371612548828,17.929691314697266,80.859375
2034.0,108.125,-1.6918455534667984,-0.3076082640380875,116.43512725830078,17.929691314697266,80.859375
2034.0,108.125,-1.6479002409667984,-0.21972145373535312,116.52301025390625,17.929691314697266,81.5625
2031.0,108.125,-1.5929705076904312,-0.13183273608398594,116.58343505859375,17.929691314697266,81.5625
2029.0,108.25,-1.538040774414064,-0.03295769030761875,116.63836669921875,17.929691314697266,81.5625
2026.0,108.375,-1.505081790039064,0.07690200209617615,116.68231201171875,17.929691314697266,81.5625
2024.0,108.375,-1.4940973692626969,0.2197200059890747,116.71527099609375,17.929691314697266,81.5625
2022.0,108.375,-1.505081790039064,0.35155200958251953,116.71527099609375,17.929691314697266,81.5625
2019.0,108.375,-1.538040774414064,0.4614120125770569,116.71527099609375,17.929691314697266,80.859375
2017.0,108.375,-1.6369139128417984,0.5273280143737793,116.72075653076172,16.933597564697266,80.859375
2014.0,108.375,-1.8126913481445328,0.5712720155715942,116.70428466796875,17.929691314697266,80.859375
2012.0,108.375,-2.0214239531250016,0.5822579860687256,116.68231201171875,17.929691314697266,80.859375
2009.0,108.625,-2.2741018706054703,0.5712720155715942,116.66033935546875,17.929691314697266,80.15625
2005.0,108.625,-2.515795367309572,0.5273280143737793,116.65484619140625,17.929691314697266,80.15625
2003.0,108.625,-2.7574869566650406,0.4614120125770569,116.69329833984375,17.929691314697266,79.453125
2001.0,108.625,-2.944248812744142,0.38451001048088074,116.72624969482422,17.929691314697266,80.15625
1998.0,108.875,-3.1090380125732437,0.26366400718688965,116.75371551513672,17.929691314697266,80.15625
1996.0,108.875,-3.163967745849611,0.14281800389289856,116.77019500732422,17.929691314697266,80.15625
1993.0,108.875,-3.1529833250732437,0.0,116.78667449951172,16.933597564697266,79.453125
1991.0,108.875,-3.0541082792968766,-0.13183273608398594,116.79766082763672,17.929691314697266,79.453125
1987.0,109.0,-2.834389346191408,-0.2856375151367203,116.82512664794922,17.929691314697266,79.453125
1984.0,109.25,-2.581711428710939,-0.4504267149658219,116.86357879638672,17.929691314697266,80.15625
1983.0,109.25,-2.2850881987304703,-0.6371885710449234,116.89653778076172,17.929691314697266,80.15625
1979.0,109.25,-2.0324102812500016,-0.812964098999025,116.93498992919922,16.933597564697266,79.453125
1975.0,109.5,-1.8566347532959,-1.0436712675781266,116.98991394042969,17.929691314697266,79.453125
1972.0,109.5,-1.8017050200195328,-1.2853628569335953,117.04484558105469,17.929691314697266,79.453125
1969.0,109.625,-1.8346620970459,-1.560013430664064,117.09977722167969,16.933597564697266,80.15625
1966.0,109.625,-1.9005781584472672,-1.8017050200195328,117.12724304199219,17.929691314697266,80.859375
1963.0,109.75,-2.0104395323486344,-2.0324102812500016,117.16020202636719,17.929691314697266,80.15625
1959.0,109.875,-2.1093126707763687,-2.219172137329103,117.18217468261719,16.933597564697266,80.15625
1957.0,109.875,-2.219172137329103,-2.4169203215332047,117.19865417480469,17.929691314697266,80.859375
1953.0,110.0,-2.3290335112304703,-2.5926958494873062,117.20414733886719,16.933597564697266,80.15625
1950.0,110.25,-2.4279066496582047,-2.7574869566650406,117.20414733886719,16.933597564697266,80.15625
1949.0,110.25,-2.504809039184572,-2.911289828369142,117.19865417480469,16.933597564697266,80.15625
1941.0,110.25,-2.581711428710939,-3.0431219511718766,117.18217468261719,16.933597564697266,80.15625
1942.0,110.25,-2.6366411619873062,-3.1310106688232437,117.17668151855469,16.933597564697266,80.15625
1936.0,110.5,-2.6805845671386734,-3.207913058349611,117.17668151855469,17.929691314697266,80.859375
1934.0,110.625,-2.7025572233886734,-3.240870135375978,117.14921569824219,17.929691314697266,81.5625
1930.0,110.625,-2.7245279722900406,-3.207913058349611,117.10527038574219,17.929691314697266,80.859375
1928.0,110.875,-2.7245279722900406,-3.1090380125732437,117.07231140136719,16.933597564697266,80.859375
1924.0,110.875,-2.7245279722900406,-2.933262484619142,117.05033874511719,16.933597564697266,79.453125
1922.0,110.875,-2.7025572233886734,-2.7684732847900406,117.01188659667969,16.933597564697266,79.453125
1920.0,111.125,-2.6805845671386734,-2.6036821776123062,116.97343444824219,16.933597564697266,79.453125
1917.0,111.125,-2.581711428710939,-2.471850054809572,116.94048309326172,16.933597564697266,79.453125
1914.0,111.125,-2.4608656340332047,-2.3400179320068375,116.91851043701172,16.933597564697266,79.453125
1913.0,111.125,-2.3290335112304703,-2.219172137329103,116.88555145263672,16.933597564697266,80.15625
1908.0,111.125,-2.197201388427736,-2.0104395323486344,116.86907196044922,16.933597564697266,79.453125
1906.0,111.25,-2.0873400145263687,-1.7797323637695328,116.86907196044922,16.933597564697266,80.15625
1904.0,111.25,-1.9774805479736344,-1.549027102539064,116.86907196044922,17.929691314697266,80.859375
1902.0,111.25,-1.8895918303222672,-1.3622652464599625,116.86357879638672,17.929691314697266,80.15625
1898.0,111.375,-1.8346620970459,-1.2084604674072281,116.84709930419922,16.933597564697266,80.15625
1896.0,111.375,-1.8126913481445328,-1.0766283446044937,116.82512664794922,16.933597564697266,79.453125
1894.0,111.375,-1.8126913481445328,-0.9777552061767594,116.77568817138672,16.933597564697266,78.046875
1891.0,111.375,-1.8346620970459,-0.9228254729003922,116.75371551513672,16.933597564697266,78.75
1887.0,111.375,-1.8895918303222672,-0.8898664885253922,116.73723602294922,16.933597564697266,78.75
1887.0,111.375,-1.9774805479736344,-0.8788801604003922,116.72075653076172,16.933597564697266,78.046875
1884.0,111.375,-2.0983263426513687,-0.856909411499025,116.70428466796875,16.933597564697266,78.046875
1883.0,111.375,-2.230158465454103,-0.834936755249025,116.68780517578125,16.933597564697266,78.046875
1879.0,111.25,-2.3510042601318375,-0.812964098999025,116.68231201171875,16.933597564697266,78.046875
1877.0,111.25,-2.493822711059572,-0.7690206938476578,116.68780517578125,16.933597564697266,78.75
1876.0,111.25,-2.6146685057373062,-0.7140909605712906,116.70977783203125,16.933597564697266,78.75
1872.0,111.25,-2.7135435515136734,-0.6481748991699234,116.74272918701172,16.933597564697266,78.75
1871.0,111.25,-2.790444033691408,-0.6042314940185562,116.78667449951172,16.933597564697266,78.75
1869.0,111.25,-2.845373766967775,-0.5712725096435562,116.83061981201172,16.933597564697266,79.453125
1867.0,111.375,-2.867346423217775,-0.5492998533935562,116.85808563232422,16.933597564697266,79.453125
1865.0,111.375,-2.867346423217775,-0.5383154326171891,116.85259246826172,16.933597564697266,79.453125
1862.0,111.375,-2.834389346191408,-0.5602861815185562,116.84160614013672,16.933597564697266,79.453125
1860.0,111.375,-2.801430361816408,-0.6042314940185562,116.84709930419922,16.933597564697266,79.453125
1857.0,111.25,-2.7684732847900406,-0.6701475554199234,116.88005828857422,16.933597564697266,79.453125
1857.0,111.25,-2.7465006285400406,-0.7690206938476578,116.90752410888672,16.933597564697266,80.15625
1854.0,111.25,-2.7245279722900406,-0.856909411499025,116.90203094482422,16.933597564697266,80.15625
1852.0,111.125,-2.7135435515136734,-0.9777552061767594,116.88005828857422,16.933597564697266,79.453125
1850.0,111.125,-2.7245279722900406,-1.0876146727294937,116.88005828857422,16.933597564697266,78.75
1848.0,111.125,-2.7574869566650406,-1.1974741392822281,116.89653778076172,16.933597564697266,78.75
1843.0,111.125,-2.801430361816408,-1.2743765288085953,116.90752410888672,16.933597564697266,79.453125
1844.0,111.125,-2.867346423217775,-1.3293062620849625,116.89653778076172,16.933597564697266,78.75
1841.0,111.0,-2.922276156494142,-1.3622652464599625,116.86907196044922,16.933597564697266,78.75
1839.0,110.875,-2.9772058897705094,-1.3732515745849625,116.87456512451172,16.933597564697266,78.046875
1837.0,110.875,-3.0321375303955094,-1.4062086516113297,116.91851043701172,16.933597564697266,77.34375
1834.0,111.0,-3.0760809355468766,-1.4281813078613297,116.97892761230469,16.933597564697266,77.34375
1831.0,111.0,-3.1200243406982437,-1.4611383848876969,117.04484558105469,16.933597564697266,77.34375
1829.0,111.0,-3.1419969969482437,-1.4391657286376969,117.11625671386719,16.933597564697266,78.046875
1827.0,111.25,-3.174954073974611,-1.3293062620849625,117.17668151855469,16.933597564697266,78.046875
1823.0,111.25,-3.207913058349611,-1.1095873289794937,117.20964050292969,16.933597564697266,78.75
1821.0,111.25,-3.229883807250978,-0.834936755249025,117.23709869384766,16.933597564697266,78.75
1820.0,111.5,-3.229883807250978,-0.5053564482421891,117.23160552978516,16.933597564697266,78.75
1817.0,111.5,-3.185940402099611,-0.16478981311035312,117.22062683105469,16.933597564697266,78.75
1814.0,111.625,-3.0870672636718766,0.23070600628852844,117.21513366699219,16.933597564697266,78.75
1810.0,111.5,-2.9881922178955094,0.6262019872665405,117.19316101074219,16.933597564697266,78.75
1807.0,111.5,-2.878332751342775,1.032684087753296,117.15470886230469,16.933597564697266,79.453125
1805.0,111.625,-2.7574869566650406,1.3183200359344482,117.09428405761719,16.933597564697266,79.453125
1802.0,111.625,-2.6586119108886734,1.5270540714263916,117.02836608886719,16.933597564697266,78.75
1798.0,111.375,-2.5926958494873062,1.6369140148162842,116.92400360107422,16.933597564697266,78.75
1797.0,111.5,-2.537766116210939,1.6698720455169678,116.83061981201172,15.937503814697266,78.046875
1794.0,111.5,-2.504809039184572,1.6039559841156006,116.72624969482422,15.937503814697266,78.046875
1792.0,111.375,-2.482836382934572,1.4171940088272095,116.62188720703125,16.933597564697266,78.046875
1789.0,111.375,-2.493822711059572,1.1864880323410034,116.51202392578125,16.933597564697266,77.34375
1788.0,111.375,-2.526779788085939,0.9118380546569824,116.44062042236328,16.933597564697266,78.046875
1784.0,111.5,-2.570725100585939,0.6371880173683167,116.38019561767578,15.937503814697266,78.046875
1780.0,111.5,-2.6586119108886734,0.4064820110797882,116.31977081298828,15.937503814697266,78.046875
1779.0,111.5,-2.7574869566650406,0.23070600628852844,116.23188018798828,16.933597564697266,78.75
1776.0,111.5,-2.878332751342775,0.12084600329399109,116.14399719238281,15.937503814697266,78.046875
1773.0,111.5,-2.9881922178955094,0.05493000149726868,116.03962707519531,15.937503814697266,78.75
1769.0,111.5,-3.0650946074218766,0.010986000299453735,115.94625091552734,15.937503814697266,78.75
1768.0,111.625,-3.1419969969482437,-0.01098694140625156,115.85286712646484,15.937503814697266,78.75
1764.0,111.625,-3.196926730224611,-0.04394401843261875,115.79244232177734,15.937503814697266,78.75
1760.0,111.75,-3.229883807250978,-0.06591667468261875,115.70455169677734,15.937503814697266,78.75
1759.0,111.75,-3.229883807250978,-0.06591667468261875,115.58920288085938,15.937503814697266,78.75
1755.0,111.75,-3.218899386474611,-0.06591667468261875,115.45736694335938,15.937503814697266,78.75
1754.0,111.875,-3.196926730224611,-0.04394401843261875,115.3584976196289,15.937503814697266,78.046875
1750.0,111.875,-3.185940402099611,-0.02197326953125156,115.2651138305664,15.937503814697266,78.046875
1749.0,111.875,-3.174954073974611,0.010986000299453735,115.16624450683594,15.937503814697266,77.34375
1746.0,111.875,-3.163967745849611,0.04394400119781494,115.02342224121094,16.933597564697266,77.34375
1742.0,111.875,-3.1529833250732437,0.09887400269508362,114.90258026123047,16.933597564697266,77.34375
1740.0,111.75,-3.1310106688232437,0.17577600479125977,114.79821014404297,16.933597564697266,76.640625
1735.0,111.75,-3.1200243406982437,0.2526780068874359,114.72130584716797,16.933597564697266,76.640625
1735.0,111.75,-3.1200243406982437,0.3076080083847046,114.660888671875,16.933597564697266,76.640625
1733.0,111.75,-3.1200243406982437,0.32958000898361206,114.60595703125,16.933597564697266,75.9375
1731.0,111.75,-3.1200243406982437,0.3405660092830658,114.5565185546875,16.933597564697266,75.9375
1726.0,111.625,-3.1310106688232437,0.3405660092830658,114.5015869140625,16.933597564697266,75.9375
1724.0,111.625,-3.1200243406982437,0.3185940086841583,114.4576416015625,16.933597564697266,75.9375
1722.0,111.625,-3.0870672636718766,0.2856360077857971,114.4246826171875,16.933597564697266,75.9375
1719.0,111.625,-3.0431219511718766,0.24169200658798218,114.40271759033203,16.933597564697266,75.234375
1716.0,111.625,-2.9991785460205094,0.19774800539016724,114.36975860595703,17.929691314697266,75.9375
1714.0,111.75,-2.955235140869142,0.1538040041923523,114.32032012939453,17.929691314697266,75.9375
1712.0,111.625,-2.944248812744142,0.12084600329399109,114.26538848876953,17.929691314697266,75.234375
1709.0,111.625,-2.955235140869142,0.08788800239562988,114.20496368408203,17.929691314697266,74.53125
1708.0,111.625,-2.9991785460205094,0.032958000898361206,114.13905334472656,17.929691314697266,74.53125
1703.0,111.75,-3.0541082792968766,-0.03295769030761875,114.08961486816406,17.929691314697266,74.53125
1702.0,111.75,-3.1200243406982437,-0.13183273608398594,114.04566955566406,17.929691314697266,73.828125
1699.0,111.75,-3.185940402099611,-0.2416922026367203,113.99623107910156,17.929691314697266,73.828125
1697.0,111.75,-3.251856463500978,-0.3076082640380875,113.95777893066406,17.929691314697266,73.125
1694.0,111.875,-3.3287588530273453,-0.3735243254394547,113.93031311035156,17.929691314697266,73.125
1691.0,112.0,-3.3946749144287125,-0.3954969816894547,113.91383361816406,17.929691314697266,73.125
1689.0,112.0,-3.4715773039550797,-0.3735243254394547,113.90284729003906,17.929691314697266,73.125
1687.0,112.0,-3.526507037231447,-0.3185945921630875,113.90284729003906,17.929691314697266,73.828125
1684.0,112.0,-3.548477786132814,-0.2416922026367203,113.91383361816406,16.933597564697266,73.125
1680.0,112.0,-3.548477786132814,-0.16478981311035312,113.94129943847656,16.933597564697266,73.125
1678.0,112.125,-3.526507037231447,-0.08788933093261875,113.96876525878906,16.933597564697266,73.828125
1677.0,112.125,-3.504534380981447,-0.01098694140625156,113.99073791503906,16.933597564697266,73.828125
1673.0,112.125,-3.493548052856447,0.12084600329399109,114.00172424316406,16.933597564697266,73.828125
1669.0,112.125,-3.4825636320800797,0.2526780068874359,114.00721740722656,16.933597564697266,73.828125
1667.0,112.125,-3.4496046477050797,0.32958000898361206,114.01271057128906,16.933597564697266,73.828125
1663.0,112.125,-3.4166475706787125,0.3954960107803345,114.00172424316406,16.933597564697266,73.828125
1662.0,112.25,-3.3836885863037125,0.48338401317596436,113.99623107910156,16.933597564697266,74.53125
1658.0,112.25,-3.3617159300537125,0.5712720155715942,114.00721740722656,15.937503814697266,74.53125
1654.0,112.25,-3.3287588530273453,0.5822579860687256,114.02919006347656,15.937503814697266,74.53125
1652.0,112.25,-3.2957998686523453,0.5712720155715942,114.03468322753906,15.937503814697266,75.234375
1648.0,112.375,-3.240870135375978,0.516342043876648,113.99623107910156,15.937503814697266,75.234375
1645.0,112.375,-3.163967745849611,0.4064820110797882,113.94679260253906,15.937503814697266,75.234375
1641.0,112.375,-3.0541082792968766,0.2856360077857971,113.8973617553711,16.933597564697266,75.234375
1640.0,112.375,-2.889319079467775,0.1867620050907135,113.8479232788086,16.933597564697266,75.9375
1636.0,112.375,-2.7574869566650406,0.05493000149726868,113.8039779663086,17.929691314697266,76.640625
1633.0,112.375,-2.6366411619873062,-0.15380539233398594,113.7655258178711,17.929691314697266,76.640625
1630.0,112.5,-2.526779788085939,-0.3735243254394547,113.7380599975586,17.929691314697266,76.640625
1629.0,112.5,-2.4059339934082047,-0.5932451658935562,113.7105941772461,18.925785064697266,75.9375
1626.0,112.5,-2.3400179320068375,-0.6262022429199234,113.6831283569336,17.929691314697266,74.53125
1623.0,112.625,-2.3180471831054703,-0.5163427763671891,113.64468383789062,17.929691314697266,73.828125
1620.0,112.625,-2.3729769163818375,-0.2966219359130875,113.62271118164062,18.925785064697266,73.828125
1617.0,112.75,-2.570725100585939,-0.06591667468261875,113.63369750976562,18.925785064697266,73.125
1615.0,112.75,-2.856360095092775,0.04394400119781494,113.6941146850586,18.925785064697266,73.125
1611.0,112.75,-3.174954073974611,0.07690200209617615,113.7765121459961,18.925785064697266,73.828125
1611.0,112.625,-3.4276319914550797,0.10986000299453735,113.8973617553711,18.925785064697266,74.53125
1608.0,112.625,-3.581436770507814,0.12084600329399109,114.00721740722656,18.925785064697266,74.53125
1604.0,112.625,-3.6253801756591812,0.16479000449180603,114.10609436035156,17.929691314697266,74.53125
1602.0,112.625,-3.6253801756591812,0.2526780068874359,114.18299102783203,17.929691314697266,74.53125
1600.0,112.625,-3.592423098632814,0.36253800988197327,114.25440216064453,17.929691314697266,75.234375
1597.0,112.625,-3.515520709106447,0.5273280143737793,114.28736114501953,17.929691314697266,75.234375
1594.0,112.625,-3.4166475706787125,0.6811320185661316,114.32032012939453,17.929691314697266,75.9375
1592.0,112.625,-3.3397451811523453,0.9008520245552063,114.35327911376953,17.929691314697266,75.9375
1590.0,112.75,-3.2957998686523453,1.1095860004425049,114.36975860595703,18.925785064697266,77.34375
1586.0,112.75,-3.240870135375978,1.219446063041687,114.36426544189453,18.925785064697266,76.640625
1584.0,112.75,-3.207913058349611,1.2084600925445557,114.34229278564453,18.925785064697266,76.640625
1581.0,112.75,-3.207913058349611,1.0986000299453735,114.34229278564453,18.925785064697266,75.9375
1578.0,112.75,-3.196926730224611,0.9008520245552063,114.35877227783203,18.925785064697266,76.640625
1575.0,112.75,-3.174954073974611,0.7580339908599854,114.35877227783203,18.925785064697266,76.640625
1572.0,112.625,-3.1419969969482437,0.7031040191650391,114.35877227783203,17.929691314697266,75.9375
1570.0,112.625,-3.0431219511718766,0.6701459884643555,114.36975860595703,17.929691314697266,75.234375
1566.0,112.75,-2.922276156494142,0.45042601227760315,114.37525177001953,17.929691314697266,75.234375
1562.0,112.75,-2.801430361816408,0.16479000449180603,114.37525177001953,17.929691314697266,75.234375
1561.0,112.625,-2.6915708952636734,-0.07690300280761875,114.36975860595703,18.925785064697266,75.9375
1558.0,112.625,-2.559738772460939,-0.3515516691894547,114.36426544189453,18.925785064697266,75.9375
1556.0,112.625,-2.4169203215332047,-0.5712725096435562,114.36975860595703,18.925785064697266,75.9375
1553.0,112.5,-2.252131121704103,-0.7140909605712906,114.38623809814453,18.925785064697266,75.9375
1550.0,112.375,-2.1093126707763687,-0.7690206938476578,114.40271759033203,18.925785064697266,75.234375
1546.0,112.375,-1.9884668760986344,-0.6262022429199234,114.41370391845703,19.921878814697266,76.640625
1544.0,112.375,-1.9225508146972672,-0.3405672484130875,114.43017578125,19.921878814697266,76.640625
1543.0,112.375,-1.9225508146972672,-0.16478981311035312,114.4686279296875,19.921878814697266,76.640625
1538.0,112.375,-1.9115644865722672,-0.02197326953125156,114.507080078125,19.921878814697266,76.640625
1536.0,112.375,-1.8895918303222672,0.05493000149726868,114.5400390625,19.921878814697266,76.640625
1533.0,112.375,-1.8566347532959,0.09887400269508362,114.5455322265625,18.925785064697266,75.9375
1531.0,112.25,-1.8786074095459,-0.01098694140625156,114.5455322265625,19.921878814697266,76.640625
1528.0,112.25,-1.9884668760986344,-0.3954969816894547,114.5455322265625,19.921878814697266,75.9375
1526.0,112.25,-2.153256075927736,-0.9118391447753922,114.5400390625,18.925785064697266,75.234375
1525.0,112.125,-2.2850881987304703,-1.3512789183349625,114.49609375,18.925785064697266,75.234375
1521.0,112.125,-2.3729769163818375,-1.6149431639404312,114.4521484375,19.921878814697266,74.53125
1519.0,112.125,-2.3619905882568375,-1.7577597075195328,114.41370391845703,19.921878814697266,74.53125
1516.0,112.0,-2.252131121704103,-1.8895918303222672,114.40821075439453,19.921878814697266,73.828125
1514.0,112.0,-2.0324102812500016,-2.0543829375000016,114.419189453125,18.925785064697266,73.828125
1510.0,112.0,-1.8676210814209,-2.142269747802736,114.4356689453125,18.925785064697266,73.828125
1507.0,112.0,-1.7687460356445328,-2.153256075927736,114.4576416015625,18.925785064697266,72.421875
1505.0,112.0,-1.7357889586181656,-2.0214239531250016,114.4906005859375,18.925785064697266,73.125
1503.0,111.875,-1.7357889586181656,-1.7467752867431656,114.5675048828125,18.925785064697266,73.828125
1499.0,111.875,-1.7797323637695328,-1.3622652464599625,114.64990234375,18.925785064697266,74.53125
1496.0,111.875,-1.8566347532959,-0.9118391447753922,114.74327850341797,18.925785064697266,75.9375
1492.0,111.875,-1.9664942198486344,-0.6921183043212906,114.82567596435547,18.925785064697266,75.234375
1488.0,111.875,-2.0983263426513687,-0.7470480375976578,114.87511444091797,18.925785064697266,75.234375
1485.0,111.875,-2.230158465454103,-0.9228254729003922,114.89708709716797,18.925785064697266,75.234375
1483.0,111.75,-2.3290335112304703,-1.164517062255861,114.93003845214844,18.925785064697266,75.234375
1478.0,111.75,-2.3290335112304703,-1.2414194517822281,114.96299743652344,18.925785064697266,76.640625
1474.0,111.625,-2.2960745268554703,-1.2414194517822281,115.01243591308594,19.921878814697266,77.34375
1470.0,111.625,-2.3400179320068375,-1.175503390380861,115.06736755371094,19.921878814697266,77.34375
1468.0,111.625,-2.4279066496582047,-1.153530734130861,115.08384704589844,18.925785064697266,75.9375
1465.0,111.625,-2.526779788085939,-1.142544406005861,115.04539489746094,19.921878814697266,75.9375
1464.0,111.625,-2.6476274901123062,-1.0546575957031266,114.96849060058594,19.921878814697266,75.9375
1460.0,111.5,-2.7355143004150406,-1.0107122832031266,114.88060760498047,19.921878814697266,74.53125
1457.0,111.625,-2.7245279722900406,-0.9887415343017594,114.80919647216797,19.921878814697266,74.53125
1454.0,111.625,-2.6586119108886734,-0.9338098936767594,114.73229217529297,19.921878814697266,73.828125
1451.0,111.5,-2.537766116210939,-0.834936755249025,114.6553955078125,18.925785064697266,71.71875
1448.0,111.375,-2.4279066496582047,-0.6371885710449234,114.616943359375,18.925785064697266,71.015625
1445.0,111.375,-2.3949495726318375,-0.2856375151367203,114.64990234375,19.921878814697266,71.71875
1443.0,111.375,-2.4059339934082047,0.13183200359344482,114.69933319091797,19.921878814697266,72.421875
1440.0,111.375,-2.3729769163818375,0.6042300462722778,114.72130584716797,19.921878814697266,73.828125
1436.0,111.125,-2.2960745268554703,0.9997260570526123,114.72130584716797,19.921878814697266,73.828125
1433.0,111.0,-2.219172137329103,1.4171940088272095,114.72679901123047,18.925785064697266,71.71875
1431.0,111.0,-2.208185809204103,1.735788106918335,114.74877166748047,17.929691314697266,69.609375
1425.0,110.875,-2.208185809204103,1.9335360527038574,114.74327850341797,18.925785064697266,70.3125
1423.0,110.875,-2.230158465454103,1.9445220232009888,114.71581268310547,17.929691314697266,68.90625
1423.0,110.875,-2.2850881987304703,1.724802017211914,114.72130584716797,17.929691314697266,67.5
