altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2668.0,113.5,-4.570175784179689,0.23070600628852844,26.679502487182617,9.960939407348633,71.71875
2664.0,113.25,-4.581162112304689,0.06591600179672241,26.915700912475586,9.960939407348633,73.125
2660.0,113.25,-4.559191363403322,-0.12084640795898594,27.129928588867188,10.95703411102295,71.015625
2657.0,113.0,-4.493275302001955,-0.3076082640380875,27.30570411682129,10.95703411102295,71.015625
2654.0,113.0,-4.4053865843505875,-0.4394403868408219,27.47049331665039,10.95703411102295,72.421875
2649.0,112.75,-4.295527117797853,-0.49437012011718906,27.591339111328125,10.95703411102295,72.421875
2647.0,112.5,-4.207638400146486,-0.49437012011718906,27.679227828979492,10.95703411102295,71.71875
2645.0,112.5,-4.152708666870119,-0.4504267149658219,27.74514389038086,11.95312786102295,70.3125
2638.0,112.375,-4.174681323120119,-0.3735243254394547,27.789087295532227,11.95312786102295,69.609375
2636.0,112.125,-4.251581805297853,-0.2746511870117203,27.822046279907227,11.95312786102295,68.203125
2633.0,112.125,-4.35045685107422,-0.17577614123535312,27.860496520996094,10.95703411102295,67.5
2629.0,111.875,-4.482288973876955,-0.10986007983398594,27.92091941833496,10.95703411102295,66.796875
2625.0,111.875,-4.592148440429689,-0.06591667468261875,28.019794464111328,10.95703411102295,66.796875
2621.0,111.5,-4.691023486206056,-0.07690300280761875,28.113174438476562,10.95703411102295,66.796875
2619.0,111.25,-4.734966891357423,-0.15380539233398594,28.21204948425293,11.95312786102295,65.390625
2614.0,111.25,-4.734966891357423,-0.3405672484130875,28.316415786743164,11.95312786102295,66.09375
2609.0,111.0,-4.669050829956056,-0.6152159147949234,28.40979766845703,11.95312786102295,65.390625
2607.0,110.625,-4.548205035278322,-0.8678938322753922,28.486698150634766,11.95312786102295,66.09375
2605.0,110.625,-4.37242950732422,-1.0546575957031266,28.574586868286133,11.95312786102295,65.390625
2599.0,110.375,-4.185667651245119,-1.142544406005861,28.678953170776367,11.95312786102295,65.390625
2597.0,110.375,-3.943974154541017,-1.175503390380861,28.8107852935791,11.95312786102295,64.6875
2592.0,110.25,-3.7242552214355484,-1.164517062255861,28.92064666748047,12.94922161102295,64.6875
2589.0,109.75,-3.4825636320800797,-1.120571749755861,29.025012969970703,12.94922161102295,64.6875
2585.0,109.75,-3.273829119750978,-1.0656420164794937,29.11290168762207,11.95312786102295,65.390625
2583.0,109.625,-3.1200243406982437,-1.0326849394531266,29.178817749023438,12.94922161102295,65.390625
2579.0,109.25,-3.0541082792968766,-1.0216986113281266,29.222761154174805,11.95312786102295,66.09375
2575.0,109.25,-3.0541082792968766,-1.120571749755861,29.266704559326172,11.95312786102295,65.390625
2570.0,109.125,-3.0870672636718766,-1.3183199339599625,29.31614112854004,11.95312786102295,65.390625
2568.0,109.125,-3.1419969969482437,-1.6259294920654312,29.376564025878906,11.95312786102295,65.390625
2563.0,108.75,-3.174954073974611,-1.9445234709472672,29.420509338378906,11.95312786102295,65.390625
2560.0,108.5,-3.174954073974611,-2.252131121704103,29.453466415405273,11.95312786102295,65.390625
2556.0,108.5,-3.1529833250732437,-2.471850054809572,29.486425399780273,11.95312786102295,66.09375
2552.0,108.25,-3.1090380125732437,-2.6036821776123062,29.50290298461914,11.95312786102295,65.390625
2548.0,108.0,-3.0321375303955094,-2.6586119108886734,29.51388931274414,11.95312786102295,65.390625
2543.0,108.0,-2.933262484619142,-2.6695982390136734,29.53586196899414,11.95312786102295,66.09375
2541.0,108.0,-2.823403018066408,-2.6695982390136734,29.55234146118164,11.95312786102295,66.09375
2535.0,108.0,-2.7245279722900406,-2.6915708952636734,29.53586196899414,11.95312786102295,66.09375
2531.0,107.875,-2.6256548338623062,-2.7245279722900406,29.497411727905273,11.95312786102295,66.09375
2527.0,107.75,-2.515795367309572,-2.7574869566650406,29.464452743530273,11.95312786102295,66.09375
2522.0,107.75,-2.4388929777832047,-2.7245279722900406,29.404029846191406,11.95312786102295,65.390625
2518.0,107.625,-2.3510042601318375,-2.6256548338623062,29.35459327697754,11.95312786102295,65.390625
2513.0,107.5,-2.2741018706054703,-2.493822711059572,29.294170379638672,11.95312786102295,64.6875
2507.0,107.5,-2.208185809204103,-2.3510042601318375,29.233747482299805,11.95312786102295,63.984375
2505.0,107.5,-2.142269747802736,-2.241144793579103,29.156845092773438,11.95312786102295,63.984375
2497.0,107.5,-2.0763555937500016,-2.153256075927736,29.08543586730957,11.95312786102295,63.28125
2494.0,107.5,-2.0104395323486344,-2.1093126707763687,28.997547149658203,11.95312786102295,62.578125
2488.0,107.375,-1.9225508146972672,-2.0983263426513687,28.90966033935547,11.95312786102295,61.875
2483.0,107.375,-1.8456484251709,-2.1202989989013687,28.8217716217041,11.95312786102295,61.171875
2479.0,107.375,-1.7577597075195328,-2.208185809204103,28.761348724365234,11.95312786102295,61.171875
2475.0,107.375,-1.6918455534667984,-2.3400179320068375,28.706418991088867,11.95312786102295,61.171875
2468.0,107.375,-1.6259294920654312,-2.504809039184572,28.64599609375,11.95312786102295,60.46875
2464.0,107.375,-1.5709978514404312,-2.6586119108886734,28.558107376098633,11.95312786102295,59.765625
2458.0,107.375,-1.527054446289064,-2.790444033691408,28.486698150634766,11.95312786102295,59.765625
2450.0,107.375,-1.4940973692626969,-2.845373766967775,28.4262752532959,11.95312786102295,60.46875
2447.0,107.5,-1.4501520567626969,-2.845373766967775,28.38233184814453,11.95312786102295,59.765625
2441.0,107.5,-1.3622652464599625,-2.7794596129150406,28.343881607055664,11.95312786102295,60.46875
2438.0,107.5,-1.2524038725585953,-2.6915708952636734,28.321908950805664,11.95312786102295,60.46875
2430.0,107.5,-1.142544406005861,-2.570725100585939,28.316415786743164,11.95312786102295,60.46875
2427.0,107.5,-1.0216986113281266,-2.526779788085939,28.327402114868164,11.95312786102295,60.46875
2419.0,107.5,-0.9008528166503922,-2.526779788085939,28.327402114868164,11.95312786102295,61.171875
2414.0,107.5,-0.812964098999025,-2.570725100585939,28.288949966430664,11.95312786102295,60.46875
2409.0,107.5,-0.7360617094726578,-2.6586119108886734,28.250499725341797,11.95312786102295,61.171875
2403.0,107.5,-0.6701475554199234,-2.7245279722900406,28.21754264831543,11.95312786102295,60.46875
2397.0,107.5,-0.5712725096435562,-2.7355143004150406,28.18458366394043,11.95312786102295,60.46875
2392.0,107.625,-0.4614130430908219,-2.7135435515136734,28.16261100769043,10.95703411102295,59.765625
2387.0,107.625,-0.3845106535644547,-2.6695982390136734,28.151626586914062,11.95312786102295,59.0625
2382.0,107.625,-0.3625379973144547,-2.6146685057373062,28.151626586914062,11.95312786102295,58.359375
2375.0,107.75,-0.3845106535644547,-2.5926958494873062,28.19007682800293,11.95312786102295,58.359375
2368.0,107.75,-0.3845106535644547,-2.537766116210939,28.250499725341797,11.95312786102295,59.0625
2366.0,107.75,-0.3515516691894547,-2.3619905882568375,28.294443130493164,11.95312786102295,59.765625
2359.0,107.875,-0.3076082640380875,-2.1093126707763687,28.34937286376953,11.95312786102295,59.765625
2354.0,107.875,-0.2746511870117203,-1.7907186918945328,28.40430450439453,11.95312786102295,61.171875
2348.0,107.875,-0.2636648588867203,-1.4501520567626969,28.4427547454834,11.95312786102295,61.875
2342.0,107.75,-0.2416922026367203,-1.120571749755861,28.4702205657959,11.95312786102295,62.578125
2336.0,107.75,-0.17577614123535312,-0.8678938322753922,28.492191314697266,11.95312786102295,62.578125
2330.0,107.75,-0.10986007983398594,-0.7250772886962906,28.503177642822266,11.95312786102295,61.875
2326.0,107.75,-0.01098694140625156,-0.7470480375976578,28.481204986572266,12.94922161102295,61.171875
2320.0,107.75,0.14281800389289856,-0.856909411499025,28.4372615814209,12.94922161102295,59.0625
2312.0,107.75,0.3405660092830658,-0.9667688780517594,28.4152889251709,12.94922161102295,60.46875
2307.0,107.75,0.5602860450744629,-1.0876146727294937,28.4262752532959,12.94922161102295,59.765625
2303.0,107.75,0.6811320185661316,-1.2084604674072281,28.4647274017334,12.94922161102295,59.765625
2295.0,107.75,0.7690200209617615,-1.3622652464599625,28.525150299072266,13.945316314697266,59.0625
2291.0,107.75,0.8569080233573914,-1.516068118164064,28.591066360473633,13.945316314697266,59.0625
2286.0,107.875,0.9557820558547974,-1.6698728972167984,28.6295166015625,14.941410064697266,59.0625
2281.0,107.875,1.0546560287475586,-1.7357889586181656,28.6240234375,13.945316314697266,59.765625
2273.0,107.75,1.1425440311431885,-1.7138163023681656,28.580080032348633,13.945316314697266,61.171875
2269.0,107.75,1.219446063041687,-1.6039568358154312,28.492191314697266,13.945316314697266,59.765625
2265.0,107.75,1.3183200359344482,-1.4062086516113297,28.39881134033203,13.945316314697266,59.0625
2261.0,107.75,1.4281799793243408,-1.2304331236572281,28.283458709716797,13.945316314697266,59.0625
2256.0,107.625,1.5600121021270752,-0.9887415343017594,28.135147094726562,13.945316314697266,57.65625
2250.0,107.625,1.735788106918335,-0.7250772886962906,27.94838523864746,13.945316314697266,56.25
2246.0,107.5,1.9335360527038574,-0.4394403868408219,27.800073623657227,13.945316314697266,55.546875
2243.0,107.5,2.1532559394836426,-0.17577614123535312,27.690214157104492,12.94922161102295,54.84375
2237.0,107.5,2.4059340953826904,0.13183200359344482,27.596832275390625,12.94922161102295,54.84375
2232.0,107.25,2.6256539821624756,0.32958000898361206,27.50894546508789,12.94922161102295,54.84375
2228.0,107.25,2.768472194671631,0.38451001048088074,27.421056747436523,12.94922161102295,55.546875
2226.0,107.125,2.8563599586486816,0.3185940086841583,27.31669044494629,12.94922161102295,55.546875
2220.0,107.0,2.977205991744995,0.14281800389289856,27.190351486206055,12.94922161102295,55.546875
2215.0,107.0,3.087066173553467,-0.07690300280761875,27.02006721496582,12.94922161102295,54.140625
2213.0,106.875,3.229884147644043,-0.2416922026367203,26.882741928100586,12.94922161102295,53.4375
2208.0,106.875,3.383687973022461,-0.4174677305908219,26.739925384521484,12.94922161102295,53.4375
2204.0,106.75,3.47157621383667,-0.48338379199218906,26.60260009765625,12.94922161102295,52.734375
2201.0,106.625,3.548478126525879,-0.49437012011718906,26.448795318603516,13.945316314697266,51.328125
2195.0,106.625,3.614394187927246,-0.4174677305908219,26.33893585205078,13.945316314697266,51.328125
2193.0,106.5,3.6693241596221924,-0.2307058745117203,26.245553970336914,12.94922161102295,52.03125
2189.0,106.125,3.6693241596221924,0.04394400119781494,26.14668083190918,12.94922161102295,52.03125
2184.0,106.125,3.625380039215088,0.3954960107803345,26.025835037231445,12.94922161102295,52.03125
2183.0,106.0,3.548478126525879,0.747048020362854,25.926959991455078,12.94922161102295,52.03125
2178.0,105.75,3.4386181831359863,1.1205720901489258,25.817100524902344,12.94922161102295,52.03125
2174.0,105.75,3.3397440910339355,1.450152039527893,25.69076156616211,12.94922161102295,52.03125
2171.0,105.625,3.2738280296325684,1.7797319889068604,25.531465530395508,12.94922161102295,51.328125
2169.0,105.625,3.2518560886383057,2.0763540267944336,25.399633407592773,11.95312786102295,50.625
2164.0,105.25,3.2518560886383057,2.3400180339813232,25.26230812072754,11.95312786102295,50.625
2161.0,105.125,3.306786060333252,2.515794038772583,25.130475997924805,11.95312786102295,49.921875
2158.0,105.125,3.372702121734619,2.7025561332702637,24.99864387512207,12.94922161102295,49.21875
2153.0,104.875,3.4276320934295654,2.8563599586486816,24.888784408569336,12.94922161102295,48.515625
2152.0,104.625,3.460590124130249,2.977205991744995,24.78441619873047,12.94922161102295,47.8125
2147.0,104.625,3.4935481548309326,3.054108142852783,24.674556732177734,12.94922161102295,48.515625
2144.0,104.375,3.5155200958251953,2.999178171157837,24.5701904296875,12.94922161102295,48.515625
2141.0,104.375,3.4935481548309326,2.768472194671631,24.449342727661133,12.94922161102295,47.8125
2137.0,104.125,3.3397440910339355,2.3949480056762695,24.31201934814453,12.94922161102295,47.109375
2135.0,103.75,3.1200242042541504,2.0104379653930664,24.163707733154297,12.94922161102295,47.109375
2132.0,103.75,2.8563599586486816,1.494096040725708,24.053848266601562,12.94922161102295,46.40625
2128.0,103.625,2.58171010017395,0.9777539968490601,23.943986892700195,13.945316314697266,45.703125
2125.0,103.375,2.285088062286377,0.41746801137924194,23.82314109802246,13.945316314697266,45.0
2122.0,103.375,1.9555079936981201,-0.04394401843261875,23.66933822631836,13.945316314697266,44.296875
2121.0,103.0,1.6149420738220215,-0.3076082640380875,23.537506103515625,13.945316314697266,44.296875
2119.0,103.0,1.3512780666351318,-0.3405672484130875,23.38919448852539,13.945316314697266,44.296875
2114.0,102.75,1.1095860004425049,-0.09887375170898594,23.20792579650879,13.945316314697266,43.59375
2110.0,102.5,0.9447960257530212,0.26366400718688965,22.95524787902832,13.945316314697266,42.890625
2110.0,102.5,0.8239500522613525,0.6921180486679077,22.74651336669922,12.94922161102295,42.1875
2104.0,102.25,0.747048020362854,1.1095860004425049,22.548765182495117,12.94922161102295,42.1875
2104.0,101.625,0.7140899896621704,1.5160679817199707,22.372989654541016,12.94922161102295,41.484375
2100.0,101.625,0.7031040191650391,1.812690019607544,22.21369171142578,11.95312786102295,42.1875
2100.0,101.5,0.6701459884643555,2.0104379653930664,22.087352752685547,11.95312786102295,42.1875
2096.0,101.5,0.5932440161705017,2.120298147201538,21.928056716918945,10.95703411102295,42.890625
2093.0,101.25,0.45042601227760315,2.1642420291900635,21.746788024902344,10.95703411102295,40.78125
2090.0,101.0,0.3076080083847046,2.2191720008850098,21.565519332885742,11.95312786102295,38.671875
2086.0,101.0,0.12084600329399109,2.274101972579956,21.422700881958008,10.95703411102295,38.671875
2082.0,100.875,-0.03295769030761875,2.4059340953826904,21.246925354003906,10.95703411102295,37.265625
2082.0,100.5,-0.16478981311035312,2.526780128479004,21.043684005737305,11.95312786102295,34.453125
2081.0,100.5,-0.2636648588867203,2.6256539821624756,20.88987922668457,10.95703411102295,34.453125
2078.0,100.375,-0.3295809202880875,2.7025561332702637,20.856922149658203,11.95312786102295,33.75
2076.0,100.375,-0.3076082640380875,2.7904441356658936,20.851428985595703,11.95312786102295,34.453125
2072.0,100.25,-0.19774879748535312,2.84537410736084,20.840442657470703,11.95312786102295,34.453125
2070.0,100.0,-0.05493034655761875,2.911290168762207,20.823963165283203,11.95312786102295,35.15625
2070.0,100.0,0.02197200059890747,2.999178171157837,20.823963165283203,11.95312786102295,35.859375
2064.0,99.875,0.04394400119781494,3.152981996536255,20.840442657470703,12.94922161102295,35.859375
2062.0,99.75,0.032958000898361206,3.2408699989318848,20.862415313720703,13.945316314697266,35.859375
2060.0,99.75,-0.02197326953125156,3.2408699989318848,20.867908477783203,12.94922161102295,36.5625
2058.0,99.75,-0.04394401843261875,3.207911968231201,20.851428985595703,12.94922161102295,37.96875
2057.0,99.75,-0.09887375170898594,3.229884147644043,20.829456329345703,13.945316314697266,37.96875
2056.0,99.75,-0.18676246936035312,3.306786060333252,20.812976837158203,13.945316314697266,38.671875
2055.0,99.75,-0.2856375151367203,3.47157621383667,20.812976837158203,12.94922161102295,39.375
2051.0,99.75,-0.3954969816894547,3.702282190322876,20.801992416381836,12.94922161102295,40.078125
2052.0,99.625,-0.5492998533935562,4.020875930786133,20.763540267944336,12.94922161102295,40.078125
2050.0,99.75,-0.6811319761962906,4.339469909667969,20.71959686279297,13.945316314697266,39.375
2048.0,99.75,-0.834936755249025,4.559190273284912,20.69762420654297,12.94922161102295,40.78125
2045.0,99.75,-0.9997259550781266,4.570176124572754,20.6591739654541,13.945316314697266,39.375
2042.0,99.75,-1.1864878111572281,4.383414268493652,20.582271575927734,12.94922161102295,40.078125
2041.0,99.625,-1.3512789183349625,4.0977783203125,20.4833984375,11.95312786102295,40.78125
2044.0,99.375,-1.4831110411376969,3.7462260723114014,20.4339599609375,11.95312786102295,40.78125
2043.0,99.375,-1.538040774414064,3.394674062728882,20.428466796875,11.95312786102295,40.078125
2041.0,99.375,-1.549027102539064,2.988192081451416,20.4669189453125,11.95312786102295,40.078125
2040.0,99.125,-1.538040774414064,2.603682041168213,20.4833984375,11.95312786102295,40.078125
2039.0,99.125,-1.4611383848876969,2.142270088195801,20.428466796875,11.95312786102295,41.484375
2040.0,99.125,-1.3512789183349625,1.7028300762176514,20.329593658447266,10.95703411102295,41.484375
2037.0,99.125,-1.1864878111572281,1.3183200359344482,20.19776153564453,10.95703411102295,41.484375
2036.0,99.125,-1.0326849394531266,1.0766279697418213,20.01099967956543,10.95703411102295,40.78125
2033.0,99.125,-0.8788801604003922,0.9997260570526123,19.846210479736328,10.95703411102295,40.078125
2034.0,99.125,-0.7909933500976578,0.9997260570526123,19.686912536621094,9.960939407348633,39.375
2033.0,99.25,-0.7690206938476578,1.032684087753296,19.53860092163086,9.960939407348633,37.96875
2031.0,99.375,-0.812964098999025,1.0436700582504272,19.373811721801758,10.95703411102295,35.15625
2029.0,99.375,-0.9447962218017594,1.0766279697418213,19.252965927124023,9.960939407348633,34.453125
2028.0,99.375,-1.120571749755861,1.0876140594482422,19.176063537597656,9.960939407348633,33.046875
2029.0,99.375,-1.3842359953613297,1.06564199924469,19.13761329650879,9.960939407348633,32.34375
2029.0,99.375,-1.6588865690917984,1.0766279697418213,19.11014747619629,9.960939407348633,31.640625
2026.0,99.5,-1.9445234709472672,1.0876140594482422,19.11564064025879,9.960939407348633,30.234375
2025.0,99.5,-2.1202989989013687,1.1205720901489258,19.165077209472656,10.95703411102295,29.53125
2025.0,99.5,-2.252131121704103,1.1974740028381348,19.241979598999023,10.95703411102295,29.53125
2024.0,99.75,-2.3180471831054703,1.2963480949401855,19.357332229614258,10.95703411102295,30.234375
2023.0,99.75,-2.3729769163818375,1.3293060064315796,19.467191696166992,10.95703411102295,30.234375
2022.0,99.875,-2.3729769163818375,1.2304320335388184,19.56057357788086,10.95703411102295,29.53125
2022.0,99.875,-2.3619905882568375,0.9887400269508362,19.626489639282227,10.95703411102295,29.53125
2021.0,100.0,-2.2960745268554703,0.5383139848709106,19.675926208496094,10.95703411102295,30.234375
2018.0,100.125,-2.153256075927736,0.09887400269508362,19.72536277770996,9.960939407348633,30.234375
2017.0,100.125,-1.8895918303222672,-0.2746511870117203,19.78029441833496,9.960939407348633,30.234375
2016.0,100.5,-1.6149431639404312,-0.5822588377685562,19.840717315673828,10.95703411102295,30.9375
2013.0,100.625,-1.3512789183349625,-0.834936755249025,19.917617797851562,11.95312786102295,30.9375
2012.0,100.625,-1.153530734130861,-0.9447962218017594,20.01649284362793,10.95703411102295,32.34375
2011.0,100.875,-1.0216986113281266,-0.9447962218017594,20.137338638305664,10.95703411102295,35.15625
2011.0,100.875,-0.9777552061767594,-0.9008528166503922,20.2362117767334,10.95703411102295,36.5625
2009.0,101.25,-0.9997259550781266,-0.856909411499025,20.307621002197266,10.95703411102295,38.671875
2008.0,101.625,-1.0766283446044937,-0.834936755249025,20.329593658447266,10.95703411102295,39.375
2006.0,101.625,-1.175503390380861,-0.856909411499025,20.324100494384766,10.95703411102295,39.375
2006.0,101.875,-1.2853628569335953,-0.9447962218017594,20.307621002197266,10.95703411102295,38.671875
2006.0,102.375,-1.4062086516113297,-1.0107122832031266,20.2526912689209,11.95312786102295,37.96875
2003.0,102.375,-1.505081790039064,-1.0876146727294937,20.18128204345703,11.95312786102295,36.5625
2002.0,102.75,-1.5709978514404312,-1.2633902006835953,20.087902069091797,11.95312786102295,34.453125
1998.0,102.75,-1.560013430664064,-1.4940973692626969,19.98902702331543,11.95312786102295,33.75
1996.0,103.125,-1.527054446289064,-1.7357889586181656,19.890153884887695,11.95312786102295,32.34375
1991.0,103.5,-1.538040774414064,-1.8676210814209,19.840717315673828,11.95312786102295,30.9375
1991.0,103.5,-1.549027102539064,-1.8236757689209,19.791278839111328,11.95312786102295,30.234375
1989.0,103.75,-1.5929705076904312,-1.6588865690917984,19.76930809020996,10.95703411102295,30.234375
1987.0,104.125,-1.6588865690917984,-1.4281813078613297,19.796772003173828,10.95703411102295,30.234375
1984.0,104.125,-1.7138163023681656,-1.1864878111572281,19.851701736450195,10.95703411102295,30.234375
1984.0,104.75,-1.8346620970459,-0.9338098936767594,19.939590454101562,10.95703411102295,30.9375
1983.0,104.75,-1.9884668760986344,-0.6701475554199234,20.060436248779297,9.960939407348633,31.640625
1980.0,105.375,-2.164242404052736,-0.3625379973144547,20.17029571533203,10.95703411102295,32.34375
1981.0,105.875,-2.3510042601318375,-0.07690300280761875,20.2801570892334,10.95703411102295,32.34375
1976.0,105.875,-2.537766116210939,0.24169200658798218,20.379030227661133,10.95703411102295,32.34375
1975.0,106.125,-2.6586119108886734,0.4064820110797882,20.46142578125,10.95703411102295,32.34375
1972.0,106.625,-2.6915708952636734,0.4284540116786957,20.494382858276367,10.95703411102295,31.640625
1971.0,106.625,-2.6366411619873062,0.3405660092830658,20.532835006713867,10.95703411102295,31.640625
1970.0,107.0,-2.537766116210939,0.20873400568962097,20.598751068115234,9.960939407348633,32.34375
1970.0,107.0,-2.3949495726318375,0.08788800239562988,20.71410369873047,9.960939407348633,32.34375
1964.0,107.375,-2.252131121704103,0.02197200059890747,20.812976837158203,9.960939407348633,32.34375
1964.0,107.75,-2.1312853270263687,0.0,20.92833137512207,9.960939407348633,33.046875
1961.0,107.75,-2.0433966093750016,0.02197200059890747,21.071147918701172,9.960939407348633,33.75
1959.0,108.0,-2.0433966093750016,0.07690200209617615,21.252418518066406,8.964845657348633,34.453125
1958.0,108.25,-2.1312853270263687,0.14281800389289856,21.37875747680664,9.960939407348633,34.453125
1955.0,108.25,-2.263117449829103,0.20873400568962097,21.466644287109375,9.960939407348633,33.046875
1951.0,108.5,-2.4279066496582047,0.2856360077857971,21.538053512573242,9.960939407348633,32.34375
1951.0,108.5,-2.5926958494873062,0.3405660092830658,21.636926651000977,9.960939407348633,30.9375
1950.0,108.75,-2.7794596129150406,0.41746801137924194,21.763267517089844,10.95703411102295,30.234375
1946.0,109.0,-2.933262484619142,0.41746801137924194,21.933549880981445,9.960939407348633,30.9375
1946.0,109.0,-3.0541082792968766,0.35155200958251953,22.114818572998047,10.95703411102295,31.640625
1943.0,109.375,-3.0980535917968766,0.2526780068874359,22.32355308532715,10.95703411102295,32.34375
1942.0,109.625,-3.0760809355468766,0.20873400568962097,22.51031494140625,9.960939407348633,33.75
1940.0,109.625,-3.0211512022705094,0.20873400568962097,22.68609046936035,9.960939407348633,35.859375
1939.0,109.875,-2.966221468994142,0.26366400718688965,22.856372833251953,9.960939407348633,37.96875
1938.0,109.875,-2.889319079467775,0.32958000898361206,23.037643432617188,9.960939407348633,39.375
1937.0,110.125,-2.801430361816408,0.36253800988197327,23.163982391357422,9.960939407348633,40.78125
1933.0,110.5,-2.7245279722900406,0.35155200958251953,23.251869201660156,10.95703411102295,40.78125
1932.0,110.5,-2.6476274901123062,0.2746500074863434,23.301305770874023,9.960939407348633,41.484375
1930.0,110.625,-2.581711428710939,0.14281800389289856,23.306798934936523,9.960939407348633,42.1875
1927.0,110.75,-2.548752444335939,0.02197200059890747,23.279335021972656,9.960939407348633,40.78125
1925.0,110.75,-2.537766116210939,-0.09887375170898594,23.246376037597656,9.960939407348633,40.078125
1921.0,111.0,-2.537766116210939,-0.2307058745117203,23.20792579650879,9.960939407348633,39.375
1920.0,111.0,-2.548752444335939,-0.3735243254394547,23.18045997619629,9.960939407348633,38.671875
1917.0,111.25,-2.537766116210939,-0.4614130430908219,23.18045997619629,9.960939407348633,38.671875
1915.0,111.375,-2.504809039184572,-0.4064833098144547,23.20243263244629,9.960939407348633,39.375
1914.0,111.375,-2.4608656340332047,-0.19774879748535312,23.251869201660156,9.960939407348633,40.078125
1915.0,111.75,-2.3949495726318375,0.16479000449180603,23.334264755249023,9.960939407348633,40.78125
1909.0,111.875,-2.3510042601318375,0.6152160167694092,23.40567398071289,10.95703411102295,40.078125
1909.0,111.875,-2.3729769163818375,1.0546560287475586,23.444124221801758,11.95312786102295,37.96875
1905.0,112.125,-2.4169203215332047,1.2963480949401855,23.449617385864258,11.95312786102295,37.265625
1904.0,112.125,-2.4608656340332047,1.3622640371322632,23.42215347290039,11.95312786102295,37.265625
1901.0,112.25,-2.471850054809572,1.2304320335388184,23.38370132446289,10.95703411102295,37.265625
1901.0,112.375,-2.4608656340332047,0.8898659944534302,23.39468765258789,9.960939407348633,37.96875
1898.0,112.375,-2.3949495726318375,0.4614120125770569,23.466096878051758,10.95703411102295,37.265625
1897.0,112.375,-2.2960745268554703,-0.10986007983398594,23.499053955078125,10.95703411102295,38.671875
1894.0,112.5,-2.197201388427736,-0.5822588377685562,23.515533447265625,11.95312786102295,38.671875
1892.0,112.5,-2.0763555937500016,-1.0326849394531266,23.515533447265625,10.95703411102295,39.375
1891.0,112.625,-2.0324102812500016,-1.4391657286376969,23.504547119140625,11.95312786102295,39.375
1890.0,112.625,-2.0543829375000016,-1.8236757689209,23.455110549926758,11.95312786102295,38.671875
1886.0,112.5,-2.1202989989013687,-2.0653692656250016,23.350744247436523,11.95312786102295,38.671875
1886.0,112.625,-2.219172137329103,-2.2741018706054703,23.22989845275879,11.95312786102295,37.96875
1883.0,112.625,-2.3400179320068375,-2.4388929777832047,23.114543914794922,11.95312786102295,37.265625
1881.0,112.625,-2.515795367309572,-2.537766116210939,23.037643432617188,11.95312786102295,36.5625
1880.0,112.5,-2.6695982390136734,-2.559738772460939,22.96074104309082,10.95703411102295,36.5625
1880.0,112.5,-2.823403018066408,-2.515795367309572,22.872852325439453,9.960939407348633,37.265625
