altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2005.0,124.0,-0.9887415343017594,-0.7250772886962906,5.399619102478027,3.9843759536743164,100.546875
2002.0,124.0,-1.2084604674072281,-0.7031046324462906,5.350182056427002,3.9843759536743164,104.765625
2000.0,124.125,-1.4281813078613297,-0.6042314940185562,5.273280143737793,3.9843759536743164,105.46875
1998.0,124.125,-1.5929705076904312,-0.4504267149658219,5.190885066986084,3.9843759536743164,101.953125
1993.0,124.125,-1.7577597075195328,-0.21972145373535312,5.097504138946533,4.980469703674316,104.0625
1989.0,124.25,-1.8786074095459,-0.01098694140625156,5.009615898132324,4.980469703674316,102.65625
1987.0,124.25,-1.9664942198486344,0.16479000449180603,4.905249118804932,4.980469703674316,96.328125
1984.0,124.25,-2.0433966093750016,0.2856360077857971,4.817361354827881,4.980469703674316,94.21875
1982.0,124.25,-2.1093126707763687,0.4284540116786957,4.702008247375488,4.980469703674316,87.1875
1978.0,124.25,-2.186215060302736,0.5273280143737793,4.586655139923096,4.980469703674316,80.859375
1977.0,124.25,-2.2850881987304703,0.5822579860687256,4.4438371658325195,4.980469703674316,80.859375
1974.0,124.25,-2.3839632445068375,0.5712720155715942,4.306511878967285,3.9843759536743164,81.5625
1971.0,124.25,-2.504809039184572,0.4394400119781494,4.174680233001709,3.9843759536743164,80.859375
1968.0,124.25,-2.6036821776123062,0.35155200958251953,4.037354946136475,3.9843759536743164,76.640625
1964.0,124.125,-2.6695982390136734,0.36253800988197327,3.8835511207580566,3.9843759536743164,81.5625
1963.0,124.125,-2.7245279722900406,0.4614120125770569,3.779184103012085,3.9843759536743164,82.96875
1961.0,124.0,-2.7684732847900406,0.5602860450744629,3.685803174972534,2.9882819652557373,89.296875
1957.0,123.875,-2.801430361816408,0.6481740474700928,3.5869290828704834,2.9882819652557373,86.484375
1954.0,123.875,-2.801430361816408,0.7580339908599854,3.4880549907684326,2.9882819652557373,87.1875
1953.0,123.75,-2.7355143004150406,0.8788800239562988,3.383687973022461,2.9882819652557373,78.75
1948.0,123.75,-2.6256548338623062,0.9557820558547974,3.2738280296325684,1.9921879768371582,78.75
1945.0,123.75,-2.493822711059572,0.9887400269508362,3.1749541759490967,1.9921879768371582,73.828125
1942.0,123.625,-2.3400179320068375,1.0107120275497437,3.141996145248413,1.9921879768371582,75.234375
1939.0,123.625,-2.197201388427736,0.9887400269508362,3.163968086242676,1.9921879768371582,68.203125
1936.0,123.625,-2.0543829375000016,0.9008520245552063,3.218898057937622,1.9921879768371582,72.421875
1936.0,123.5,-1.9335371428222672,0.7360620498657227,3.312278985977173,2.9882819652557373,82.265625
1932.0,123.5,-1.8346620970459,0.4723980128765106,3.4166460037231445,2.9882819652557373,87.1875
1928.0,123.5,-1.7687460356445328,0.17577600479125977,3.542985200881958,3.9843759536743164,90.0
1927.0,123.5,-1.7248026304931656,-0.16478981311035312,3.6748170852661133,3.9843759536743164,82.265625
1923.0,123.5,-1.7138163023681656,-0.48338379199218906,3.790170192718506,3.9843759536743164,86.484375
1920.0,123.5,-1.7138163023681656,-0.8788801604003922,3.856086015701294,4.980469703674316,78.75
1920.0,123.5,-1.7357889586181656,-1.2524038725585953,3.8725650310516357,4.980469703674316,76.640625
1916.0,123.375,-1.7577597075195328,-1.6588865690917984,3.839607000350952,4.980469703674316,78.75
1916.0,123.25,-1.7577597075195328,-1.9445234709472672,3.7517189979553223,4.980469703674316,78.046875
1912.0,123.25,-1.7248026304931656,-2.153256075927736,3.6528451442718506,4.980469703674316,75.234375
1910.0,123.125,-1.6259294920654312,-2.2960745268554703,3.531999111175537,4.980469703674316,74.53125
1907.0,123.125,-1.4611383848876969,-2.3619905882568375,3.389181137084961,4.980469703674316,74.53125
1905.0,123.0,-1.2853628569335953,-2.3290335112304703,3.218898057937622,3.9843759536743164,75.234375
1902.0,122.75,-1.0876146727294937,-2.153256075927736,3.087066173553467,3.9843759536743164,74.53125
1901.0,122.75,-0.9228254729003922,-1.8566347532959,2.971713066101074,3.9843759536743164,76.640625
1897.0,122.5,-0.801977770874025,-1.527054446289064,2.8838250637054443,3.9843759536743164,75.234375
1895.0,122.375,-0.7580343657226578,-1.0986010008544937,2.823402166366577,3.9843759536743164,75.234375
1895.0,122.375,-0.7690206938476578,-0.7250772886962906,2.8124160766601562,3.9843759536743164,79.453125
1893.0,122.0,-0.845923083374025,-0.4174677305908219,2.839881181716919,3.9843759536743164,78.046875
1892.0,122.0,-0.9777552061767594,-0.2526785307617203,2.8893179893493652,3.9843759536743164,77.34375
1888.0,121.875,-1.142544406005861,-0.16478981311035312,2.9552340507507324,3.9843759536743164,78.046875
1887.0,121.75,-1.2853628569335953,-0.14281906420898594,3.0211501121520996,4.980469703674316,80.859375
1885.0,121.75,-1.4391657286376969,-0.17577614123535312,3.081573009490967,4.980469703674316,80.859375
1882.0,121.625,-1.5819841795654312,-0.2307058745117203,3.1255171298980713,4.980469703674316,83.671875
1880.0,121.625,-1.7248026304931656,-0.2856375151367203,3.147489070892334,4.980469703674316,80.859375
1878.0,121.625,-1.8236757689209,-0.2966219359130875,3.163968086242676,4.980469703674316,81.5625
1875.0,121.5,-1.9005781584472672,-0.2856375151367203,3.163968086242676,4.980469703674316,80.15625
1874.0,121.5,-1.9445234709472672,-0.2307058745117203,3.1694610118865967,4.980469703674316,83.671875
1873.0,121.5,-1.9664942198486344,-0.13183273608398594,3.1804471015930176,3.9843759536743164,87.1875
1869.0,121.5,-1.9774805479736344,-0.04394401843261875,3.1859400272369385,3.9843759536743164,82.265625
1867.0,121.5,-1.9884668760986344,0.010986000299453735,3.1914331912994385,3.9843759536743164,87.1875
1864.0,121.625,-1.9774805479736344,0.04394400119781494,3.2024190425872803,3.9843759536743164,85.078125
1862.0,121.5,-1.9774805479736344,0.08788800239562988,3.235377073287964,3.9843759536743164,80.859375
1861.0,121.5,-1.9884668760986344,0.1538040041923523,3.2683351039886475,3.9843759536743164,78.75
1858.0,121.5,-1.9774805479736344,0.3076080083847046,3.29580020904541,3.9843759536743164,82.265625
1856.0,121.5,-1.9555078917236344,0.48338401317596436,3.3287580013275146,3.9843759536743164,77.34375
1853.0,121.5,-1.9664942198486344,0.6701459884643555,3.3507301807403564,3.9843759536743164,77.34375
1850.0,121.375,-1.9774805479736344,0.790992021560669,3.4001669883728027,3.9843759536743164,80.859375
1847.0,121.375,-2.0104395323486344,0.8459219932556152,3.47157621383667,4.980469703674316,81.5625
1845.0,121.375,-2.0433966093750016,0.790992021560669,3.5704500675201416,4.980469703674316,80.15625
1844.0,121.375,-2.0653692656250016,0.6371880173683167,3.6418590545654297,4.980469703674316,82.265625
1840.0,121.375,-2.0543829375000016,0.5383139848709106,3.691296100616455,4.980469703674316,81.5625
1837.0,121.375,-2.0104395323486344,0.48338401317596436,3.7352399826049805,5.976563930511475,80.859375
1835.0,121.375,-1.9555078917236344,0.3954960107803345,3.768198013305664,5.976563930511475,87.890625
1832.0,121.375,-1.9445234709472672,0.24169200658798218,3.784677028656006,5.976563930511475,87.890625
1828.0,121.5,-1.9884668760986344,0.10986000299453735,3.7956631183624268,5.976563930511475,83.671875
1825.0,121.5,-2.0763555937500016,0.02197200059890747,3.7956631183624268,5.976563930511475,84.375
1822.0,121.5,-2.219172137329103,0.032958000898361206,3.784677028656006,5.976563930511475,85.78125
1821.0,121.75,-2.3839632445068375,0.17577600479125977,3.768198013305664,5.976563930511475,85.078125
1817.0,121.75,-2.548752444335939,0.4284540116786957,3.7297470569610596,4.980469703674316,82.265625
1814.0,121.875,-2.6586119108886734,0.790992021560669,3.680310010910034,4.980469703674316,91.40625
1811.0,121.875,-2.7465006285400406,1.1425440311431885,3.614394187927246,4.980469703674316,87.890625
1808.0,122.0,-2.812416689941408,1.4831100702285767,3.5759429931640625,4.980469703674316,85.78125
1803.0,122.0,-2.856360095092775,1.735788106918335,3.5814361572265625,4.980469703674316,89.296875
1801.0,122.0,-2.856360095092775,1.8566340208053589,3.614394187927246,4.980469703674316,90.0
1798.0,122.125,-2.790444033691408,1.8676199913024902,3.6638309955596924,4.980469703674316,90.703125
1795.0,122.25,-2.6366411619873062,1.7797319889068604,3.7132680416107178,4.980469703674316,91.40625
1791.0,122.25,-2.4608656340332047,1.5709980726242065,3.762705087661743,4.980469703674316,97.03125
1789.0,122.5,-2.252131121704103,1.2743760347366333,3.8231282234191895,4.980469703674316,94.921875
1784.0,122.5,-2.0873400145263687,0.9118380546569824,3.8890440464019775,4.980469703674316,93.515625
1781.0,122.625,-1.9664942198486344,0.4614120125770569,3.9110159873962402,4.980469703674316,94.21875
1776.0,122.75,-1.8676210814209,-0.03295769030761875,3.9165091514587402,4.980469703674316,92.8125
1774.0,122.75,-1.8017050200195328,-0.4174677305908219,3.9000301361083984,4.980469703674316,92.109375
1772.0,122.75,-1.7577597075195328,-0.7360617094726578,3.8286211490631104,4.980469703674316,90.0
1767.0,122.875,-1.7577597075195328,-0.9338098936767594,3.7517189979553223,3.9843759536743164,88.59375
1766.0,122.875,-1.7907186918945328,-1.0107122832031266,3.680310010910034,3.9843759536743164,88.59375
1762.0,122.875,-1.8017050200195328,-0.9997259550781266,3.608901023864746,3.9843759536743164,90.0
1758.0,122.875,-1.7907186918945328,-0.8898664885253922,3.537492036819458,3.9843759536743164,89.296875
1755.0,123.0,-1.7577597075195328,-0.7031046324462906,3.4825620651245117,3.9843759536743164,91.40625
1751.0,123.0,-1.7028299742431656,-0.4064833098144547,3.4441111087799072,3.9843759536743164,97.03125
1747.0,123.0,-1.6259294920654312,-0.07690300280761875,3.4276320934295654,3.9843759536743164,97.03125
1745.0,123.0,-1.538040774414064,0.29662200808525085,3.4276320934295654,3.9843759536743164,94.21875
1743.0,123.0,-1.4501520567626969,0.6811320185661316,3.46608304977417,3.9843759536743164,96.328125
1740.0,123.0,-1.3512789183349625,1.0876140594482422,3.5045340061187744,3.9843759536743164,99.140625
1738.0,123.0,-1.2853628569335953,1.3842360973358154,3.537492036819458,4.980469703674316,97.734375
1735.0,123.0,-1.2194467955322281,1.5490260124206543,3.5814361572265625,4.980469703674316,97.734375
1732.0,123.125,-1.1864878111572281,1.538040041923523,3.625380039215088,4.980469703674316,97.734375
1730.0,123.125,-1.175503390380861,1.450152039527893,3.6693241596221924,4.980469703674316,94.921875
1727.0,123.125,-1.164517062255861,1.2414180040359497,3.702282190322876,5.976563930511475,91.40625
1725.0,123.0,-1.164517062255861,0.9228240251541138,3.691296100616455,5.976563930511475,87.890625
1720.0,123.0,-1.142544406005861,0.5822579860687256,3.6473522186279297,5.976563930511475,87.890625
1717.0,123.0,-1.0986010008544937,0.16479000449180603,3.5594639778137207,5.976563930511475,86.484375
1716.0,123.0,-1.0766283446044937,-0.18676246936035312,3.4276320934295654,5.976563930511475,83.671875
1714.0,123.0,-1.0656420164794937,-0.4284540587158219,3.29030704498291,4.980469703674316,88.59375
1712.0,122.875,-1.0766283446044937,-0.4174677305908219,3.163968086242676,4.980469703674316,91.40625
1709.0,122.875,-1.1095873289794937,-0.18676246936035312,3.059601068496704,4.980469703674316,92.8125
1706.0,122.875,-1.175503390380861,0.10986000299453735,2.9662201404571533,3.9843759536743164,94.21875
1703.0,122.75,-1.2963491850585953,0.5053560137748718,2.905797004699707,3.9843759536743164,94.921875
1702.0,122.75,-1.4391657286376969,0.9667680263519287,2.8618531227111816,3.9843759536743164,96.328125
1699.0,122.75,-1.6039568358154312,1.5270540714263916,2.828895092010498,3.9843759536743164,101.25
1697.0,122.75,-1.7797323637695328,1.8236761093139648,2.7959370613098145,3.9843759536743164,101.25
1693.0,122.75,-1.9774805479736344,1.7907180786132812,2.7904441356658936,3.9843759536743164,106.875
1690.0,122.875,-2.0873400145263687,1.4831100702285767,2.7904441356658936,3.9843759536743164,101.953125
1688.0,122.875,-2.0763555937500016,0.9228240251541138,2.8014299869537354,3.9843759536743164,99.140625
1685.0,122.875,-1.9774805479736344,0.3076080083847046,2.823402166366577,3.9843759536743164,101.25
1683.0,123.0,-1.8126913481445328,-0.3185945921630875,2.8563599586486816,3.9843759536743164,100.546875
1680.0,123.0,-1.6369139128417984,-0.7909933500976578,2.922276020050049,4.980469703674316,97.03125
1676.0,123.0,-1.4501520567626969,-1.1974741392822281,2.993685007095337,4.980469703674316,97.734375
1673.0,123.125,-1.3073355131835953,-1.4281813078613297,3.0980520248413086,4.980469703674316,94.21875
1671.0,123.125,-1.1864878111572281,-1.4831110411376969,3.1694610118865967,4.980469703674316,94.21875
1668.0,123.25,-1.1974741392822281,-1.2633902006835953,3.229884147644043,4.980469703674316,93.515625
1664.0,123.25,-1.3293062620849625,-0.823950427124025,3.29030704498291,4.980469703674316,97.03125
1662.0,123.25,-1.516068118164064,-0.2856375151367203,3.3397440910339355,4.980469703674316,90.703125
1660.0,123.25,-1.7248026304931656,0.14281800389289856,3.3507301807403564,4.980469703674316,91.40625
1655.0,123.375,-1.9115644865722672,0.5493000149726868,3.3342511653900146,4.980469703674316,93.515625
1654.0,123.375,-1.9994532042236344,0.8019779920578003,3.3287580013275146,4.980469703674316,90.703125
1650.0,123.375,-1.9994532042236344,0.8569080233573914,3.306786060333252,4.980469703674316,93.515625
1649.0,123.375,-1.9335371428222672,0.8019779920578003,3.2573490142822266,4.980469703674316,93.515625
1645.0,123.375,-1.8676210814209,0.6481740474700928,3.1804471015930176,4.980469703674316,94.21875
1642.0,123.5,-1.7907186918945328,0.4284540116786957,3.1145310401916504,3.9843759536743164,95.625
1638.0,123.5,-1.7577597075195328,0.14281800389289856,3.081573009490967,3.9843759536743164,97.03125
1634.0,123.5,-1.7687460356445328,-0.17577614123535312,3.081573009490967,3.9843759536743164,85.78125
1631.0,123.375,-1.8676210814209,-0.4723993712158219,3.1035451889038086,3.9843759536743164,85.78125
1628.0,123.375,-1.9994532042236344,-0.6591612272949234,3.1255171298980713,3.9843759536743164,89.296875
1625.0,123.375,-2.164242404052736,-0.801977770874025,3.141996145248413,3.9843759536743164,89.296875
1620.0,123.375,-2.3180471831054703,-0.845923083374025,3.147489070892334,3.9843759536743164,87.890625
1618.0,123.5,-2.4279066496582047,-0.7360617094726578,3.163968086242676,3.9843759536743164,80.859375
1616.0,123.5,-2.482836382934572,-0.4394403868408219,3.1749541759490967,3.9843759536743164,80.859375
1613.0,123.5,-2.537766116210939,-0.08788933093261875,3.1914331912994385,3.9843759536743164,80.15625
1612.0,123.5,-2.6476274901123062,0.3405660092830658,3.235377073287964,3.9843759536743164,82.265625
1607.0,123.5,-2.7465006285400406,0.6481740474700928,3.312278985977173,3.9843759536743164,81.5625
1606.0,123.5,-2.790444033691408,0.7250760197639465,3.4056601524353027,3.9843759536743164,85.78125
1601.0,123.5,-2.900305407592775,0.7140899896621704,3.477069139480591,3.9843759536743164,85.078125
1598.0,123.5,-3.0431219511718766,0.5053560137748718,3.542985200881958,3.9843759536743164,81.5625
1596.0,123.5,-3.207913058349611,0.1867620050907135,3.603408098220825,3.9843759536743164,86.484375
1593.0,123.375,-3.3177725249023453,-0.14281906420898594,3.685803174972534,3.9843759536743164,87.890625
1589.0,123.375,-3.4166475706787125,-0.4394403868408219,3.790170192718506,4.980469703674316,89.296875
1585.0,123.25,-3.4386183195800797,-0.7360617094726578,3.8890440464019775,4.980469703674316,90.0
1583.0,123.125,-3.3287588530273453,-1.0986010008544937,3.9714391231536865,4.980469703674316,92.109375
1581.0,123.125,-3.1419969969482437,-1.4611383848876969,4.037354946136475,4.980469703674316,87.1875
1578.0,123.0,-2.834389346191408,-1.8236757689209,4.075806140899658,5.976563930511475,86.484375
1574.0,123.0,-2.504809039184572,-2.0983263426513687,4.0977783203125,5.976563930511475,86.484375
1572.0,122.875,-2.142269747802736,-2.3400179320068375,4.09228515625,5.976563930511475,87.1875
1569.0,122.875,-1.8566347532959,-2.482836382934572,4.059327125549316,5.976563930511475,83.671875
1566.0,122.875,-1.6039568358154312,-2.5926958494873062,4.015383243560791,5.976563930511475,84.375
1561.0,122.75,-1.4721247130126969,-2.7025572233886734,3.9659461975097656,5.976563930511475,82.96875
1561.0,122.75,-1.4281813078613297,-2.6695982390136734,3.9110159873962402,4.980469703674316,85.78125
1559.0,122.75,-1.4831110411376969,-2.4169203215332047,3.8176350593566895,4.980469703674316,88.59375
1556.0,122.625,-1.5819841795654312,-1.9884668760986344,3.691296100616455,4.980469703674316,92.109375
1553.0,122.625,-1.6588865690917984,-1.560013430664064,3.542985200881958,3.9843759536743164,90.703125
1552.0,122.5,-1.7138163023681656,-1.0216986113281266,3.4001669883728027,3.9843759536743164,98.4375
1547.0,122.375,-1.7028299742431656,-0.4614130430908219,3.2793211936950684,2.9882819652557373,92.8125
1546.0,122.375,-1.6039568358154312,0.08788800239562988,3.213405132293701,2.9882819652557373,75.9375
1544.0,122.25,-1.4501520567626969,0.5053560137748718,3.1694610118865967,2.9882819652557373,73.125
1538.0,122.125,-1.2743765288085953,0.8569080233573914,3.1200242042541504,2.9882819652557373,70.3125
1538.0,122.125,-1.131558077880861,1.0876140594482422,3.1035451889038086,2.9882819652557373,79.453125
1535.0,122.0,-1.0216986113281266,1.2853620052337646,3.136502981185913,2.9882819652557373,82.265625
1536.0,122.0,-0.9557825499267594,1.4391660690307617,3.218898057937622,2.9882819652557373,82.265625
1532.0,122.0,-0.9008528166503922,1.6039559841156006,3.3452370166778564,3.9843759536743164,77.34375
1528.0,121.875,-0.9118391447753922,1.735788106918335,3.537492036819458,3.9843759536743164,80.859375
1523.0,121.875,-0.9777552061767594,1.7907180786132812,3.685803174972534,3.9843759536743164,78.75
1524.0,121.875,-1.0326849394531266,1.8236761093139648,3.8176350593566895,4.980469703674316,83.671875
1519.0,121.75,-1.0986010008544937,1.8017040491104126,3.927495002746582,4.980469703674316,87.890625
1518.0,121.75,-1.1974741392822281,1.6808580160140991,4.004396915435791,4.980469703674316,98.4375
1516.0,121.75,-1.2853628569335953,1.450152039527893,3.9879181385040283,3.9843759536743164,97.734375
1515.0,121.75,-1.3732515745849625,1.1425440311431885,3.9055230617523193,3.9843759536743164,93.515625
1511.0,121.75,-1.4391657286376969,0.7690200209617615,3.784677028656006,3.9843759536743164,97.03125
1508.0,121.75,-1.516068118164064,0.373524010181427,3.630873203277588,2.9882819652557373,97.03125
1505.0,121.75,-1.6479002409667984,0.010986000299453735,3.531999111175537,2.9882819652557373,104.0625
1504.0,121.875,-1.8676210814209,-0.2746511870117203,3.4935481548309326,2.9882819652557373,101.25
1503.0,122.0,-2.164242404052736,-0.4723993712158219,3.521013021469116,2.9882819652557373,102.65625
1498.0,122.0,-2.537766116210939,-0.5602861815185562,3.608901023864746,2.9882819652557373,87.890625
1496.0,122.125,-2.889319079467775,-0.5712725096435562,3.7187612056732178,3.9843759536743164,86.484375
1493.0,122.125,-3.196926730224611,-0.5273291044921891,3.850593090057373,3.9843759536743164,86.484375
1491.0,122.125,-3.3507315092773453,-0.4504267149658219,4.026369094848633,4.980469703674316,88.59375
1486.0,122.125,-3.4166475706787125,-0.3625379973144547,4.163693904876709,4.980469703674316,94.921875
1483.0,122.125,-3.3836885863037125,-0.3405672484130875,4.251582145690918,4.980469703674316,93.515625
1480.0,122.125,-3.240870135375978,-0.3845106535644547,4.284540176391602,4.980469703674316,91.40625
1478.0,122.125,-3.0650946074218766,-0.4723993712158219,4.26806116104126,4.980469703674316,90.0
1476.0,122.125,-2.856360095092775,-0.5383154326171891,4.213130950927734,4.980469703674316,90.0
1472.0,122.125,-2.6695982390136734,-0.6262022429199234,4.136229038238525,4.980469703674316,90.0
1470.0,122.125,-2.471850054809572,-0.7250772886962906,4.059327125549316,4.980469703674316,94.21875
1467.0,122.25,-2.3290335112304703,-0.7250772886962906,3.9769320487976074,3.9843759536743164,85.078125
1465.0,122.25,-2.241144793579103,-0.6371885710449234,3.922002077102661,3.9843759536743164,78.75
1461.0,122.25,-2.263117449829103,-0.48338379199218906,3.8835511207580566,3.9843759536743164,78.046875
1457.0,122.25,-2.3619905882568375,-0.2526785307617203,3.867072105407715,3.9843759536743164,80.15625
1454.0,122.25,-2.4498793059082047,-0.02197326953125156,3.8725650310516357,3.9843759536743164,76.640625
1451.0,122.25,-2.4498793059082047,0.1538040041923523,3.9000301361083984,3.9843759536743164,84.375
1448.0,122.25,-2.3510042601318375,0.1867620050907135,3.938481092453003,3.9843759536743164,80.15625
1445.0,122.25,-2.175228732177736,0.1867620050907135,4.009890079498291,4.980469703674316,75.234375
1440.0,122.375,-1.9664942198486344,0.1867620050907135,4.141722202301025,4.980469703674316,90.703125
1437.0,122.375,-1.7687460356445328,0.2197200059890747,4.290033340454102,4.980469703674316,90.703125
1434.0,122.375,-1.6259294920654312,0.24169200658798218,4.416372299194336,5.976563930511475,80.859375
1432.0,122.375,-1.527054446289064,0.2526780068874359,4.5152459144592285,5.976563930511475,94.921875
1429.0,122.375,-1.4611383848876969,0.1538040041923523,4.5152459144592285,5.976563930511475,87.890625
1425.0,122.375,-1.4501520567626969,-0.02197326953125156,4.454823017120361,4.980469703674316,83.671875
1423.0,122.5,-1.4940973692626969,-0.20873512561035312,4.3559489250183105,4.980469703674316,81.5625
1416.0,122.5,-1.560013430664064,-0.48338379199218906,4.224117279052734,4.980469703674316,92.109375
1414.0,122.5,-1.5929705076904312,-0.845923083374025,4.048341274261475,3.9843759536743164,94.21875
