altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2202.0,131.125,-2.6805845671386734,1.581984043121338,128.01986694335938,15.937503814697266,-128.67188
2199.0,131.25,-2.6036821776123062,1.3183200359344482,128.1901397705078,15.937503814697266,-128.67188
2196.0,131.25,-2.570725100585939,0.9667680263519287,128.4208526611328,16.933597564697266,-127.968755
2192.0,131.25,-2.548752444335939,0.5822579860687256,128.61309814453125,16.933597564697266,-131.48438
2187.0,131.25,-2.471850054809572,0.36253800988197327,128.77789306640625,17.929691314697266,-133.593755
2182.0,131.375,-2.3510042601318375,0.29662200808525085,128.90972900390625,17.929691314697266,-134.29688
2180.0,131.625,-2.230158465454103,0.3185940086841583,129.01959228515625,17.929691314697266,-134.29688
2174.0,131.625,-2.0543829375000016,0.2746500074863434,129.05804443359375,17.929691314697266,-135.70313
2172.0,131.625,-1.8456484251709,0.07690200209617615,129.05255126953125,17.929691314697266,-136.406255
2169.0,131.625,-1.549027102539064,-0.4504267149658219,129.03607177734375,17.929691314697266,-137.10938
2165.0,131.625,-1.1864878111572281,-1.0656420164794937,128.97564697265625,17.929691314697266,-135.000005
2162.0,131.625,-0.801977770874025,-1.3732515745849625,128.90972900390625,16.933597564697266,-134.29688
2157.0,131.625,-0.5822588377685562,-1.142544406005861,128.86029052734375,16.933597564697266,-135.70313
2154.0,131.5,-0.4284540587158219,-0.7690206938476578,128.81085205078125,16.933597564697266,-136.406255
2149.0,131.5,-0.3515516691894547,-0.3515516691894547,128.77789306640625,16.933597564697266,-137.10938
2147.0,131.5,-0.3405672484130875,0.05493000149726868,128.76690673828125,15.937503814697266,-137.10938
2143.0,131.5,-0.3735243254394547,0.41746801137924194,128.75592041015625,15.937503814697266,-137.812505
2140.0,131.25,-0.4614130430908219,0.7690200209617615,128.74493408203125,15.937503814697266,-138.51563
2137.0,131.25,-0.5383154326171891,0.9667680263519287,128.75592041015625,16.933597564697266,-136.406255
2133.0,131.25,-0.6042314940185562,0.9228240251541138,128.81085205078125,16.933597564697266,-137.812505
2130.0,131.25,-0.6481748991699234,0.5822579860687256,128.88775634765625,16.933597564697266,-140.625005
2127.0,131.25,-0.6811319761962906,0.04394400119781494,128.98663330078125,17.929691314697266,-141.32813
2123.0,131.25,-0.7140909605712906,-0.5602861815185562,129.1239471435547,18.925785064697266,-140.625005
2120.0,131.25,-0.7800070219726578,-1.0986010008544937,129.2283172607422,18.925785064697266,-139.218755
2116.0,131.25,-0.8788801604003922,-1.6039568358154312,129.2997283935547,19.921878814697266,-138.51563
2109.0,131.125,-1.0216986113281266,-1.9555078917236344,129.3436737060547,19.921878814697266,-136.406255
2106.0,131.125,-1.175503390380861,-2.208185809204103,129.3326873779297,20.9179744720459,-138.51563
2102.0,131.125,-1.3183199339599625,-2.3729769163818375,129.2447967529297,20.9179744720459,-137.812505
2100.0,131.0,-1.505081790039064,-2.3949495726318375,129.08001708984375,19.921878814697266,-133.593755
2099.0,131.0,-1.7028299742431656,-2.252131121704103,128.83282470703125,19.921878814697266,-135.70313
2096.0,131.0,-1.9005781584472672,-2.0104395323486344,128.4867706298828,18.925785064697266,-135.70313
2095.0,131.0,-1.9994532042236344,-1.7248026304931656,128.1626739501953,17.929691314697266,-137.10938
2093.0,130.875,-2.0433966093750016,-1.2524038725585953,127.83859252929688,16.933597564697266,-135.70313
2091.0,130.875,-1.9774805479736344,-0.823950427124025,127.5419692993164,16.933597564697266,-135.000005
2087.0,130.875,-1.8786074095459,-0.3625379973144547,127.27281188964844,15.937503814697266,-134.29688
2083.0,130.75,-1.8456484251709,0.07690200209617615,127.12450408935547,14.941410064697266,-133.593755
2081.0,130.75,-1.9225508146972672,0.4943700134754181,127.03112030029297,14.941410064697266,-133.593755
2078.0,130.75,-2.0653692656250016,0.7360620498657227,126.99266815185547,14.941410064697266,-135.70313
2073.0,130.875,-2.197201388427736,0.8788800239562988,127.04210662841797,14.941410064697266,-135.000005
2070.0,130.875,-2.241144793579103,0.9118380546569824,127.13549041748047,14.941410064697266,-135.70313
2067.0,130.875,-2.208185809204103,0.8349360227584839,127.22886657714844,14.941410064697266,-137.10938
2063.0,130.75,-2.1312853270263687,0.6701459884643555,127.28379821777344,14.941410064697266,-137.10938
2060.0,130.75,-2.0324102812500016,0.5053560137748718,127.28929138183594,15.937503814697266,-137.10938
2059.0,130.75,-1.9225508146972672,0.373524010181427,127.28379821777344,15.937503814697266,-135.70313
2054.0,130.75,-1.7577597075195328,0.3076080083847046,127.27281188964844,14.941410064697266,-138.51563
2053.0,130.75,-1.5929705076904312,0.32958000898361206,127.26731872558594,14.941410064697266,-139.92188
2047.0,130.75,-1.4391657286376969,0.48338401317596436,127.26731872558594,15.937503814697266,-139.218755
2047.0,130.75,-1.3293062620849625,0.5822579860687256,127.28379821777344,15.937503814697266,-142.031255
2041.0,130.625,-1.2524038725585953,0.6042300462722778,127.30577087402344,15.937503814697266,-138.51563
2039.0,130.5,-1.2414194517822281,0.6591600179672241,127.35520935058594,15.937503814697266,-140.625005
2035.0,130.5,-1.3293062620849625,0.8239500522613525,127.44859313964844,15.937503814697266,-139.92188
2029.0,130.5,-1.4611383848876969,0.9228240251541138,127.5914077758789,15.937503814697266,-145.54688
2029.0,130.25,-1.6149431639404312,0.9667680263519287,127.75619506835938,16.933597564697266,-142.031255
2027.0,130.25,-1.7467752867431656,0.9667680263519287,127.91549682617188,16.933597564697266,-142.031255
2019.0,130.25,-1.8676210814209,0.790992021560669,127.94296264648438,16.933597564697266,-143.437505
2021.0,130.25,-1.8895918303222672,0.5383139848709106,127.89901733398438,16.933597564697266,-142.73438
2020.0,130.125,-1.8236757689209,0.24169200658798218,127.81661987304688,15.937503814697266,-141.32813
2012.0,130.0,-1.7248026304931656,-0.01098694140625156,127.6353530883789,15.937503814697266,-144.14063
2010.0,130.0,-1.5929705076904312,-0.18676246936035312,127.4870376586914,14.941410064697266,-146.95313
2006.0,129.875,-1.4501520567626969,-0.2966219359130875,127.40464782714844,13.945316314697266,-144.14063
2006.0,129.625,-1.3183199339599625,-0.3405672484130875,127.32225036621094,13.945316314697266,-144.843755
2003.0,129.625,-1.2304331236572281,-0.3735243254394547,127.21238708496094,12.94922161102295,-145.54688
1998.0,129.625,-1.2304331236572281,-0.2636648588867203,127.11901092529297,12.94922161102295,-146.250005
1997.0,129.625,-1.2963491850585953,-0.02197326953125156,127.04210662841797,12.94922161102295,-139.92188
1994.0,129.5,-1.3512789183349625,0.20873400568962097,126.98168182373047,12.94922161102295,-135.000005
1989.0,129.375,-1.3842359953613297,0.29662200808525085,126.9102783203125,11.95312786102295,-135.000005
1986.0,129.375,-1.3622652464599625,0.32958000898361206,126.8333740234375,11.95312786102295,-132.187505
1980.0,129.375,-1.3183199339599625,0.48338401317596436,126.7894287109375,11.95312786102295,-135.70313
1980.0,129.125,-1.3512789183349625,0.747048020362854,126.8223876953125,11.95312786102295,-134.29688
1978.0,129.125,-1.4281813078613297,0.8788800239562988,126.99816131591797,12.94922161102295,-129.375005
1976.0,129.125,-1.516068118164064,0.8129640221595764,127.20689392089844,12.94922161102295,-126.562505
1971.0,129.125,-1.6149431639404312,0.6591600179672241,127.39366149902344,13.945316314697266,-127.26563
1972.0,129.125,-1.7138163023681656,0.5822579860687256,127.5639419555664,13.945316314697266,-131.48438
1965.0,129.125,-1.8236757689209,0.4943700134754181,127.71774291992188,13.945316314697266,-127.968755
1962.0,129.125,-1.9225508146972672,0.3076080083847046,127.82760620117188,13.945316314697266,-139.218755
1958.0,129.25,-2.0104395323486344,0.032958000898361206,127.98140716552734,14.941410064697266,-142.031255
1954.0,129.25,-2.0324102812500016,-0.19774879748535312,128.1571807861328,14.941410064697266,-137.10938
1950.0,129.25,-2.0104395323486344,-0.4394403868408219,128.3274688720703,15.937503814697266,-137.812505
1945.0,129.25,-1.9774805479736344,-0.5932451658935562,128.4318389892578,15.937503814697266,-137.10938
1942.0,129.25,-1.9664942198486344,-0.6811319761962906,128.4702911376953,15.937503814697266,-133.593755
1942.0,129.25,-1.9445234709472672,-0.5712725096435562,128.4263458251953,15.937503814697266,-134.29688
1940.0,129.125,-1.9225508146972672,-0.3954969816894547,128.2725372314453,15.937503814697266,-135.000005
1937.0,129.125,-1.9115644865722672,-0.3076082640380875,128.06930541992188,14.941410064697266,-134.29688
1936.0,129.125,-1.9555078917236344,-0.13183273608398594,127.86056518554688,13.945316314697266,-134.29688
1932.0,129.125,-2.0104395323486344,0.07690200209617615,127.6408462524414,13.945316314697266,-137.812505
1928.0,129.125,-2.0983263426513687,0.24169200658798218,127.5035171508789,12.94922161102295,-138.51563
1926.0,129.125,-2.175228732177736,0.2856360077857971,127.41563415527344,12.94922161102295,-142.031255
1924.0,129.125,-2.241144793579103,0.13183200359344482,127.37168884277344,12.94922161102295,-139.92188
1920.0,129.125,-2.230158465454103,-0.14281906420898594,127.38816833496094,12.94922161102295,-141.32813
1918.0,129.25,-2.175228732177736,-0.4723993712158219,127.42112731933594,12.94922161102295,-138.51563
1916.0,129.25,-2.0763555937500016,-0.801977770874025,127.4540786743164,13.945316314697266,-139.218755
1912.0,129.125,-1.8895918303222672,-1.3183199339599625,127.4870376586914,13.945316314697266,-139.92188
1911.0,129.25,-1.6259294920654312,-1.7467752867431656,127.4980239868164,13.945316314697266,-136.406255
1907.0,129.25,-1.3183199339599625,-1.9005781584472672,127.4980239868164,14.941410064697266,-135.70313
1905.0,129.125,-1.120571749755861,-1.6588865690917984,127.4925308227539,14.941410064697266,-135.70313
1903.0,129.125,-1.0216986113281266,-1.164517062255861,127.4705581665039,14.941410064697266,-141.32813
1899.0,129.25,-1.0216986113281266,-0.6591612272949234,127.4650650024414,14.941410064697266,-142.031255
1896.0,129.25,-1.142544406005861,-0.12084640795898594,127.4760513305664,14.941410064697266,-142.73438
1891.0,129.25,-1.2633902006835953,0.3076080083847046,127.4815444946289,14.941410064697266,-143.437505
1890.0,129.25,-1.3842359953613297,0.5932440161705017,127.4595718383789,14.941410064697266,-143.437505
1888.0,129.25,-1.4501520567626969,0.7360620498657227,127.39915466308594,14.941410064697266,-142.031255
1884.0,129.25,-1.4611383848876969,0.8129640221595764,127.31126403808594,14.941410064697266,-139.218755
1883.0,129.25,-1.4611383848876969,0.8239500522613525,127.23435974121094,13.945316314697266,-137.10938
1879.0,129.25,-1.4940973692626969,0.8349360227584839,127.17943572998047,13.945316314697266,-137.10938
1875.0,129.125,-1.6039568358154312,0.6811320185661316,127.14647674560547,13.945316314697266,-137.812505
1873.0,129.25,-1.8126913481445328,0.19774800539016724,127.14647674560547,13.945316314697266,-143.437505
1869.0,129.25,-2.0324102812500016,-0.3735243254394547,127.16295623779297,13.945316314697266,-145.54688
1866.0,129.125,-2.2850881987304703,-0.9667688780517594,127.18492889404297,13.945316314697266,-146.250005
1863.0,129.0,-2.471850054809572,-1.3842359953613297,127.25083923339844,13.945316314697266,-146.95313
1859.0,129.0,-2.6146685057373062,-1.6039568358154312,127.31126403808594,13.945316314697266,-146.95313
1856.0,129.0,-2.7135435515136734,-1.7028299742431656,127.37718200683594,13.945316314697266,-144.843755
1852.0,129.0,-2.7684732847900406,-1.7577597075195328,127.43211364746094,13.945316314697266,-145.54688
1849.0,128.875,-2.801430361816408,-1.7577597075195328,127.44859313964844,13.945316314697266,-144.843755
1846.0,128.75,-2.7684732847900406,-1.560013430664064,127.43211364746094,13.945316314697266,-142.031255
1844.0,128.75,-2.6476274901123062,-1.1095873289794937,127.38816833496094,13.945316314697266,-141.32813
1842.0,128.625,-2.570725100585939,-0.7909933500976578,127.32225036621094,13.945316314697266,-138.51563
1838.0,128.375,-2.515795367309572,-0.6152159147949234,127.21788024902344,12.94922161102295,-137.812505
1835.0,128.375,-2.4608656340332047,-0.5822588377685562,127.12450408935547,12.94922161102295,-138.51563
1832.0,128.375,-2.4059339934082047,-0.6371885710449234,127.05858612060547,12.94922161102295,-141.32813
1831.0,128.375,-2.4059339934082047,-0.834936755249025,127.00914764404297,12.94922161102295,-140.625005
1826.0,128.25,-2.4498793059082047,-1.0546575957031266,126.98168182373047,12.94922161102295,-137.812505
1825.0,128.25,-2.504809039184572,-1.2633902006835953,126.97618865966797,12.94922161102295,-135.70313
1821.0,128.25,-2.559738772460939,-1.5819841795654312,126.99266815185547,12.94922161102295,-132.187505
1820.0,128.25,-2.6036821776123062,-1.7907186918945328,127.05309295654297,12.94922161102295,-132.89063
1815.0,128.25,-2.6146685057373062,-1.8236757689209,127.14098358154297,12.94922161102295,-138.51563
1810.0,128.25,-2.6146685057373062,-1.6808592253417984,127.23435974121094,12.94922161102295,-140.625005
1807.0,128.25,-2.6366411619873062,-1.5929705076904312,127.33323669433594,12.94922161102295,-144.843755
1805.0,128.25,-2.6476274901123062,-1.549027102539064,127.42662048339844,13.945316314697266,-146.250005
1803.0,128.375,-2.6146685057373062,-1.538040774414064,127.44859313964844,13.945316314697266,-144.14063
1799.0,128.375,-2.5926958494873062,-1.4831110411376969,127.42112731933594,13.945316314697266,-144.14063
1797.0,128.375,-2.581711428710939,-1.3512789183349625,127.38267517089844,12.94922161102295,-139.92188
1793.0,128.375,-2.5926958494873062,-1.2084604674072281,127.33872985839844,12.94922161102295,-139.92188
1788.0,128.375,-2.570725100585939,-0.9777552061767594,127.28379821777344,12.94922161102295,-142.031255
1788.0,128.375,-2.4388929777832047,-0.7031046324462906,127.19591522216797,12.94922161102295,-139.92188
1784.0,128.25,-2.263117449829103,-0.3405672484130875,127.14098358154297,12.94922161102295,-139.218755
1780.0,128.25,-2.1202989989013687,0.0,127.13549041748047,12.94922161102295,-140.625005
1777.0,128.25,-2.0104395323486344,0.4064820110797882,127.16295623779297,12.94922161102295,-137.812505
1774.0,128.25,-1.9555078917236344,0.7690200209617615,127.22886657714844,12.94922161102295,-139.218755
1770.0,128.25,-1.9555078917236344,1.0986000299453735,127.31126403808594,12.94922161102295,-139.218755
1768.0,128.25,-1.9774805479736344,1.3293060064315796,127.43760681152344,12.94922161102295,-135.70313
1765.0,128.25,-2.0104395323486344,1.4281799793243408,127.5584487915039,13.945316314697266,-137.812505
1762.0,128.25,-2.0104395323486344,1.2414180040359497,127.71224975585938,13.945316314697266,-140.625005
1759.0,128.375,-1.9774805479736344,0.8569080233573914,127.87155151367188,13.945316314697266,-143.437505
1754.0,128.375,-1.9555078917236344,0.6152160167694092,128.03634643554688,14.941410064697266,-144.843755
1751.0,128.5,-1.9664942198486344,0.5932440161705017,128.1681671142578,14.941410064697266,-142.031255
1746.0,128.625,-1.9555078917236344,0.6811320185661316,128.2615509033203,14.941410064697266,-144.14063
1742.0,128.625,-1.9225508146972672,0.9008520245552063,128.2890167236328,14.941410064697266,-142.031255
1739.0,128.625,-1.8786074095459,1.252403974533081,128.2176055908203,14.941410064697266,-138.51563
1739.0,128.75,-1.7797323637695328,1.735788106918335,128.09127807617188,14.941410064697266,-137.812505
1735.0,128.75,-1.6588865690917984,2.2191720008850098,127.94296264648438,14.941410064697266,-135.70313
1732.0,128.75,-1.549027102539064,2.58171010017395,127.78366088867188,13.945316314697266,-136.406255
1730.0,128.75,-1.549027102539064,2.999178171157837,127.5749282836914,13.945316314697266,-132.89063
1728.0,128.75,-1.560013430664064,3.306786060333252,127.39915466308594,12.94922161102295,-132.89063
1725.0,128.875,-1.505081790039064,3.152981996536255,127.25083923339844,12.94922161102295,-132.89063
1721.0,128.875,-1.4611383848876969,2.922276020050049,127.13549041748047,12.94922161102295,-132.89063
1719.0,128.875,-1.4501520567626969,2.84537410736084,127.07506561279297,12.94922161102295,-132.89063
1716.0,129.125,-1.4391657286376969,2.6256539821624756,127.10802459716797,12.94922161102295,-137.812505
1711.0,129.125,-1.4281813078613297,2.0983259677886963,127.19591522216797,12.94922161102295,-139.92188
1709.0,129.25,-1.3842359953613297,1.538040041923523,127.31675720214844,13.945316314697266,-142.031255
1702.0,129.25,-1.2194467955322281,0.9338099956512451,127.4540786743164,13.945316314697266,-136.406255
1701.0,129.375,-0.9997259550781266,0.4943700134754181,127.5090103149414,13.945316314697266,-139.218755
1698.0,129.25,-0.823950427124025,0.2746500074863434,127.4870376586914,13.945316314697266,-139.92188
1695.0,129.25,-0.834936755249025,0.3185940086841583,127.42662048339844,13.945316314697266,-140.625005
1691.0,129.375,-0.9887415343017594,0.4723980128765106,127.30027770996094,13.945316314697266,-142.73438
1688.0,129.375,-1.2194467955322281,0.5602860450744629,127.19042205810547,12.94922161102295,-143.437505
1687.0,129.375,-1.4831110411376969,0.5383139848709106,127.09154510498047,12.94922161102295,-144.843755
1683.0,129.375,-1.7138163023681656,0.4943700134754181,126.98717498779297,12.94922161102295,-148.35938
1681.0,129.375,-1.9005781584472672,0.38451001048088074,126.8663330078125,12.94922161102295,-141.32813
1678.0,129.375,-2.0214239531250016,0.17577600479125977,126.77294921875,11.95312786102295,-138.51563
1675.0,129.375,-2.0983263426513687,-0.07690300280761875,126.70703125,11.95312786102295,-137.10938
1674.0,129.375,-2.0763555937500016,-0.3185945921630875,126.67407989501953,11.95312786102295,-135.000005
1669.0,129.25,-2.0433966093750016,-0.5273291044921891,126.70703125,11.95312786102295,-137.10938
1668.0,129.375,-2.0324102812500016,-0.6591612272949234,126.7784423828125,11.95312786102295,-135.000005
1666.0,129.375,-2.0324102812500016,-0.7800070219726578,126.8388671875,12.94922161102295,-134.29688
1660.0,129.375,-1.9884668760986344,-0.856909411499025,126.86083984375,12.94922161102295,-135.70313
1658.0,129.375,-1.9445234709472672,-0.7909933500976578,126.8553466796875,12.94922161102295,-137.10938
1655.0,129.5,-1.8786074095459,-0.5822588377685562,126.86083984375,12.94922161102295,-138.51563
1652.0,129.5,-1.8017050200195328,-0.2856375151367203,126.9102783203125,12.94922161102295,-138.51563
1648.0,129.5,-1.7028299742431656,0.07690200209617615,127.01464080810547,13.945316314697266,-137.10938
1646.0,129.625,-1.6259294920654312,0.45042601227760315,127.05309295654297,13.945316314697266,-140.625005
1643.0,129.625,-1.5709978514404312,0.6152160167694092,127.02013397216797,13.945316314697266,-139.92188
1639.0,129.625,-1.516068118164064,0.6591600179672241,126.9102783203125,13.945316314697266,-139.218755
1638.0,129.75,-1.505081790039064,0.6262019872665405,126.7235107421875,12.94922161102295,-144.843755
1633.0,129.75,-1.5709978514404312,0.41746801137924194,126.53125762939453,12.94922161102295,-144.14063
1630.0,129.75,-1.6588865690917984,0.02197200059890747,126.36097717285156,11.95312786102295,-144.14063
1627.0,129.75,-1.8346620970459,-0.4614130430908219,126.24012756347656,11.95312786102295,-142.73438
1624.0,129.75,-2.0653692656250016,-0.7800070219726578,126.1357650756836,11.95312786102295,-139.218755
1622.0,129.75,-2.3400179320068375,-0.9557825499267594,126.0808334350586,11.95312786102295,-139.218755
1617.0,129.75,-2.570725100585939,-1.0986010008544937,126.0588607788086,11.95312786102295,-140.625005
1614.0,129.75,-2.7574869566650406,-1.3073355131835953,126.0533676147461,11.95312786102295,-139.218755
1610.0,129.75,-2.867346423217775,-1.4281813078613297,126.0313949584961,11.95312786102295,-139.92188
1608.0,129.75,-2.922276156494142,-1.5819841795654312,126.0039291381836,11.95312786102295,-139.218755
1602.0,129.625,-2.878332751342775,-1.8456484251709,125.9599838256836,11.95312786102295,-139.218755
1601.0,129.75,-2.7794596129150406,-2.208185809204103,125.91604614257812,12.94922161102295,-137.812505
1598.0,129.75,-2.6695982390136734,-2.4498793059082047,125.85562133789062,12.94922161102295,-139.218755
1594.0,129.75,-2.570725100585939,-2.493822711059572,125.85012817382812,12.94922161102295,-141.32813
1589.0,129.75,-2.482836382934572,-2.3510042601318375,125.89956665039062,12.94922161102295,-143.437505
1587.0,129.75,-2.4388929777832047,-2.0873400145263687,125.9929428100586,12.94922161102295,-145.54688
1583.0,129.75,-2.4279066496582047,-1.6259294920654312,126.0753402709961,12.94922161102295,-145.54688
1577.0,129.75,-2.3839632445068375,-1.131558077880861,126.0808334350586,12.94922161102295,-150.468755
1576.0,129.625,-2.3510042601318375,-0.6152159147949234,126.0423812866211,12.94922161102295,-144.843755
1571.0,129.625,-2.3619905882568375,-0.19774879748535312,125.9819564819336,12.94922161102295,-146.250005
1569.0,129.625,-2.3839632445068375,0.2526780068874359,125.86660766601562,12.94922161102295,-146.95313
1569.0,129.375,-2.4169203215332047,0.6262019872665405,125.73477172851562,11.95312786102295,-142.031255
1566.0,129.25,-2.4388929777832047,0.7690200209617615,125.58646392822266,11.95312786102295,-140.625005
1563.0,129.25,-2.471850054809572,0.5602860450744629,125.43814849853516,10.95703411102295,-142.73438
1558.0,129.125,-2.471850054809572,0.12084600329399109,125.29533386230469,10.95703411102295,-142.73438
1555.0,129.125,-2.4169203215332047,-0.3845106535644547,125.21842956542969,9.960939407348633,-142.031255
1553.0,128.875,-2.2960745268554703,-0.834936755249025,125.21842956542969,10.95703411102295,-133.593755
1550.0,128.875,-2.197201388427736,-1.120571749755861,125.30082702636719,10.95703411102295,-135.000005
1546.0,128.875,-2.1312853270263687,-1.2853628569335953,125.43265533447266,10.95703411102295,-136.406255
1544.0,128.75,-2.1093126707763687,-1.3402925902099625,125.53153228759766,10.95703411102295,-137.10938
1544.0,128.75,-2.153256075927736,-1.2304331236572281,125.66336822509766,10.95703411102295,-132.89063
1538.0,128.75,-2.230158465454103,-1.0216986113281266,125.81716918945312,10.95703411102295,-135.70313
1533.0,128.75,-2.2960745268554703,-0.7360617094726578,125.88308715820312,10.95703411102295,-144.843755
1532.0,128.75,-2.3400179320068375,-0.4284540587158219,125.9270248413086,11.95312786102295,-131.48438
1529.0,128.625,-2.3290335112304703,0.0,125.9874496459961,10.95703411102295,-130.781255
1528.0,128.625,-2.2741018706054703,0.38451001048088074,126.0753402709961,10.95703411102295,-140.625005
1521.0,128.625,-2.153256075927736,0.6481740474700928,126.1632308959961,10.95703411102295,-138.51563
1519.0,128.75,-1.9884668760986344,0.7031040191650391,126.25111389160156,10.95703411102295,-136.406255
1516.0,128.625,-1.8456484251709,0.6921180486679077,126.31153869628906,10.95703411102295,-134.29688
1515.0,128.625,-1.7797323637695328,0.5932440161705017,126.36647033691406,10.95703411102295,-135.70313
1511.0,128.5,-1.7577597075195328,0.3185940086841583,126.44336700439453,10.95703411102295,-139.92188
1507.0,128.5,-1.8346620970459,0.04394400119781494,126.55872344970703,10.95703411102295,-139.92188
1501.0,128.5,-1.9884668760986344,-0.3405672484130875,126.66858673095703,10.95703411102295,-139.218755
1501.0,128.625,-2.1202989989013687,-0.812964098999025,126.761962890625,10.95703411102295,-135.70313
1500.0,128.625,-2.175228732177736,-1.3732515745849625,126.783935546875,10.95703411102295,-136.406255
1494.0,128.625,-2.1312853270263687,-1.8126913481445328,126.739990234375,10.95703411102295,-137.812505
1493.0,128.5,-1.9994532042236344,-2.142269747802736,126.66309356689453,10.95703411102295,-141.32813
1490.0,128.5,-1.8346620970459,-2.3290335112304703,126.53675079345703,9.960939407348633,-139.218755
1489.0,128.5,-1.6369139128417984,-2.263117449829103,126.40492248535156,9.960939407348633,-136.406255
1486.0,128.5,-1.4501520567626969,-1.9115644865722672,126.28407287597656,9.960939407348633,-135.000005
1483.0,128.5,-1.3293062620849625,-1.3293062620849625,126.1632308959961,9.960939407348633,-130.781255
1479.0,128.5,-1.3402925902099625,-0.7360617094726578,126.0643539428711,8.964845657348633,-131.48438
1479.0,128.5,-1.4721247130126969,-0.03295769030761875,126.0204086303711,8.964845657348633,-130.07813
1476.0,128.5,-1.6588865690917984,0.5053560137748718,126.0368881225586,9.960939407348633,-130.07813
1469.0,128.75,-1.8346620970459,1.0546560287475586,126.1192855834961,9.960939407348633,-130.781255
1468.0,128.75,-1.9225508146972672,1.5050820112228394,126.26210021972656,9.960939407348633,-135.70313
1465.0,128.75,-1.9664942198486344,1.735788106918335,126.41590881347656,9.960939407348633,-135.000005
1463.0,128.75,-1.9664942198486344,1.8895920515060425,126.59168243408203,10.95703411102295,-138.51563
1456.0,128.75,-1.9225508146972672,1.9884660243988037,126.783935546875,10.95703411102295,-143.437505
1456.0,128.875,-1.8895918303222672,1.8456480503082275,126.98168182373047,11.95312786102295,-141.32813
1452.0,128.875,-1.8786074095459,1.3842360973358154,127.11351776123047,11.95312786102295,-135.000005
1448.0,129.0,-1.9225508146972672,0.8678940534591675,127.19042205810547,11.95312786102295,-135.000005
1442.0,129.0,-1.9664942198486344,0.516342043876648,127.21238708496094,11.95312786102295,-139.218755
1438.0,129.0,-2.0214239531250016,0.2856360077857971,127.20140075683594,11.95312786102295,-142.031255
1439.0,129.0,-2.0763555937500016,0.23070600628852844,127.14647674560547,11.95312786102295,-143.437505
1437.0,129.0,-2.142269747802736,0.16479000449180603,127.01464080810547,10.95703411102295,-142.73438
1433.0,129.0,-2.197201388427736,0.04394400119781494,126.81689453125,10.95703411102295,-142.031255
1428.0,129.125,-2.197201388427736,-0.05493034655761875,126.59717559814453,9.960939407348633,-141.32813
1426.0,129.125,-2.197201388427736,-0.06591667468261875,126.48181915283203,9.960939407348633,-135.70313
1424.0,129.0,-2.2741018706054703,0.05493000149726868,126.38844299316406,9.960939407348633,-132.187505
1419.0,129.0,-2.3400179320068375,0.07690200209617615,126.28956604003906,9.960939407348633,-132.187505
1419.0,129.0,-2.3070608549804703,0.010986000299453735,126.18519592285156,9.960939407348633,-136.406255
1416.0,129.0,-2.208185809204103,-0.14281906420898594,126.1082992553711,9.960939407348633,-135.000005
1413.0,129.0,-2.1093126707763687,-0.3954969816894547,126.0094223022461,9.960939407348633,-137.10938
1410.0,129.0,-2.0543829375000016,-0.6262022429199234,125.90505981445312,8.964845657348633,-139.218755
1407.0,129.125,-1.9994532042236344,-0.856909411499025,125.85562133789062,8.964845657348633,-144.843755
