altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2061.0,120.0,-3.954960482666017,2.614668130874634,126.60266876220703,10.95703411102295,-164.531255
2058.0,120.125,-3.812142031738283,2.680583953857422,126.55872344970703,10.95703411102295,-165.23438
2058.0,120.125,-3.7022825651855484,2.6256539821624756,126.55323028564453,10.95703411102295,-168.750005
2053.0,120.25,-3.6693254881591812,2.504807949066162,126.56421661376953,11.95312786102295,-168.750005
2050.0,120.25,-3.7132688933105484,2.3839621543884277,126.60266876220703,10.95703411102295,-161.01563
2050.0,120.25,-3.845101016113283,2.197200059890747,126.65760040283203,11.95312786102295,-161.01563
2046.0,120.25,-4.042849200317384,1.8456480503082275,126.7564697265625,11.95312786102295,-158.20313
2043.0,120.25,-4.196652072021486,1.3842360973358154,126.8663330078125,12.94922161102295,-158.20313
2041.0,120.375,-4.35045685107422,0.8239500522613525,126.915771484375,12.94922161102295,-156.79688
2036.0,120.375,-4.493275302001955,0.24169200658798218,126.94872283935547,12.94922161102295,-155.39063
2032.0,120.375,-4.614121096679689,-0.4284540587158219,126.9212646484375,13.945316314697266,-158.906255
2030.0,120.5,-4.691023486206056,-1.0107122832031266,126.8004150390625,13.945316314697266,-159.60938
2028.0,120.5,-4.745953219482423,-1.5819841795654312,126.61914825439453,12.94922161102295,-161.718755
2026.0,120.5,-4.734966891357423,-2.0214239531250016,126.39942932128906,12.94922161102295,-160.312505
2024.0,120.375,-4.669050829956056,-2.4169203215332047,126.18519592285156,11.95312786102295,-161.718755
2023.0,120.375,-4.559191363403322,-2.7025572233886734,125.9654769897461,11.95312786102295,-158.20313
2019.0,120.5,-4.4383455687255875,-2.867346423217775,125.80068969726562,10.95703411102295,-158.906255
2016.0,120.375,-4.33947052294922,-2.878332751342775,125.67984008789062,10.95703411102295,-164.531255
2011.0,120.375,-4.251581805297853,-2.812416689941408,125.63040924072266,10.95703411102295,-163.125005
2009.0,120.375,-4.163694994995119,-2.7245279722900406,125.65787506103516,9.960939407348633,-161.01563
2003.0,120.375,-4.108765261718752,-2.559738772460939,125.69631958007812,10.95703411102295,-165.23438
2002.0,120.375,-4.075806277343752,-2.3070608549804703,125.79519653320312,9.960939407348633,-163.82813
2000.0,120.375,-4.009890215942384,-2.0763555937500016,125.9984359741211,10.95703411102295,-161.718755
1999.0,120.375,-3.90003074938965,-1.8346620970459,126.32801818847656,10.95703411102295,-165.937505
1994.0,120.375,-3.7901712828369156,-1.6369139128417984,126.62464141845703,11.95312786102295,-163.82813
1991.0,120.25,-3.7022825651855484,-1.4281813078613297,126.893798828125,11.95312786102295,-161.718755
1988.0,120.25,-3.6253801756591812,-1.2084604674072281,127.07506561279297,11.95312786102295,-162.42188
1985.0,120.125,-3.6143938475341812,-0.8898664885253922,127.16844940185547,11.95312786102295,-161.718755
1982.0,120.125,-3.6912962370605484,-0.6371885710449234,127.16295623779297,11.95312786102295,-163.82813
1979.0,120.0,-3.812142031738283,-0.4723993712158219,127.10802459716797,10.95703411102295,-160.312505
1977.0,120.125,-3.92200340563965,-0.5492998533935562,127.02013397216797,10.95703411102295,-158.20313
1976.0,120.125,-3.9989038878173844,-0.8678938322753922,126.8883056640625,9.960939407348633,-161.718755
1972.0,120.125,-4.031862872192384,-1.2743765288085953,126.8004150390625,9.960939407348633,-163.82813
1968.0,120.0,-4.064819949218752,-1.7907186918945328,126.7509765625,8.964845657348633,-162.42188
1966.0,120.0,-4.108765261718752,-2.142269747802736,126.7509765625,8.964845657348633,-162.42188
1962.0,119.875,-4.130736010620119,-2.3510042601318375,126.8004150390625,9.960939407348633,-165.23438
1962.0,119.875,-4.119751589843752,-2.4059339934082047,126.8992919921875,9.960939407348633,-172.26563
1961.0,119.75,-4.097778933593752,-2.3949495726318375,127.03661346435547,10.95703411102295,-172.26563
1955.0,119.625,-4.020876544067384,-2.2960745268554703,127.16844940185547,10.95703411102295,-174.375005
1950.0,119.625,-3.90003074938965,-2.0543829375000016,127.28379821777344,10.95703411102295,-168.04688
1947.0,119.625,-3.8011576109619156,-1.7577597075195328,127.34422302246094,10.95703411102295,-163.82813
1950.0,119.5,-3.7022825651855484,-1.4062086516113297,127.37718200683594,10.95703411102295,-162.42188
1945.0,119.5,-3.6253801756591812,-1.0656420164794937,127.4925308227539,11.95312786102295,-161.718755
1944.0,119.5,-3.603409426757814,-0.7580343657226578,127.6683120727539,11.95312786102295,-158.20313
1939.0,119.5,-3.6363665037841812,-0.5383154326171891,127.83859252929688,12.94922161102295,-161.718755
1936.0,119.375,-3.6803099089355484,-0.3625379973144547,127.94296264648438,12.94922161102295,-162.42188
1933.0,119.5,-3.7352415495605484,-0.2416922026367203,127.95394897460938,12.94922161102295,-163.125005
1929.0,119.5,-3.7901712828369156,-0.17577614123535312,127.84957885742188,12.94922161102295,-161.718755
1928.0,119.375,-3.834114687988283,-0.06591667468261875,127.6628189086914,12.94922161102295,-160.312505
1925.0,119.375,-3.87805809313965,0.12084600329399109,127.43211364746094,11.95312786102295,-160.312505
1924.0,119.375,-3.92200340563965,0.3405660092830658,127.15196990966797,11.95312786102295,-161.718755
1920.0,119.375,-3.954960482666017,0.5932440161705017,126.9322509765625,10.95703411102295,-162.42188
1915.0,119.375,-3.976933138916017,0.8459219932556152,126.718017578125,10.95703411102295,-167.343755
1913.0,119.375,-3.9989038878173844,1.1535300016403198,126.53125762939453,12.94922161102295,-179.29688
1908.0,119.375,-3.976933138916017,1.450152039527893,126.43238067626953,11.95312786102295,-180.000005
1905.0,119.375,-3.943974154541017,1.8236761093139648,126.40492248535156,10.95703411102295,-174.375005
1902.0,119.375,-3.90003074938965,2.1642420291900635,126.39393615722656,11.95312786102295,-177.89063
1899.0,119.5,-3.87805809313965,2.526780128479004,126.39393615722656,11.95312786102295,-176.48438
1898.0,119.5,-3.845101016113283,2.8783321380615234,126.41041564941406,11.95312786102295,-173.67188
1891.0,119.375,-3.8011576109619156,3.2518560886383057,126.49280548095703,11.95312786102295,-172.968755
1890.0,119.375,-3.7572122984619156,3.4825620651245117,126.61365509033203,11.95312786102295,-171.562505
1887.0,119.375,-3.7132688933105484,3.306786060333252,126.7015380859375,10.95703411102295,-168.04688
1883.0,119.375,-3.6693254881591812,2.8563599586486816,126.64661407470703,11.95312786102295,-171.562505
1878.0,119.375,-3.6803099089355484,2.361989974975586,126.49280548095703,10.95703411102295,-172.26563
1878.0,119.25,-3.7681986265869156,1.9005780220031738,126.30055236816406,9.960939407348633,-171.562505
1878.0,119.125,-3.932987826416017,1.5600121021270752,126.1028060913086,8.964845657348633,-172.968755
1874.0,119.125,-4.075806277343752,1.307334065437317,125.87210083007812,8.964845657348633,-180.000005
1872.0,119.125,-4.207638400146486,1.0876140594482422,125.69082641601562,7.968751907348633,-178.593755
1870.0,119.125,-4.32848419482422,0.8129640221595764,125.59195709228516,6.972658157348633,-170.156255
1869.0,119.0,-4.4163729124755875,0.4723980128765106,125.55899810791016,6.972658157348633,-170.156255
1865.0,118.75,-4.493275302001955,0.05493000149726868,125.55350494384766,5.976563930511475,-166.64063
1862.0,118.75,-4.526232379028322,-0.2966219359130875,125.55899810791016,5.976563930511475,-172.26563
1859.0,118.625,-4.537218707153322,-0.5492998533935562,125.58646392822266,5.976563930511475,-172.968755
1855.0,118.75,-4.548205035278322,-0.5602861815185562,125.62491607666016,6.972658157348633,-174.375005
1853.0,118.75,-4.570175784179689,-0.3405672484130875,125.67984008789062,5.976563930511475,-169.45313
1853.0,118.625,-4.625107424804689,0.06591600179672241,125.75125122070312,6.972658157348633,-172.26563
1850.0,118.625,-4.734966891357423,0.5602860450744629,125.87759399414062,6.972658157348633,-165.23438
1845.0,118.75,-4.822855609008791,0.9447960257530212,126.0204086303711,7.968751907348633,-166.64063
1843.0,118.75,-4.899756091186525,1.219446063041687,126.1632308959961,7.968751907348633,-165.23438
1841.0,118.75,-4.954685824462892,1.340291976928711,126.27857971191406,8.964845657348633,-163.82813
1837.0,118.875,-4.998631136962892,1.3512780666351318,126.34449768066406,8.964845657348633,-166.64063
1834.0,119.0,-4.998631136962892,1.1864880323410034,126.36097717285156,9.960939407348633,-165.23438
1832.0,119.0,-5.031588213989259,0.8349360227584839,126.34999084472656,9.960939407348633,-163.82813
1828.0,119.0,-5.042574542114259,0.48338401317596436,126.32252502441406,9.960939407348633,-167.343755
1824.0,119.0,-5.042574542114259,0.29662200808525085,126.22364807128906,10.95703411102295,-173.67188
1821.0,119.125,-5.042574542114259,0.23070600628852844,126.0313949584961,10.95703411102295,-172.968755
1820.0,119.25,-5.097504275390627,0.2197200059890747,125.89407348632812,9.960939407348633,-166.64063
1816.0,119.25,-5.185392993041994,0.24169200658798218,125.83364868164062,9.960939407348633,-161.01563
1813.0,119.375,-5.306238787719728,0.2197200059890747,125.80068969726562,9.960939407348633,-168.04688
1811.0,119.375,-5.4160982542724625,0.17577600479125977,125.72927856445312,9.960939407348633,-170.85938
1807.0,119.375,-5.51497330004883,0.13183200359344482,125.62491607666016,9.960939407348633,-169.45313
1807.0,119.375,-5.49300064379883,0.13183200359344482,125.43814849853516,9.960939407348633,-170.156255
1802.0,119.375,-5.361168520996095,0.2746500074863434,125.24589538574219,8.964845657348633,-168.750005
1800.0,119.375,-5.196379321166994,0.5712720155715942,125.13054656982422,8.964845657348633,-169.45313
1797.0,119.375,-5.020601885864259,0.9997260570526123,125.09758758544922,8.964845657348633,-170.156255
1794.0,119.375,-4.866799014160158,1.4831100702285767,125.10857391357422,8.964845657348633,-167.343755
1793.0,119.5,-4.658064501831056,1.9884660243988037,125.14153289794922,9.960939407348633,-172.26563
1790.0,119.625,-4.504261630126955,2.361989974975586,125.20744323730469,9.960939407348633,-171.562505
1788.0,119.625,-4.449329989501955,2.7245280742645264,125.26786804199219,9.960939407348633,-172.968755
1784.0,119.5,-4.482288973876955,2.977205991744995,125.30082702636719,9.960939407348633,-171.562505
1785.0,119.5,-4.570175784179689,3.1749541759490967,125.28984069824219,9.960939407348633,-167.343755
1779.0,119.75,-4.702007906982423,3.2518560886383057,125.23490905761719,9.960939407348633,-164.531255
1778.0,119.875,-4.855812686035158,3.229884147644043,125.17448425292969,9.960939407348633,-163.82813
1776.0,119.875,-4.976658480712892,3.054108142852783,125.06462860107422,9.960939407348633,-163.125005
1773.0,119.875,-5.163420336791994,2.680583953857422,124.88336181640625,9.960939407348633,-161.01563
1771.0,119.875,-5.350182192871095,2.2631161212921143,124.60321807861328,9.960939407348633,-161.718755
1769.0,119.875,-5.4380709105224625,1.8017040491104126,124.35603332519531,8.964845657348633,-164.531255
1766.0,119.875,-5.4160982542724625,1.3952220678329468,124.11434173583984,8.964845657348633,-165.937505
1762.0,119.875,-5.328211443969728,1.0436700582504272,123.89461517333984,8.964845657348633,-174.375005
1760.0,119.875,-5.240322726318361,0.7250760197639465,123.74630737304688,8.964845657348633,-177.187505
1759.0,120.0,-5.196379321166994,0.4394400119781494,123.70785522460938,8.964845657348633,-175.781255
1756.0,120.0,-5.229336398193361,0.10986000299453735,123.73532104492188,8.964845657348633,-172.26563
1753.0,120.0,-5.284266131469728,-0.14281906420898594,123.80673217773438,8.964845657348633,-171.562505
1751.0,120.125,-5.251309054443361,-0.2636648588867203,123.91109466552734,8.964845657348633,-172.968755
1750.0,120.125,-5.174406664916994,-0.20873512561035312,124.00997161865234,8.964845657348633,-172.26563
1747.0,120.125,-5.064547198364259,-0.14281906420898594,124.10884857177734,9.960939407348633,-172.26563
1746.0,120.125,-4.998631136962892,-0.10986007983398594,124.17475891113281,9.960939407348633,-171.562505
1742.0,120.125,-4.910742419311525,-0.10986007983398594,124.26264953613281,9.960939407348633,-170.85938
1740.0,120.125,-4.822855609008791,-0.12084640795898594,124.36152648925781,9.960939407348633,-167.343755
1739.0,120.125,-4.723980563232423,-0.09887375170898594,124.43842315673828,9.960939407348633,-165.937505
1735.0,120.25,-4.691023486206056,-0.12084640795898594,124.46588897705078,9.960939407348633,-166.64063
1734.0,120.25,-4.789896624633791,-0.14281906420898594,124.50983428955078,9.960939407348633,-170.156255
1732.0,120.25,-4.943701403686525,-0.12084640795898594,124.59772491455078,9.960939407348633,-172.26563
1729.0,120.25,-5.097504275390627,-0.12084640795898594,124.70758056640625,9.960939407348633,-174.375005
1727.0,120.25,-5.130463259765627,-0.05493034655761875,124.78448486328125,9.960939407348633,-176.48438
1724.0,120.375,-5.031588213989259,-0.04394401843261875,124.83941650390625,9.960939407348633,-174.375005
1722.0,120.25,-4.833840029785158,-0.13183273608398594,124.89983367919922,9.960939407348633,-175.07813
1719.0,120.25,-4.559191363403322,-0.21972145373535312,124.96575164794922,9.960939407348633,-176.48438
1718.0,120.25,-4.32848419482422,-0.3076082640380875,125.04265594482422,9.960939407348633,-177.89063
1715.0,120.125,-4.207638400146486,-0.3954969816894547,125.10308074951172,9.960939407348633,-177.89063
1712.0,120.125,-4.284540789672853,-0.4394403868408219,125.14702606201172,9.960939407348633,-178.593755
1708.0,120.125,-4.482288973876955,-0.4614130430908219,125.15800476074219,9.960939407348633,-177.89063
1708.0,120.125,-4.625107424804689,-0.3845106535644547,125.13603973388672,9.960939407348633,-179.29688
1705.0,120.25,-4.756939547607423,-0.2966219359130875,125.17997741699219,9.960939407348633,-177.187505
1704.0,120.25,-4.855812686035158,-0.21972145373535312,125.30082702636719,10.95703411102295,178.59375
1701.0,120.25,-4.910742419311525,-0.15380539233398594,125.44913482666016,11.95312786102295,179.296875
1701.0,120.25,-4.921728747436525,-0.10986007983398594,125.64688873291016,10.95703411102295,-176.48438
1697.0,120.25,-4.888771670410158,-0.13183273608398594,125.80618286132812,10.95703411102295,-172.26563
1697.0,120.25,-4.811869280883791,-0.10986007983398594,125.89956665039062,11.95312786102295,-169.45313
1696.0,120.25,-4.712994235107423,0.032958000898361206,125.89956665039062,10.95703411102295,-167.343755
1692.0,120.25,-4.559191363403322,0.16479000449180603,125.82815551757812,10.95703411102295,-165.23438
1689.0,120.375,-4.3834139281005875,0.2856360077857971,125.77322387695312,10.95703411102295,-168.04688
1690.0,120.375,-4.262568133422853,0.32958000898361206,125.74026489257812,10.95703411102295,-169.45313
1687.0,120.375,-4.185667651245119,0.2746500074863434,125.74026489257812,10.95703411102295,-169.45313
1681.0,120.25,-4.163694994995119,0.20873400568962097,125.81167602539062,10.95703411102295,-171.562505
1680.0,120.25,-4.141722338745119,0.14281800389289856,125.9380111694336,11.95312786102295,-174.375005
1678.0,120.25,-4.185667651245119,0.02197200059890747,126.0478744506836,10.95703411102295,-168.750005
1674.0,120.25,-4.262568133422853,-0.16478981311035312,126.0643539428711,10.95703411102295,-169.45313
1673.0,120.25,-4.32848419482422,-0.3515516691894547,125.9709701538086,10.95703411102295,-164.531255
1669.0,120.25,-4.3944002562255875,-0.5492998533935562,125.80618286132812,9.960939407348633,-161.01563
1667.0,120.375,-4.4273592406005875,-0.7250772886962906,125.61392974853516,8.964845657348633,-160.312505
1664.0,120.375,-4.3834139281005875,-0.823950427124025,125.44913482666016,8.964845657348633,-164.531255
1663.0,120.5,-4.33947052294922,-0.856909411499025,125.26786804199219,8.964845657348633,-164.531255
1657.0,120.5,-4.306513445922853,-0.8788801604003922,125.14702606201172,8.964845657348633,-165.23438
1654.0,120.5,-4.32848419482422,-0.7909933500976578,125.09758758544922,7.968751907348633,-161.01563
1654.0,120.5,-4.4163729124755875,-0.6371885710449234,125.17448425292969,8.964845657348633,-163.82813
1651.0,120.5,-4.526232379028322,-0.4284540587158219,125.33378601074219,8.964845657348633,-165.937505
1646.0,120.75,-4.647078173706056,-0.2856375151367203,125.44364166259766,9.960939407348633,-171.562505
1644.0,120.875,-4.745953219482423,-0.15380539233398594,125.49857330322266,9.960939407348633,-175.781255
1639.0,120.875,-4.789896624633791,-0.02197326953125156,125.50406646728516,9.960939407348633,-172.26563
1639.0,120.875,-4.833840029785158,0.13183200359344482,125.52054595947266,9.960939407348633,-170.156255
1635.0,120.75,-4.866799014160158,0.26366400718688965,125.59745025634766,8.964845657348633,-166.64063
1631.0,120.75,-4.866799014160158,0.4394400119781494,125.73477172851562,8.964845657348633,-168.750005
1627.0,120.75,-4.877785342285158,0.6591600179672241,125.91604614257812,9.960939407348633,-173.67188
1625.0,120.75,-4.910742419311525,0.9447960257530212,126.1192855834961,9.960939407348633,-170.156255
1621.0,120.625,-4.954685824462892,1.2414180040359497,126.23463439941406,9.960939407348633,-168.750005
1619.0,120.5,-4.987644808837892,1.5929700136184692,126.27308654785156,9.960939407348633,-171.562505
1614.0,120.5,-5.031588213989259,2.0214240550994873,126.26210021972656,9.960939407348633,-171.562505
1614.0,120.5,-5.086517947265627,2.2521300315856934,126.31703186035156,9.960939407348633,-173.67188
1613.0,120.5,-5.152434008666994,2.13128399848938,126.42140197753906,9.960939407348633,-173.67188
1606.0,120.5,-5.240322726318361,1.6369140148162842,126.52576446533203,9.960939407348633,-176.48438
1604.0,120.5,-5.339195864746095,1.1425440311431885,126.63562774658203,9.960939407348633,-175.07813
1596.0,120.5,-5.47102798754883,0.6262019872665405,126.718017578125,9.960939407348633,-172.26563
1593.0,120.5,-5.591875689575197,0.2856360077857971,126.761962890625,8.964845657348633,-168.750005
1587.0,120.625,-5.756664889404298,0.05493000149726868,126.696044921875,8.964845657348633,-169.45313
1584.0,120.625,-5.9324404173584,-0.06591667468261875,126.47083282470703,8.964845657348633,-170.85938
1582.0,120.75,-6.097231524536134,-0.18676246936035312,126.18519592285156,7.968751907348633,-168.750005
1580.0,120.75,-6.141174929687502,-0.2636648588867203,125.85562133789062,6.972658157348633,-164.531255
1576.0,120.75,-6.086245196411134,-0.2526785307617203,125.50406646728516,6.972658157348633,-179.29688
1574.0,120.875,-6.009342806884767,-0.20873512561035312,125.11406707763672,6.972658157348633,176.484375
1571.0,120.875,-5.910469668457033,-0.2636648588867203,124.87237548828125,5.976563930511475,177.1875
1565.0,121.0,-5.833567278930666,-0.3735243254394547,124.72955322265625,5.976563930511475,172.265625
1563.0,121.125,-5.767651217529298,-0.48338379199218906,124.68560791015625,4.980469703674316,177.1875
1559.0,121.125,-5.657789843627931,-0.5932451658935562,124.66363525390625,4.980469703674316,177.890625
1553.0,121.25,-5.51497330004883,-0.7360617094726578,124.64715576171875,4.980469703674316,177.890625
1550.0,121.375,-5.4051119261474625,-0.9008528166503922,124.63617706298828,4.980469703674316,-175.781255
1548.0,121.375,-5.339195864746095,-1.1095873289794937,124.64166259765625,4.980469703674316,-174.375005
1545.0,121.375,-5.295252459594728,-1.164517062255861,124.70208740234375,4.980469703674316,-170.156255
1545.0,121.375,-5.273281710693361,-1.120571749755861,124.84490966796875,4.980469703674316,-154.687505
1539.0,121.625,-5.251309054443361,-0.9008528166503922,125.03166961669922,4.980469703674316,-158.906255
1538.0,121.75,-5.229336398193361,-0.3295809202880875,125.21842956542969,5.976563930511475,-150.468755
1534.0,121.75,-5.229336398193361,0.3954960107803345,125.41068267822266,5.976563930511475,-153.98438
1531.0,121.875,-5.273281710693361,1.2304320335388184,125.56449127197266,5.976563930511475,-153.98438
1524.0,121.875,-5.339195864746095,1.9445220232009888,125.68533325195312,6.972658157348633,-163.125005
1522.0,121.875,-5.4051119261474625,2.3839621543884277,125.78421020507812,6.972658157348633,-159.60938
1519.0,122.0,-5.4270845823974625,2.427906036376953,125.81716918945312,6.972658157348633,-156.093755
1517.0,122.0,-5.394127505371095,2.0214240550994873,125.78421020507812,6.972658157348633,-153.281255
1513.0,122.125,-5.372154849121095,1.4281799793243408,125.72378540039062,6.972658157348633,-163.82813
1510.0,122.25,-5.317225115844728,0.7360620498657227,125.67434692382812,7.968751907348633,-167.343755
1507.0,122.25,-5.207365649291994,0.14281800389289856,125.63590240478516,6.972658157348633,-162.42188
1506.0,122.375,-5.130463259765627,-0.2746511870117203,125.64688873291016,7.968751907348633,-165.937505
1502.0,122.5,-5.108490603515627,-0.6481748991699234,125.70730590820312,7.968751907348633,-167.343755
1499.0,122.5,-5.108490603515627,-0.9447962218017594,125.81167602539062,7.968751907348633,-160.312505
1497.0,122.625,-5.152434008666994,-1.2414194517822281,125.9599838256836,7.968751907348633,-162.42188
1493.0,122.625,-5.317225115844728,-1.4721247130126969,126.0753402709961,8.964845657348633,-165.937505
1492.0,122.625,-5.602860110351564,-1.6259294920654312,126.17970275878906,8.964845657348633,-166.64063
1488.0,122.625,-5.866524355957033,-1.7577597075195328,126.26759338378906,8.964845657348633,-167.343755
1485.0,122.625,-6.031315463134767,-1.9115644865722672,126.34999084472656,9.960939407348633,-169.45313
1481.0,122.625,-6.053286212036134,-2.0543829375000016,126.36647033691406,9.960939407348633,-168.04688
1480.0,122.625,-6.020329135009767,-2.0653692656250016,126.33351135253906,9.960939407348633,-168.750005
1477.0,122.625,-5.987370150634767,-1.9774805479736344,126.26759338378906,8.964845657348633,-169.45313
1475.0,122.625,-5.9653994017334,-1.7907186918945328,126.20716857910156,9.960939407348633,-174.375005
1473.0,122.625,-5.9544130736084,-1.6149431639404312,126.20716857910156,9.960939407348633,-179.29688
1471.0,122.5,-5.866524355957033,-1.3512789183349625,126.26210021972656,9.960939407348633,-177.89063
1469.0,122.375,-5.789621966430666,-1.0436712675781266,126.34449768066406,9.960939407348633,-175.07813
1469.0,122.375,-5.734692233154298,-0.801977770874025,126.41041564941406,9.960939407348633,-171.562505
1465.0,122.375,-5.712721484252931,-0.7250772886962906,126.43787384033203,9.960939407348633,-171.562505
1462.0,122.25,-5.690748828002931,-0.7909933500976578,126.45435333251953,10.95703411102295,-173.67188
1464.0,122.25,-5.712721484252931,-0.9667688780517594,126.48181915283203,10.95703411102295,-171.562505
1460.0,122.25,-5.767651217529298,-1.153530734130861,126.52576446533203,10.95703411102295,-168.04688
1458.0,122.25,-5.833567278930666,-1.2304331236572281,126.55872344970703,10.95703411102295,-172.26563
1454.0,122.125,-5.888497012207033,-1.153530734130861,126.57520294189453,11.95312786102295,-176.48438
1453.0,122.0,-5.899483340332033,-0.9557825499267594,126.59717559814453,11.95312786102295,-175.07813
1450.0,122.0,-5.888497012207033,-0.7690206938476578,126.60816192626953,10.95703411102295,-172.968755
1448.0,122.0,-5.855538027832033,-0.6262022429199234,126.58069610595703,10.95703411102295,-171.562505
1446.0,121.875,-5.734692233154298,-0.6042314940185562,126.49829864501953,10.95703411102295,-170.156255
1442.0,121.875,-5.580889361450197,-0.6701475554199234,126.37745666503906,10.95703411102295,-172.26563
1441.0,121.875,-5.4600435667724625,-0.7800070219726578,126.28956604003906,10.95703411102295,-174.375005
1437.0,121.875,-5.4051119261474625,-0.8788801604003922,126.21266174316406,9.960939407348633,-173.67188
1433.0,121.75,-5.383141177246095,-0.9008528166503922,126.1192855834961,9.960939407348633,-173.67188
1431.0,121.75,-5.394127505371095,-0.8678938322753922,126.0259017944336,9.960939407348633,-178.593755
1430.0,121.75,-5.4270845823974625,-0.7140909605712906,125.9380111694336,8.964845657348633,-176.48438
1427.0,121.75,-5.4600435667724625,-0.4174677305908219,125.81167602539062,7.968751907348633,-170.156255
1425.0,121.75,-5.51497330004883,0.0,125.64139556884766,7.968751907348633,-170.85938
1423.0,121.75,-5.569903033325197,0.32958000898361206,125.42716217041016,6.972658157348633,-168.750005
1419.0,121.75,-5.635819094726564,0.6811320185661316,125.30632019042969,5.976563930511475,-172.26563
1417.0,121.75,-5.679762499877931,0.9777539968490601,125.23490905761719,5.976563930511475,-171.562505
1413.0,121.75,-5.723705905029298,1.1974740028381348,125.24040222167969,5.976563930511475,-175.781255
1413.0,121.75,-5.811594622680666,0.9997260570526123,125.30082702636719,6.972658157348633,-178.593755
1410.0,121.75,-5.888497012207033,0.5053560137748718,125.38871765136719,6.972658157348633,-177.187505
1406.0,121.875,-5.9653994017334,0.07690200209617615,125.49308013916016,6.972658157348633,-177.187505
1404.0,121.875,-6.053286212036134,-0.3295809202880875,125.59195709228516,6.972658157348633,-175.07813
1400.0,121.875,-6.075258868286134,-0.812964098999025,125.67984008789062,7.968751907348633,-173.67188
1396.0,122.125,-5.976383822509767,-1.2084604674072281,125.76773071289062,8.964845657348633,179.296875
1393.0,122.125,-5.833567278930666,-1.527054446289064,125.86111450195312,8.964845657348633,177.890625
1389.0,122.125,-5.679762499877931,-1.6588865690917984,125.9764633178711,8.964845657348633,-179.29688
1386.0,122.25,-5.52595962817383,-1.538040774414064,126.1192855834961,8.964845657348633,-173.67188
1383.0,122.25,-5.4160982542724625,-1.2853628569335953,126.24012756347656,8.964845657348633,-172.26563
1381.0,122.125,-5.328211443969728,-0.9447962218017594,126.37196350097656,9.960939407348633,-171.562505
1377.0,122.25,-5.295252459594728,-0.6481748991699234,126.53675079345703,9.960939407348633,-174.375005
1374.0,122.25,-5.295252459594728,-0.3515516691894547,126.72900390625,10.95703411102295,-172.968755
1370.0,122.125,-5.317225115844728,-0.14281906420898594,126.86083984375,10.95703411102295,-172.26563
1365.0,122.125,-5.350182192871095,0.08788800239562988,126.915771484375,10.95703411102295,-168.750005
1361.0,122.0,-5.394127505371095,0.3076080083847046,126.9212646484375,10.95703411102295,-167.343755
1359.0,122.0,-5.4270845823974625,0.5273280143737793,126.8553466796875,10.95703411102295,-165.23438
