altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1903.0,89.625,-0.5822588377685562,0.8019779920578003,-123.9440615859375,29.88282012939453,-115.312505
1903.0,89.625,-0.3845106535644547,1.021697998046875,-123.960541078125,28.88672637939453,-115.312505
1898.0,89.625,-0.2636648588867203,1.2084600925445557,-123.9220889296875,29.88282012939453,-116.01563
1898.0,89.5,-0.20873512561035312,1.5709980726242065,-123.8177188125,27.89063262939453,-114.60938
1892.0,89.375,-0.15380539233398594,2.054382085800171,-123.718841859375,28.88672637939453,-114.60938
1888.0,89.375,-0.05493034655761875,2.274101972579956,-123.6364443984375,28.88672637939453,-114.60938
1890.0,89.25,0.13183200359344482,2.120298147201538,-123.5595401015625,27.89063262939453,-114.60938
1892.0,89.25,0.3185940086841583,1.5270540714263916,-123.5924990859375,28.88672637939453,-116.01563
1891.0,89.25,0.373524010181427,0.7690200209617615,-123.806732484375,30.87891387939453,-117.42188
1892.0,89.125,0.26366400718688965,-0.02197326953125156,-124.05390960839844,29.88282012939453,-118.82813
1890.0,89.125,0.05493000149726868,-0.5163427763671891,-124.22969085839844,29.88282012939453,-120.23438
1888.0,89.25,-0.2307058745117203,-0.8678938322753922,-124.32307464746094,27.89063262939453,-121.64063
1887.0,89.375,-0.4614130430908219,-1.0326849394531266,-124.37800628808594,26.8945369720459,-122.343755
1887.0,89.375,-0.5822588377685562,-1.0656420164794937,-124.36701995996094,26.8945369720459,-122.343755
1887.0,89.5,-0.5932451658935562,-0.9557825499267594,-124.29011566308594,25.8984432220459,-123.04688
1880.0,89.25,-0.5053564482421891,-0.6921183043212906,-124.14729339746094,25.8984432220459,-123.04688
1878.0,89.25,-0.3735243254394547,-0.5492998533935562,-123.938568421875,25.8984432220459,-122.343755
1876.0,89.25,-0.3405672484130875,-0.5602861815185562,-123.7792666640625,26.8945369720459,-122.343755
1874.0,89.25,-0.2966219359130875,-0.6481748991699234,-123.652923890625,28.88672637939453,-122.343755
1872.0,89.25,-0.2307058745117203,-0.6811319761962906,-123.565033265625,28.88672637939453,-122.343755
1868.0,89.375,-0.16478981311035312,-0.6921183043212906,-123.41123993066407,29.88282012939453,-122.343755
1872.0,89.375,-0.09887375170898594,-0.5383154326171891,-123.16954071191407,29.88282012939453,-122.343755
1869.0,89.625,0.032958000898361206,-0.21972145373535312,-122.87841827539063,28.88672637939453,-120.937505
1866.0,89.75,0.17577600479125977,0.06591600179672241,-122.58728058007813,28.88672637939453,-119.531255
1865.0,89.75,0.2197200059890747,0.29662200808525085,-122.33461029199219,29.88282012939453,-119.531255
1865.0,90.0,0.2197200059890747,0.48338401317596436,-122.16981537011719,28.88672637939453,-118.82813
1862.0,90.0,0.20873400568962097,0.5602860450744629,-121.99952728417969,27.89063262939453,-118.125005
1860.0,90.0,0.16479000449180603,0.4723980128765106,-121.84024078515625,28.88672637939453,-117.42188
1853.0,89.875,0.16479000449180603,0.32958000898361206,-121.70291168359375,29.88282012939453,-117.42188
1850.0,89.875,0.2526780068874359,0.10986000299453735,-121.60403473046875,28.88672637939453,-116.01563
1853.0,89.875,0.24169200658798218,-0.20873512561035312,-121.56558258203125,26.8945369720459,-115.312505
1851.0,89.875,0.06591600179672241,-0.49437012011718906,-121.66995269921875,26.8945369720459,-116.01563
1846.0,89.875,-0.21972145373535312,-0.7800070219726578,-121.92813141015625,26.8945369720459,-116.718755
1847.0,89.875,-0.5273291044921891,-0.9338098936767594,-122.18629486230469,26.8945369720459,-118.125005
1846.0,89.875,-0.845923083374025,-1.0326849394531266,-122.39503509667969,27.89063262939453,-118.82813
1844.0,90.0,-1.0546575957031266,-1.0107122832031266,-122.57629425195313,26.8945369720459,-119.531255
1844.0,90.125,-1.1864878111572281,-0.8678938322753922,-122.75207550195313,26.8945369720459,-119.531255
1835.0,90.125,-1.175503390380861,-0.7580343657226578,-122.87292511132813,26.8945369720459,-120.23438
1836.0,90.25,-1.0656420164794937,-0.6701475554199234,-122.90039093164063,30.87891387939453,-120.23438
1831.0,90.375,-0.9008528166503922,-0.5492998533935562,-122.93334991601563,30.87891387939453,-120.23438
1828.0,90.375,-0.6811319761962906,-0.3954969816894547,-122.95532257226563,28.88672637939453,-119.531255
1829.0,90.375,-0.4504267149658219,-0.3405672484130875,-122.90588409570313,26.8945369720459,-118.125005
1826.0,90.375,-0.18676246936035312,-0.4284540587158219,-122.75756866601563,27.89063262939453,-116.718755
1823.0,90.625,-0.02197326953125156,-0.4064833098144547,-122.51037628320313,28.88672637939453,-116.01563
1821.0,90.625,0.010986000299453735,-0.2966219359130875,-122.34559662011719,28.88672637939453,-114.60938
1813.0,90.625,-0.03295769030761875,-0.17577614123535312,-122.27967865136719,28.88672637939453,-113.906255
1813.0,90.625,-0.15380539233398594,-0.06591667468261875,-122.28517181542969,27.89063262939453,-113.20313
1808.0,90.5,-0.4064833098144547,-0.05493034655761875,-122.37306244042969,27.89063262939453,-113.20313
1810.0,90.5,-0.5383154326171891,-0.04394401843261875,-122.55432159570313,27.89063262939453,-113.20313
1807.0,90.5,-0.5053564482421891,-0.09887375170898594,-122.82348663476563,29.88282012939453,-114.60938
1807.0,90.5,-0.4504267149658219,-0.09887375170898594,-123.15306121972657,30.87891387939453,-116.01563
1804.0,90.5,-0.4723993712158219,0.032958000898361206,-123.510101625,29.88282012939453,-116.718755
1802.0,90.625,-0.5602861815185562,0.19774800539016724,-123.7572940078125,28.88672637939453,-116.718755
1801.0,90.625,-0.6481748991699234,0.3954960107803345,-123.960541078125,26.8945369720459,-116.718755
1799.0,90.75,-0.7470480375976578,0.5712720155715942,-124.17475921777344,26.8945369720459,-117.42188
1795.0,90.75,-0.845923083374025,0.7140899896621704,-124.46589691308594,27.89063262939453,-118.125005
1792.0,90.75,-0.9338098936767594,0.9118380546569824,-124.71307403710938,26.8945369720459,-118.82813
1788.0,90.75,-1.0107122832031266,1.1645159721374512,-124.89984161523438,27.89063262939453,-119.531255
1785.0,90.75,-1.131558077880861,1.3952220678329468,-125.02069122460938,26.8945369720459,-120.23438
1783.0,90.625,-1.2633902006835953,1.8346620798110962,-125.09208709863282,27.89063262939453,-120.23438
1781.0,90.75,-1.3952223234863297,2.274101972579956,-125.09758026269532,25.8984432220459,-120.23438
1779.0,90.75,-1.4940973692626969,2.6915700435638428,-125.08659393457032,24.9023494720459,-119.531255
1780.0,90.75,-1.6259294920654312,2.7794580459594727,-125.11405975488282,24.9023494720459,-120.23438
1774.0,91.0,-1.8126913481445328,2.592696189880371,-125.22941620019532,24.9023494720459,-120.23438
1774.0,91.0,-2.0104395323486344,2.296074151992798,-125.38871795800782,26.8945369720459,-121.64063
1771.0,90.875,-2.0983263426513687,1.8456480503082275,-125.50407440332032,26.8945369720459,-122.343755
1768.0,90.875,-2.0653692656250016,1.538040041923523,-125.50407440332032,27.89063262939453,-122.343755
1765.0,91.0,-2.0104395323486344,1.3512780666351318,-125.37773162988282,27.89063262939453,-122.343755
1764.0,91.0,-1.9884668760986344,1.1864880323410034,-125.20195037988282,28.88672637939453,-121.64063
1763.0,91.0,-2.0324102812500016,1.032684087753296,-125.05363495019532,26.8945369720459,-121.64063
1763.0,91.0,-2.1202989989013687,0.9887400269508362,-124.89984161523438,24.9023494720459,-120.937505
1759.0,91.125,-2.252131121704103,1.021697998046875,-124.71856720117188,24.9023494720459,-120.937505
1756.0,91.125,-2.3619905882568375,0.9997260570526123,-124.63067657617188,25.8984432220459,-120.937505
1754.0,91.125,-2.4388929777832047,0.8349360227584839,-124.57025177148438,26.8945369720459,-120.23438
1752.0,91.125,-2.4059339934082047,0.6042300462722778,-124.51532013085938,26.8945369720459,-120.23438
1749.0,91.0,-2.2960745268554703,0.24169200658798218,-124.45491058496094,26.8945369720459,-120.23438
1746.0,91.0,-2.0873400145263687,-0.04394401843261875,-124.41096527246094,26.8945369720459,-119.531255
1745.0,91.0,-1.8676210814209,-0.2307058745117203,-124.38899261621094,25.8984432220459,-118.82813
1743.0,91.0,-1.6698728972167984,-0.3185945921630875,-124.43293792871094,25.8984432220459,-118.82813
1740.0,91.125,-1.4721247130126969,-0.2746511870117203,-124.55377227929688,25.8984432220459,-118.82813
1742.0,91.125,-1.4611383848876969,-0.17577614123535312,-124.65264923242188,23.9062557220459,-118.82813
1740.0,91.25,-1.5819841795654312,-0.13183273608398594,-124.62518341210938,23.9062557220459,-118.82813
1737.0,91.25,-1.7467752867431656,-0.08788933093261875,-124.50434906152344,25.8984432220459,-118.82813
1734.0,91.25,-1.8786074095459,-0.03295769030761875,-124.35054046777344,23.9062557220459,-117.42188
1735.0,91.375,-1.9115644865722672,-0.04394401843261875,-124.22969085839844,22.9101619720459,-116.01563
1734.0,91.375,-1.7357889586181656,-0.3185945921630875,-124.13630706933594,21.9140682220459,-115.312505
1730.0,91.625,-1.4940973692626969,-0.7250772886962906,-124.03743011621094,22.9101619720459,-114.60938
1727.0,91.75,-1.175503390380861,-1.2743765288085953,-123.9989932265625,24.9023494720459,-115.312505
1723.0,91.75,-0.845923083374025,-1.8236757689209,-124.00996429589844,25.8984432220459,-116.01563
1721.0,91.875,-0.5383154326171891,-2.3510042601318375,-124.02095062402344,25.8984432220459,-116.01563
1721.0,91.875,-0.3515516691894547,-2.6805845671386734,-124.10884124902344,26.8945369720459,-116.718755
1716.0,92.125,-0.2526785307617203,-2.856360095092775,-124.22969085839844,25.8984432220459,-117.42188
1716.0,92.375,-0.2416922026367203,-2.7355143004150406,-124.30659515527344,24.9023494720459,-117.42188
1711.0,92.375,-0.2966219359130875,-2.3949495726318375,-124.27363617089844,23.9062557220459,-117.42188
1708.0,92.625,-0.3845106535644547,-1.9664942198486344,-124.14180023339844,24.9023494720459,-117.42188
1704.0,92.625,-0.49437012011718906,-1.4940973692626969,-124.09236175683594,25.8984432220459,-117.42188
1706.0,92.625,-0.5822588377685562,-0.9997259550781266,-124.18025238183594,25.8984432220459,-117.42188
1701.0,92.625,-0.5822588377685562,-0.5273291044921891,-124.35603363183594,25.8984432220459,-118.125005
1701.0,92.625,-0.48338379199218906,-0.08788933093261875,-124.60321075585938,25.8984432220459,-118.82813
1701.0,92.75,-0.2856375151367203,0.4394400119781494,-124.79547149804688,25.8984432220459,-119.531255
1697.0,93.0,-0.12084640795898594,0.8569080233573914,-124.97674591210938,25.8984432220459,-120.937505
1696.0,93.0,-0.01098694140625156,1.1095860004425049,-125.13603241113282,27.89063262939453,-121.64063
1693.0,93.0,0.04394400119781494,1.2304320335388184,-125.27885467675782,27.89063262939453,-122.343755
1693.0,93.125,0.06591600179672241,1.1425440311431885,-125.35026580957032,25.8984432220459,-122.343755
1694.0,93.125,0.08788800239562988,0.9997260570526123,-125.35026580957032,24.9023494720459,-121.64063
1689.0,93.125,0.14281800389289856,0.8898659944534302,-125.31730682519532,24.9023494720459,-121.64063
1689.0,93.125,0.2526780068874359,0.8569080233573914,-125.28984100488282,24.9023494720459,-121.64063
1690.0,93.0,0.373524010181427,0.9118380546569824,-125.26786834863282,21.9140682220459,-120.937505
1683.0,93.0,0.5273280143737793,0.9557820558547974,-125.28434784082032,24.9023494720459,-120.937505
1681.0,93.0,0.6042300462722778,1.0107120275497437,-125.33378631738282,23.9062557220459,-121.64063
1680.0,92.875,0.6262019872665405,1.0876140594482422,-125.39970428613282,24.9023494720459,-121.64063
1680.0,92.75,0.6262019872665405,1.1974740028381348,-125.46562225488282,24.9023494720459,-122.343755
1678.0,92.75,0.6042300462722778,1.307334065437317,-125.48759491113282,23.9062557220459,-121.64063
1675.0,92.875,0.6042300462722778,1.4831100702285767,-125.50407440332032,23.9062557220459,-121.64063
1673.0,92.875,0.6481740474700928,1.581984043121338,-125.53154022363282,23.9062557220459,-122.343755
1671.0,93.125,0.747048020362854,1.4391660690307617,-125.55349762109375,24.9023494720459,-122.343755
1667.0,93.25,0.8349360227584839,1.1864880323410034,-125.56997711328125,24.9023494720459,-122.343755
1668.0,93.25,0.8019779920578003,0.8459219932556152,-125.56997711328125,24.9023494720459,-122.343755
1665.0,93.25,0.6701459884643555,0.48338401317596436,-125.55349762109375,25.8984432220459,-122.343755
1660.0,93.25,0.48338401317596436,0.10986000299453735,-125.47660858300782,25.8984432220459,-122.343755
1661.0,93.25,0.24169200658798218,-0.2746511870117203,-125.37773162988282,24.9023494720459,-121.64063
1658.0,93.25,0.05493000149726868,-0.5383154326171891,-125.31730682519532,23.9062557220459,-121.64063
1658.0,93.25,0.02197200059890747,-0.7360617094726578,-125.28984100488282,24.9023494720459,-121.64063
1656.0,93.25,0.07690200209617615,-0.7250772886962906,-125.24589569238282,22.9101619720459,-121.64063
1654.0,93.375,0.19774800539016724,-0.6701475554199234,-125.24589569238282,22.9101619720459,-122.343755
1648.0,93.375,0.3185940086841583,-0.6042314940185562,-125.33927948144532,20.9179744720459,-122.343755
1639.0,93.5,0.45042601227760315,-0.5273291044921891,-125.52055389550782,22.9101619720459,-124.45313
1645.0,93.5,0.5053560137748718,-0.4614130430908219,-125.67434723046875,26.8945369720459,-125.156255
1642.0,93.5,0.45042601227760315,-0.3625379973144547,-125.65786773828125,24.9023494720459,-125.85938
1640.0,93.5,0.3076080083847046,-0.3954969816894547,-125.38871795800782,22.9101619720459,-125.85938
1640.0,93.5,0.2197200059890747,-0.3295809202880875,-125.00421173242188,24.9023494720459,-123.750005
1632.0,93.75,0.2526780068874359,0.08788800239562988,-124.60321075585938,24.9023494720459,-121.64063
1630.0,94.0,0.2746500074863434,0.6591600179672241,-124.26814300683594,23.9062557220459,-120.23438
1625.0,94.0,0.19774800539016724,1.1205720901489258,-124.00996429589844,23.9062557220459,-119.531255
1625.0,94.125,0.010986000299453735,1.4281799793243408,-123.916595765625,24.9023494720459,-119.531255
1623.0,94.125,-0.2526785307617203,1.647900104522705,-123.94955475,24.9023494720459,-119.531255
1620.0,94.125,-0.6262022429199234,1.9774800539016724,-124.06489593652344,24.9023494720459,-120.23438
1617.0,94.25,-0.9338098936767594,2.361989974975586,-124.18025238183594,23.9062557220459,-120.937505
1617.0,94.25,-1.2194467955322281,2.603682041168213,-124.20771820214844,22.9101619720459,-120.937505
1613.0,94.375,-1.4721247130126969,2.5707240104675293,-124.18025238183594,22.9101619720459,-120.937505
1610.0,94.375,-1.6918455534667984,2.285088062286377,-124.09785492089844,23.9062557220459,-120.937505
1608.0,94.375,-1.7577597075195328,1.9115641117095947,-123.9660342421875,22.9101619720459,-120.23438
1604.0,94.5,-1.6698728972167984,1.3952220678329468,-123.8341983046875,22.9101619720459,-118.82813
1604.0,94.5,-1.4171949797363297,0.8459219932556152,-123.7572940078125,21.9140682220459,-118.82813
1598.0,94.5,-1.0436712675781266,0.38451001048088074,-123.7682803359375,21.9140682220459,-118.82813
1595.0,94.5,-0.6262022429199234,0.2197200059890747,-123.8561709609375,22.9101619720459,-119.531255
1592.0,94.5,-0.4504267149658219,0.2856360077857971,-123.938568421875,23.9062557220459,-119.531255
1589.0,94.5,-0.5492998533935562,0.3954960107803345,-124.04841644433594,23.9062557220459,-120.23438
1584.0,94.625,-0.7800070219726578,0.373524010181427,-124.19123870996094,23.9062557220459,-121.64063
1583.0,94.625,-1.1095873289794937,0.24169200658798218,-124.39997894433594,23.9062557220459,-122.343755
1576.0,94.875,-1.4611383848876969,0.08788800239562988,-124.57025177148438,24.9023494720459,-123.04688
1575.0,94.875,-1.8566347532959,-0.10986007983398594,-124.64166290429688,24.9023494720459,-123.04688
1575.0,94.875,-2.0983263426513687,-0.3515516691894547,-124.59771759179688,23.9062557220459,-123.04688
1573.0,94.875,-2.230158465454103,-0.6921183043212906,-124.41645843652344,23.9062557220459,-121.64063
1571.0,94.875,-2.230158465454103,-1.0546575957031266,-124.20771820214844,25.8984432220459,-120.23438
1569.0,94.75,-2.186215060302736,-1.3732515745849625,-124.02095062402344,24.9023494720459,-118.125005
1563.0,94.625,-2.0433966093750016,-1.5709978514404312,-123.9220889296875,23.9062557220459,-116.718755
1561.0,94.625,-1.8126913481445328,-1.538040774414064,-123.9220889296875,22.9101619720459,-116.01563
1559.0,94.5,-1.5819841795654312,-1.4281813078613297,-124.00996429589844,23.9062557220459,-116.01563
1558.0,94.5,-1.3732515745849625,-1.3402925902099625,-124.20771820214844,23.9062557220459,-116.718755
1558.0,94.5,-1.2084604674072281,-1.2414194517822281,-124.46589691308594,23.9062557220459,-117.42188
1554.0,94.375,-1.0766283446044937,-1.131558077880861,-124.75152618554688,22.9101619720459,-118.82813
1553.0,94.375,-0.9557825499267594,-1.120571749755861,-124.91082794335938,22.9101619720459,-119.531255
1549.0,94.375,-0.845923083374025,-1.0546575957031266,-125.04264862207032,20.9179744720459,-120.23438
1548.0,94.375,-0.7470480375976578,-0.9118391447753922,-125.25138885644532,21.9140682220459,-121.64063
1548.0,94.375,-0.6262022429199234,-0.5822588377685562,-125.46012909082032,21.9140682220459,-123.04688
1543.0,94.375,-0.6262022429199234,-0.2636648588867203,-125.66336090234375,21.9140682220459,-124.45313
1541.0,94.375,-0.801977770874025,0.1538040041923523,-125.81716949609375,21.9140682220459,-125.85938
