altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2117.0,117.875,-3.581436770507814,-0.4614130430908219,120.20881652832031,1.9921879768371582,59.0625
2115.0,117.875,-3.4496046477050797,-0.6042314940185562,120.18684387207031,1.9921879768371582,61.875
2111.0,117.875,-3.3177725249023453,-0.7140909605712906,120.16487121582031,1.9921879768371582,61.875
2109.0,118.0,-3.163967745849611,-0.823950427124025,120.15388488769531,1.9921879768371582,62.578125
2106.0,118.0,-3.0211512022705094,-0.8898664885253922,120.15937805175781,1.9921879768371582,66.09375
2103.0,118.125,-2.867346423217775,-0.9338098936767594,120.19233703613281,1.9921879768371582,66.09375
2100.0,118.125,-2.7355143004150406,-0.9338098936767594,120.25825500488281,1.9921879768371582,71.71875
2098.0,118.25,-2.6256548338623062,-0.9008528166503922,120.31867218017578,1.9921879768371582,71.015625
2096.0,118.25,-2.537766116210939,-0.8678938322753922,120.36261749267578,1.9921879768371582,71.71875
2092.0,118.25,-2.4608656340332047,-0.834936755249025,120.39557647705078,1.9921879768371582,75.234375
2092.0,118.25,-2.4059339934082047,-0.7909933500976578,120.43952178955078,1.9921879768371582,75.234375
2089.0,118.375,-2.3619905882568375,-0.7690206938476578,120.47248077392578,1.9921879768371582,77.34375
2085.0,118.375,-2.3290335112304703,-0.7470480375976578,120.51642608642578,1.9921879768371582,78.75
2083.0,118.5,-2.3180471831054703,-0.7250772886962906,120.56585693359375,1.9921879768371582,78.046875
2079.0,118.5,-2.3290335112304703,-0.7031046324462906,120.63726806640625,1.9921879768371582,82.265625
2077.0,118.5,-2.3290335112304703,-0.7250772886962906,120.69219970703125,1.9921879768371582,88.59375
2074.0,118.75,-2.3290335112304703,-0.7909933500976578,120.73065185546875,1.9921879768371582,87.890625
2072.0,118.75,-2.3180471831054703,-0.8898664885253922,120.75811767578125,1.9921879768371582,87.890625
2068.0,118.625,-2.2960745268554703,-1.0216986113281266,120.79656982421875,1.9921879768371582,88.59375
2066.0,118.875,-2.2741018706054703,-1.142544406005861,120.85149383544922,1.9921879768371582,85.78125
2061.0,118.875,-2.252131121704103,-1.2633902006835953,120.93389129638672,2.9882819652557373,92.8125
2058.0,119.0,-2.241144793579103,-1.3402925902099625,121.03276824951172,2.9882819652557373,93.515625
2056.0,119.0,-2.241144793579103,-1.3622652464599625,121.13713073730469,2.9882819652557373,97.03125
2054.0,119.125,-2.2741018706054703,-1.3293062620849625,121.24150085449219,2.9882819652557373,100.546875
2051.0,119.125,-2.3180471831054703,-1.2304331236572281,121.33487701416016,2.9882819652557373,100.546875
2047.0,119.125,-2.3619905882568375,-1.0986010008544937,121.41727447509766,2.9882819652557373,101.953125
2043.0,119.25,-2.4279066496582047,-0.9228254729003922,121.49417877197266,2.9882819652557373,103.359375
2042.0,119.25,-2.482836382934572,-0.7470480375976578,121.54361724853516,2.9882819652557373,102.65625
2037.0,119.25,-2.537766116210939,-0.5602861815185562,121.56009674072266,2.9882819652557373,102.65625
2033.0,119.25,-2.581711428710939,-0.4064833098144547,121.56558990478516,2.9882819652557373,101.25
2031.0,119.25,-2.6256548338623062,-0.2416922026367203,121.56558990478516,2.9882819652557373,98.4375
2028.0,119.25,-2.6695982390136734,-0.10986007983398594,121.55460357666016,2.9882819652557373,96.328125
2025.0,119.25,-2.7135435515136734,0.04394400119781494,121.53263092041016,2.9882819652557373,94.21875
2021.0,119.25,-2.7465006285400406,0.16479000449180603,121.49967193603516,2.9882819652557373,92.8125
2020.0,119.125,-2.790444033691408,0.29662200808525085,121.48319244384766,2.9882819652557373,92.109375
2016.0,119.0,-2.823403018066408,0.3954960107803345,121.46121978759766,2.9882819652557373,90.703125
2014.0,119.0,-2.856360095092775,0.5053560137748718,121.45023345947266,2.9882819652557373,89.296875
2010.0,119.0,-2.878332751342775,0.5932440161705017,121.43375396728516,2.9882819652557373,88.59375
2007.0,119.0,-2.900305407592775,0.6701459884643555,121.41178131103516,2.9882819652557373,87.1875
2006.0,118.875,-2.900305407592775,0.6811320185661316,121.36783599853516,2.9882819652557373,87.1875
2001.0,118.875,-2.911289828369142,0.6152160167694092,121.33487701416016,2.9882819652557373,84.375
1999.0,118.875,-2.900305407592775,0.5273280143737793,121.30192565917969,2.9882819652557373,82.96875
1997.0,118.875,-2.878332751342775,0.373524010181427,121.28544616699219,2.9882819652557373,82.265625
1992.0,118.75,-2.867346423217775,0.23070600628852844,121.26347351074219,2.9882819652557373,79.453125
1990.0,118.75,-2.856360095092775,0.07690200209617615,121.24150085449219,2.9882819652557373,79.453125
1989.0,118.625,-2.856360095092775,0.0,121.20854187011719,2.9882819652557373,76.640625
1985.0,118.625,-2.878332751342775,-0.05493034655761875,121.17558288574219,2.9882819652557373,71.71875
1983.0,118.625,-2.900305407592775,-0.05493034655761875,121.15910339355469,2.9882819652557373,70.3125
1978.0,118.5,-2.922276156494142,0.0,121.15910339355469,2.9882819652557373,69.609375
1975.0,118.5,-2.933262484619142,0.09887400269508362,121.16459655761719,2.9882819652557373,68.203125
1971.0,118.5,-2.944248812744142,0.24169200658798218,121.16459655761719,2.9882819652557373,66.796875
1970.0,118.5,-2.955235140869142,0.3185940086841583,121.15910339355469,2.9882819652557373,65.390625
1966.0,118.5,-2.9772058897705094,0.35155200958251953,121.16459655761719,2.9882819652557373,63.28125
1963.0,118.5,-2.9881922178955094,0.3405660092830658,121.18656921386719,2.9882819652557373,62.578125
1960.0,118.5,-2.9991785460205094,0.2746500074863434,121.21403503417969,2.9882819652557373,62.578125
1956.0,118.625,-3.0101648741455094,0.1867620050907135,121.24150085449219,2.9882819652557373,60.46875
1953.0,118.5,-3.0211512022705094,0.09887400269508362,121.26896667480469,2.9882819652557373,61.875
1949.0,118.5,-3.0211512022705094,0.010986000299453735,121.30192565917969,2.9882819652557373,64.6875
1946.0,118.625,-3.0211512022705094,-0.08788933093261875,121.33487701416016,2.9882819652557373,63.984375
1941.0,118.75,-3.0211512022705094,-0.19774879748535312,121.37882232666016,2.9882819652557373,67.5
1938.0,118.75,-3.0211512022705094,-0.3405672484130875,121.42276763916016,2.9882819652557373,70.3125
1934.0,118.75,-3.0321375303955094,-0.48338379199218906,121.45023345947266,2.9882819652557373,68.203125
1931.0,118.75,-3.0541082792968766,-0.6701475554199234,121.45572662353516,2.9882819652557373,67.5
1927.0,118.75,-3.0650946074218766,-0.834936755249025,121.45572662353516,2.9882819652557373,68.90625
1925.0,118.75,-3.0870672636718766,-0.9228254729003922,121.46121978759766,2.9882819652557373,68.90625
1920.0,118.75,-3.1090380125732437,-0.9557825499267594,121.48319244384766,2.9882819652557373,73.125
1917.0,118.75,-3.1200243406982437,-0.9447962218017594,121.47769927978516,2.9882819652557373,73.125
1913.0,118.875,-3.1200243406982437,-0.8678938322753922,121.46671295166016,2.9882819652557373,70.3125
1910.0,118.875,-3.1200243406982437,-0.7800070219726578,121.44474029541016,2.9882819652557373,68.203125
1909.0,118.875,-3.1090380125732437,-0.6701475554199234,121.38431549072266,2.9882819652557373,68.203125
1905.0,118.875,-3.0980535917968766,-0.5932451658935562,121.31839752197266,2.9882819652557373,69.609375
1902.0,118.875,-3.0870672636718766,-0.48338379199218906,121.25248718261719,2.9882819652557373,68.90625
1899.0,118.875,-3.0760809355468766,-0.3845106535644547,121.18107604980469,2.9882819652557373,68.203125
1896.0,118.875,-3.0541082792968766,-0.2966219359130875,121.09867858886719,2.9882819652557373,68.90625
1892.0,118.875,-3.0431219511718766,-0.2526785307617203,121.02727508544922,2.9882819652557373,67.5
1891.0,118.75,-3.0101648741455094,-0.2307058745117203,120.96135711669922,3.9843759536743164,69.609375
1887.0,118.75,-2.9772058897705094,-0.2307058745117203,120.91741180419922,3.9843759536743164,71.71875
1884.0,118.625,-2.933262484619142,-0.2307058745117203,120.87346649169922,3.9843759536743164,70.3125
1882.0,118.5,-2.878332751342775,-0.2307058745117203,120.82952117919922,3.9843759536743164,68.90625
1880.0,118.5,-2.812416689941408,-0.2307058745117203,120.76910400390625,3.9843759536743164,67.5
1878.0,118.375,-2.7465006285400406,-0.21972145373535312,120.68121337890625,3.9843759536743164,65.390625
1875.0,118.375,-2.6915708952636734,-0.21972145373535312,120.58782958984375,3.9843759536743164,63.28125
1873.0,118.25,-2.6366411619873062,-0.2307058745117203,120.50543975830078,3.9843759536743164,61.171875
1872.0,118.25,-2.6036821776123062,-0.2636648588867203,120.44501495361328,3.9843759536743164,62.578125
1868.0,118.25,-2.559738772460939,-0.3185945921630875,120.39557647705078,3.9843759536743164,63.28125
1865.0,118.125,-2.526779788085939,-0.4064833098144547,120.34613800048828,3.9843759536743164,65.390625
1863.0,118.0,-2.493822711059572,-0.5053564482421891,120.28572082519531,3.9843759536743164,65.390625
1863.0,118.0,-2.471850054809572,-0.6152159147949234,120.23628234863281,3.9843759536743164,65.390625
1859.0,117.75,-2.4498793059082047,-0.7250772886962906,120.18684387207031,3.9843759536743164,67.5
1857.0,117.75,-2.4388929777832047,-0.845923083374025,120.14839172363281,3.9843759536743164,67.5
1855.0,117.625,-2.4279066496582047,-0.9777552061767594,120.10993957519531,3.9843759536743164,66.796875
1851.0,117.5,-2.4279066496582047,-1.1095873289794937,120.04951477050781,3.9843759536743164,63.984375
1851.0,117.5,-2.4279066496582047,-1.2414194517822281,119.97261810302734,3.9843759536743164,63.984375
1847.0,117.375,-2.4169203215332047,-1.3732515745849625,119.90670013427734,3.9843759536743164,62.578125
1844.0,117.375,-2.4059339934082047,-1.4501520567626969,119.86824798583984,3.9843759536743164,61.875
1842.0,117.375,-2.3839632445068375,-1.4611383848876969,119.83528900146484,3.9843759536743164,61.171875
1841.0,117.125,-2.3619905882568375,-1.3842359953613297,119.82979583740234,3.9843759536743164,60.46875
1836.0,117.125,-2.3400179320068375,-1.2524038725585953,119.86824798583984,3.9843759536743164,61.171875
1836.0,117.125,-2.3180471831054703,-1.0656420164794937,119.92317962646484,3.9843759536743164,62.578125
1833.0,117.0,-2.3180471831054703,-0.834936755249025,119.97261810302734,3.9843759536743164,63.28125
1829.0,117.0,-2.3510042601318375,-0.5932451658935562,120.02205657958984,3.9843759536743164,62.578125
1827.0,116.875,-2.4169203215332047,-0.3185945921630875,120.06599426269531,3.9843759536743164,63.984375
1823.0,116.875,-2.493822711059572,-0.05493034655761875,120.11543273925781,3.9843759536743164,65.390625
1821.0,116.875,-2.581711428710939,0.1867620050907135,120.16487121582031,3.9843759536743164,65.390625
1820.0,116.875,-2.6805845671386734,0.41746801137924194,120.20332336425781,3.9843759536743164,64.6875
1817.0,116.875,-2.7574869566650406,0.6042300462722778,120.21980285644531,3.9843759536743164,62.578125
1814.0,116.875,-2.823403018066408,0.6811320185661316,120.20332336425781,3.9843759536743164,61.171875
1808.0,116.75,-2.845373766967775,0.6811320185661316,120.17036437988281,3.9843759536743164,61.171875
1807.0,116.75,-2.856360095092775,0.6371880173683167,120.13740539550781,3.9843759536743164,61.875
1804.0,116.75,-2.834389346191408,0.6042300462722778,120.12641906738281,3.9843759536743164,64.6875
1801.0,116.75,-2.801430361816408,0.6262019872665405,120.13191223144531,3.9843759536743164,63.984375
1797.0,116.75,-2.7794596129150406,0.6921180486679077,120.13191223144531,3.9843759536743164,64.6875
1795.0,116.75,-2.7355143004150406,0.8019779920578003,120.13191223144531,3.9843759536743164,65.390625
1792.0,116.75,-2.6915708952636734,0.9118380546569824,120.13191223144531,3.9843759536743164,65.390625
1790.0,116.75,-2.6476274901123062,1.0436700582504272,120.13191223144531,3.9843759536743164,64.6875
1785.0,116.625,-2.6036821776123062,1.1645159721374512,120.13740539550781,3.9843759536743164,65.390625
1784.0,116.625,-2.570725100585939,1.307334065437317,120.14839172363281,3.9843759536743164,68.90625
1780.0,116.625,-2.559738772460939,1.450152039527893,120.15388488769531,3.9843759536743164,66.09375
1777.0,116.625,-2.548752444335939,1.6369140148162842,120.15388488769531,3.9843759536743164,64.6875
1774.0,116.625,-2.548752444335939,1.812690019607544,120.14289855957031,3.9843759536743164,61.171875
1771.0,116.625,-2.559738772460939,1.9774800539016724,120.14839172363281,3.9843759536743164,59.0625
1769.0,116.625,-2.581711428710939,2.0873401165008545,120.15937805175781,3.9843759536743164,58.359375
1766.0,116.625,-2.6146685057373062,2.1752281188964844,120.15937805175781,3.9843759536743164,56.953125
1763.0,116.75,-2.6366411619873062,2.186213970184326,120.16487121582031,3.9843759536743164,56.25
1759.0,116.75,-2.6695982390136734,2.142270088195801,120.15937805175781,3.9843759536743164,54.140625
1756.0,116.625,-2.6915708952636734,2.065368175506592,120.14289855957031,3.9843759536743164,57.65625
1752.0,116.625,-2.7355143004150406,1.9555079936981201,120.14289855957031,3.9843759536743164,56.25
1750.0,116.625,-2.7794596129150406,1.8236761093139648,120.15937805175781,3.9843759536743164,55.546875
1747.0,116.75,-2.801430361816408,1.6039559841156006,120.18135070800781,3.9843759536743164,56.25
1744.0,116.75,-2.812416689941408,1.340291976928711,120.20881652832031,2.9882819652557373,55.546875
1740.0,116.75,-2.801430361816408,1.021697998046875,120.21980285644531,2.9882819652557373,54.140625
1739.0,116.75,-2.801430361816408,0.6701459884643555,120.21980285644531,2.9882819652557373,57.65625
1736.0,116.75,-2.790444033691408,0.2856360077857971,120.20881652832031,2.9882819652557373,59.0625
1730.0,116.75,-2.790444033691408,-0.05493034655761875,120.19783020019531,2.9882819652557373,63.28125
1726.0,116.75,-2.7794596129150406,-0.3625379973144547,120.16487121582031,3.9843759536743164,69.609375
1723.0,116.875,-2.7574869566650406,-0.5712725096435562,120.09895324707031,3.9843759536743164,71.71875
1720.0,116.875,-2.7465006285400406,-0.7250772886962906,120.02754974365234,3.9843759536743164,73.125
1718.0,116.875,-2.7355143004150406,-0.7800070219726578,119.93965911865234,3.9843759536743164,71.015625
1715.0,116.875,-2.7355143004150406,-0.7470480375976578,119.85726165771484,3.9843759536743164,71.015625
1711.0,116.875,-2.7245279722900406,-0.7250772886962906,119.78585052490234,4.980469703674316,71.71875
1710.0,116.875,-2.7135435515136734,-0.6262022429199234,119.74191284179688,4.980469703674316,71.71875
1706.0,116.75,-2.6915708952636734,-0.4723993712158219,119.71994018554688,4.980469703674316,71.015625
1702.0,116.75,-2.6805845671386734,-0.2636648588867203,119.70346069335938,4.980469703674316,70.3125
1701.0,116.75,-2.6805845671386734,-0.03295769030761875,119.67599487304688,4.980469703674316,69.609375
1697.0,116.75,-2.6805845671386734,0.19774800539016724,119.64303588867188,4.980469703674316,69.609375
1694.0,116.75,-2.6915708952636734,0.38451001048088074,119.59359741210938,4.980469703674316,68.90625
1692.0,116.75,-2.6915708952636734,0.516342043876648,119.56063842773438,4.980469703674316,68.90625
1691.0,116.75,-2.6805845671386734,0.5602860450744629,119.53317260742188,4.980469703674316,68.203125
1687.0,116.75,-2.6805845671386734,0.5383139848709106,119.5057144165039,4.980469703674316,68.90625
1684.0,116.625,-2.6695982390136734,0.4284540116786957,119.4837417602539,4.980469703674316,67.5
1683.0,116.625,-2.6586119108886734,0.3076080083847046,119.4782485961914,4.980469703674316,68.90625
1679.0,116.625,-2.6256548338623062,0.23070600628852844,119.4782485961914,4.980469703674316,67.5
1677.0,116.625,-2.6036821776123062,0.23070600628852844,119.4562759399414,4.980469703674316,67.5
1675.0,116.625,-2.570725100585939,0.3076080083847046,119.4233169555664,4.980469703674316,66.796875
1673.0,116.5,-2.559738772460939,0.4064820110797882,119.3793716430664,4.980469703674316,67.5
1670.0,116.5,-2.570725100585939,0.5383139848709106,119.3299331665039,4.980469703674316,68.203125
1668.0,116.5,-2.581711428710939,0.6591600179672241,119.2804946899414,4.980469703674316,70.3125
1667.0,116.25,-2.559738772460939,0.747048020362854,119.22007751464844,4.980469703674316,71.015625
1662.0,116.125,-2.537766116210939,0.8459219932556152,119.16514587402344,4.980469703674316,70.3125
1660.0,116.125,-2.537766116210939,0.9118380546569824,119.11570739746094,4.980469703674316,68.90625
1658.0,116.125,-2.504809039184572,0.9667680263519287,119.06626892089844,4.980469703674316,68.203125
1655.0,116.125,-2.4279066496582047,1.021697998046875,119.02232360839844,4.980469703674316,64.6875
1654.0,116.0,-2.3400179320068375,1.021697998046875,118.97838592529297,4.980469703674316,66.09375
1651.0,115.875,-2.219172137329103,0.9557820558547974,118.92345428466797,4.980469703674316,66.796875
1649.0,115.875,-2.1202989989013687,0.8459219932556152,118.87401580810547,4.980469703674316,67.5
1647.0,115.875,-2.0214239531250016,0.7250760197639465,118.83007049560547,4.980469703674316,69.609375
1642.0,115.625,-1.9664942198486344,0.6152160167694092,118.76964569091797,4.980469703674316,69.609375
1640.0,115.625,-1.9005781584472672,0.516342043876648,118.731201171875,4.980469703674316,67.5
1637.0,115.625,-1.8566347532959,0.41746801137924194,118.709228515625,4.980469703674316,68.203125
1636.0,115.625,-1.8126913481445328,0.3076080083847046,118.6927490234375,4.980469703674316,67.5
1632.0,115.5,-1.7797323637695328,0.19774800539016724,118.687255859375,4.980469703674316,67.5
1631.0,115.5,-1.7248026304931656,0.09887400269508362,118.6927490234375,4.980469703674316,66.796875
1626.0,115.5,-1.6918455534667984,0.04394400119781494,118.7257080078125,4.980469703674316,66.796875
1625.0,115.5,-1.6479002409667984,0.02197200059890747,118.79711151123047,4.980469703674316,66.796875
1624.0,115.5,-1.6039568358154312,0.02197200059890747,118.89598846435547,4.980469703674316,68.90625
1620.0,115.375,-1.5819841795654312,0.010986000299453735,118.95641326904297,4.980469703674316,68.203125
1618.0,115.375,-1.549027102539064,0.0,119.00035858154297,4.980469703674316,69.609375
1614.0,115.375,-1.538040774414064,0.0,119.05528259277344,4.980469703674316,71.015625
1612.0,115.25,-1.516068118164064,0.0,119.14866638183594,4.980469703674316,71.015625
1610.0,115.25,-1.505081790039064,0.010986000299453735,119.25303649902344,4.980469703674316,71.71875
1606.0,115.25,-1.4940973692626969,0.02197200059890747,119.3573989868164,4.980469703674316,73.828125
1603.0,115.125,-1.4831110411376969,0.05493000149726868,119.4397964477539,4.980469703674316,74.53125
1600.0,115.0,-1.4831110411376969,0.08788800239562988,119.53317260742188,4.980469703674316,73.125
1599.0,115.0,-1.4611383848876969,0.12084600329399109,119.61007690429688,4.980469703674316,73.828125
1594.0,115.0,-1.4611383848876969,0.10986000299453735,119.68698120117188,3.9843759536743164,71.71875
1592.0,115.0,-1.4721247130126969,0.07690200209617615,119.74740600585938,3.9843759536743164,71.015625
1588.0,114.875,-1.505081790039064,0.06591600179672241,119.81331634521484,3.9843759536743164,70.3125
1587.0,114.75,-1.538040774414064,0.05493000149726868,119.86824798583984,4.980469703674316,71.015625
1584.0,114.75,-1.5929705076904312,0.05493000149726868,119.92867279052734,4.980469703674316,71.015625
1582.0,114.625,-1.6369139128417984,0.09887400269508362,120.00557708740234,4.980469703674316,69.609375
1577.0,114.625,-1.6808592253417984,0.16479000449180603,120.09346008300781,3.9843759536743164,69.609375
1574.0,114.625,-1.7357889586181656,0.23070600628852844,120.16487121582031,4.980469703674316,71.015625
1571.0,114.375,-1.7797323637695328,0.26366400718688965,120.22529602050781,3.9843759536743164,68.203125
1569.0,114.375,-1.8346620970459,0.2856360077857971,120.28022766113281,3.9843759536743164,68.203125
1566.0,114.25,-1.8786074095459,0.24169200658798218,120.34613800048828,4.980469703674316,70.3125
1564.0,114.25,-1.9335371428222672,0.12084600329399109,120.42304229736328,3.9843759536743164,69.609375
1560.0,114.25,-1.9664942198486344,-0.05493034655761875,120.49994659423828,3.9843759536743164,71.71875
1558.0,114.125,-2.0104395323486344,-0.2416922026367203,120.57684326171875,3.9843759536743164,72.421875
1555.0,114.0,-2.0433966093750016,-0.4614130430908219,120.63726806640625,3.9843759536743164,73.125
1552.0,114.0,-2.0763555937500016,-0.6701475554199234,120.67022705078125,3.9843759536743164,75.9375
1548.0,114.0,-2.0983263426513687,-0.9118391447753922,120.68670654296875,3.9843759536743164,75.234375
1544.0,114.0,-2.1312853270263687,-1.164517062255861,120.68670654296875,3.9843759536743164,75.234375
1540.0,113.875,-2.142269747802736,-1.4171949797363297,120.67572021484375,3.9843759536743164,73.828125
1539.0,113.75,-2.153256075927736,-1.6039568358154312,120.65924072265625,2.9882819652557373,71.015625
1536.0,113.75,-2.153256075927736,-1.7577597075195328,120.66473388671875,3.9843759536743164,75.9375
1534.0,113.75,-2.142269747802736,-1.8566347532959,120.69769287109375,3.9843759536743164,78.046875
1530.0,113.625,-2.1312853270263687,-1.9005781584472672,120.74163818359375,2.9882819652557373,78.75
1526.0,113.625,-2.0983263426513687,-1.8786074095459,120.77459716796875,2.9882819652557373,81.5625
1523.0,113.625,-2.0543829375000016,-1.8346620970459,120.80754852294922,3.9843759536743164,83.671875
1520.0,113.625,-2.0104395323486344,-1.7907186918945328,120.81853485107422,2.9882819652557373,78.046875
1516.0,113.5,-1.9774805479736344,-1.7467752867431656,120.80206298828125,2.9882819652557373,77.34375
1513.0,113.5,-1.9555078917236344,-1.6918455534667984,120.76910400390625,2.9882819652557373,75.9375
1510.0,113.5,-1.9555078917236344,-1.6039568358154312,120.74713134765625,2.9882819652557373,73.828125
1506.0,113.625,-1.9555078917236344,-1.516068118164064,120.74163818359375,2.9882819652557373,73.828125
1504.0,113.625,-1.9774805479736344,-1.3732515745849625,120.76910400390625,2.9882819652557373,74.53125
1502.0,113.625,-1.9884668760986344,-1.2084604674072281,120.80754852294922,2.9882819652557373,63.28125
1497.0,113.625,-1.9884668760986344,-0.9997259550781266,120.84600067138672,2.9882819652557373,68.90625
1493.0,113.625,-1.9774805479736344,-0.812964098999025,120.86797332763672,2.9882819652557373,70.3125
1491.0,113.625,-1.9664942198486344,-0.6591612272949234,120.87346649169922,2.9882819652557373,73.125
1488.0,113.625,-1.9445234709472672,-0.5273291044921891,120.86248016357422,2.9882819652557373,75.9375
1484.0,113.625,-1.9115644865722672,-0.3625379973144547,120.84050750732422,2.9882819652557373,71.015625
1481.0,113.625,-1.8786074095459,-0.21972145373535312,120.80206298828125,2.9882819652557373,65.390625
1477.0,113.75,-1.8346620970459,-0.03295769030761875,120.78558349609375,2.9882819652557373,67.5
1475.0,113.75,-1.8017050200195328,0.1538040041923523,120.76361083984375,2.9882819652557373,64.6875
1473.0,113.75,-1.7687460356445328,0.36253800988197327,120.75811767578125,3.9843759536743164,64.6875
1469.0,113.75,-1.7467752867431656,0.5602860450744629,120.77459716796875,2.9882819652557373,58.359375
1465.0,113.75,-1.7357889586181656,0.7580339908599854,120.81853485107422,2.9882819652557373,60.46875
1463.0,113.75,-1.7248026304931656,0.9338099956512451,120.87895965576172,2.9882819652557373,61.171875
1460.0,113.75,-1.7248026304931656,1.1425440311431885,120.94487762451172,2.9882819652557373,63.28125
1456.0,114.0,-1.7248026304931656,1.3293060064315796,121.01079559326172,3.9843759536743164,68.203125
1454.0,113.875,-1.7028299742431656,1.4721240997314453,121.07121276855469,3.9843759536743164,68.203125
1451.0,113.875,-1.6808592253417984,1.5600121021270752,121.14262390136719,3.9843759536743164,71.71875
1449.0,113.875,-1.6588865690917984,1.6149420738220215,121.21952819824219,2.9882819652557373,67.5
1447.0,113.875,-1.6369139128417984,1.6149420738220215,121.27995300292969,2.9882819652557373,72.421875
1443.0,113.875,-1.6039568358154312,1.6149420738220215,121.31291198730469,2.9882819652557373,68.203125
1439.0,113.75,-1.6039568358154312,1.5600121021270752,121.32938385009766,2.9882819652557373,69.609375
1438.0,113.75,-1.6369139128417984,1.5050820112228394,121.34586334228516,2.9882819652557373,73.828125
1435.0,113.75,-1.6808592253417984,1.3952220678329468,121.36234283447266,2.9882819652557373,74.53125
1431.0,113.75,-1.7138163023681656,1.263390064239502,121.37332916259766,2.9882819652557373,71.71875
1429.0,113.75,-1.7687460356445328,1.1095860004425049,121.37882232666016,2.9882819652557373,75.234375
1428.0,113.75,-1.8126913481445328,0.9667680263519287,121.39530181884766,2.9882819652557373,78.046875
1425.0,113.75,-1.8895918303222672,0.8349360227584839,121.41178131103516,2.9882819652557373,78.75
1419.0,113.75,-1.9555078917236344,0.7250760197639465,121.41727447509766,2.9882819652557373,78.75
1418.0,113.625,-2.0543829375000016,0.6042300462722778,121.41727447509766,2.9882819652557373,79.453125
1416.0,113.625,-2.142269747802736,0.4614120125770569,121.40628814697266,2.9882819652557373,78.046875
1414.0,113.625,-2.241144793579103,0.29662200808525085,121.37882232666016,2.9882819652557373,75.9375
1412.0,113.625,-2.3290335112304703,0.12084600329399109,121.36234283447266,2.9882819652557373,73.828125
1410.0,113.625,-2.4059339934082047,-0.08788933093261875,121.36234283447266,2.9882819652557373,76.640625
1406.0,113.5,-2.4608656340332047,-0.3185945921630875,121.36783599853516,2.9882819652557373,72.421875
