altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2479.0,119.75,-3.548477786132814,-1.131558077880861,-176.63291961816407,12.94922161102295,-149.76563
2476.0,119.75,-3.7022825651855484,-1.175503390380861,-176.59446746972657,12.94922161102295,-150.468755
2475.0,119.875,-3.867073672363283,-1.1864878111572281,-176.54502899316407,12.94922161102295,-150.468755
2474.0,119.875,-3.987919467041017,-1.153530734130861,-176.50657684472657,12.94922161102295,-150.468755
2473.0,119.875,-4.086792605468752,-1.0656420164794937,-176.45713836816407,12.94922161102295,-151.17188
2471.0,120.0,-4.163694994995119,-0.9557825499267594,-176.40220672753907,11.95312786102295,-150.468755
2468.0,120.0,-4.229611056396486,-0.7909933500976578,-176.33079559472657,11.95312786102295,-150.468755
2466.0,120.125,-4.262568133422853,-0.5932451658935562,-176.26487762597657,11.95312786102295,-150.468755
2466.0,120.25,-4.262568133422853,-0.3515516691894547,-176.18797332910157,12.94922161102295,-150.468755
2463.0,120.25,-4.251581805297853,-0.10986007983398594,-176.09460479882813,12.94922161102295,-149.062505
2462.0,120.25,-4.229611056396486,0.14281800389289856,-175.97375518945313,12.94922161102295,-149.062505
2459.0,120.375,-4.185667651245119,0.373524010181427,-175.88586456445313,12.94922161102295,-148.35938
2459.0,120.375,-4.163694994995119,0.6152160167694092,-175.81445343164063,12.94922161102295,-147.656255
2456.0,120.375,-4.130736010620119,0.8129640221595764,-175.77600128320313,12.94922161102295,-147.656255
2455.0,120.375,-4.130736010620119,0.9557820558547974,-175.74304229882813,12.94922161102295,-147.656255
2452.0,120.5,-4.141722338745119,1.021697998046875,-175.73205597070313,12.94922161102295,-147.656255
2451.0,120.5,-4.185667651245119,1.021697998046875,-175.74304229882813,12.94922161102295,-147.656255
2449.0,120.5,-4.229611056396486,0.9557820558547974,-175.77050811914063,12.94922161102295,-147.656255
2446.0,120.625,-4.295527117797853,0.8129640221595764,-175.79797393945313,12.94922161102295,-147.656255
2443.0,120.75,-4.35045685107422,0.6371880173683167,-175.82543975976563,12.94922161102295,-147.656255
2440.0,120.75,-4.4163729124755875,0.45042601227760315,-175.83642608789063,12.94922161102295,-148.35938
2439.0,120.875,-4.471302645751955,0.2746500074863434,-175.84741241601563,12.94922161102295,-147.656255
2437.0,120.875,-4.504261630126955,0.14281800389289856,-175.85290558007813,12.94922161102295,-147.656255
2435.0,121.0,-4.526232379028322,0.12084600329399109,-175.85839874414063,12.94922161102295,-147.656255
2433.0,121.125,-4.537218707153322,0.14281800389289856,-175.85839874414063,12.94922161102295,-146.95313
2429.0,121.125,-4.526232379028322,0.23070600628852844,-175.86938507226563,12.94922161102295,-146.95313
2426.0,121.25,-4.493275302001955,0.373524010181427,-175.88037140039063,12.94922161102295,-146.250005
2425.0,121.375,-4.460316317626955,0.5273280143737793,-175.90783722070313,12.94922161102295,-146.250005
2421.0,121.375,-4.4163729124755875,0.6701459884643555,-175.94628936914063,12.94922161102295,-145.54688
2417.0,121.5,-4.3834139281005875,0.7250760197639465,-176.00122100976563,12.94922161102295,-145.54688
2415.0,121.5,-4.32848419482422,0.7250760197639465,-176.04516632226563,12.94922161102295,-146.95313
2414.0,121.625,-4.295527117797853,0.6591600179672241,-176.06164581445313,12.94922161102295,-146.95313
2410.0,121.875,-4.251581805297853,0.5273280143737793,-176.07263214257813,12.94922161102295,-146.95313
2407.0,121.875,-4.229611056396486,0.373524010181427,-176.08911163476563,12.94922161102295,-146.95313
2403.0,122.0,-4.218624728271486,0.17577600479125977,-176.07812530664063,12.94922161102295,-146.95313
2402.0,122.125,-4.218624728271486,0.010986000299453735,-176.05065948632813,12.94922161102295,-146.250005
2399.0,122.125,-4.240597384521486,-0.14281906420898594,-176.01220733789063,12.94922161102295,-146.250005
2396.0,122.375,-4.262568133422853,-0.2416922026367203,-175.95727569726563,12.94922161102295,-146.250005
2393.0,122.375,-4.31749786669922,-0.2856375151367203,-175.90783722070313,12.94922161102295,-145.54688
2391.0,122.5,-4.37242950732422,-0.2966219359130875,-175.86389190820313,12.94922161102295,-145.54688
2387.0,122.75,-4.4383455687255875,-0.2636648588867203,-175.83093292382813,12.94922161102295,-145.54688
2385.0,122.75,-4.515246050903322,-0.19774879748535312,-175.79797393945313,12.94922161102295,-145.54688
2383.0,123.0,-4.592148440429689,-0.12084640795898594,-175.78149444726563,12.94922161102295,-145.54688
2379.0,123.125,-4.680037158081056,-0.04394401843261875,-175.76501495507813,12.94922161102295,-145.54688
2377.0,123.125,-4.756939547607423,0.032958000898361206,-175.73754913476563,12.94922161102295,-145.54688
2375.0,123.25,-4.822855609008791,0.09887400269508362,-175.69909698632813,12.94922161102295,-145.54688
2371.0,123.375,-4.866799014160158,0.16479000449180603,-175.67163116601563,12.94922161102295,-146.250005
2370.0,123.375,-4.888771670410158,0.23070600628852844,-175.65515167382813,12.94922161102295,-145.54688
2367.0,123.5,-4.888771670410158,0.2856360077857971,-175.6222079482422,12.94922161102295,-145.54688
2364.0,123.5,-4.877785342285158,0.3185940086841583,-175.5837557998047,12.94922161102295,-144.843755
2363.0,123.5,-4.855812686035158,0.35155200958251953,-175.5507968154297,12.94922161102295,-144.14063
2362.0,123.625,-4.833840029785158,0.36253800988197327,-175.5233309951172,12.94922161102295,-144.14063
2357.0,123.625,-4.800882952758791,0.3185940086841583,-175.5013583388672,12.94922161102295,-144.14063
2357.0,123.625,-4.767923968383791,0.24169200658798218,-175.4958651748047,13.945316314697266,-144.14063
2353.0,123.75,-4.745953219482423,0.14281800389289856,-175.5068515029297,12.94922161102295,-143.437505
2351.0,123.75,-4.723980563232423,0.0,-175.5178378310547,12.94922161102295,-143.437505
2350.0,123.75,-4.712994235107423,-0.15380539233398594,-175.5398104873047,13.945316314697266,-143.437505
2348.0,123.75,-4.691023486206056,-0.3076082640380875,-175.5453036513672,13.945316314697266,-143.437505
2347.0,123.75,-4.680037158081056,-0.4504267149658219,-175.5507968154297,13.945316314697266,-143.437505
2346.0,123.75,-4.669050829956056,-0.5932451658935562,-175.5782626357422,13.945316314697266,-142.73438
2341.0,123.75,-4.647078173706056,-0.6371885710449234,-175.6222079482422,13.945316314697266,-143.437505
2340.0,123.625,-4.625107424804689,-0.6152159147949234,-175.66064483789063,13.945316314697266,-142.73438
2338.0,123.625,-4.614121096679689,-0.5383154326171891,-175.69909698632813,12.94922161102295,-142.73438
2337.0,123.625,-4.603134768554689,-0.3954969816894547,-175.75402862695313,12.94922161102295,-142.031255
2334.0,123.625,-4.592148440429689,-0.2307058745117203,-175.82543975976563,13.945316314697266,-142.73438
2332.0,123.625,-4.592148440429689,-0.04394401843261875,-175.89685089257813,12.94922161102295,-142.73438
2329.0,123.625,-4.592148440429689,0.12084600329399109,-175.95178253320313,12.94922161102295,-142.73438
2329.0,123.75,-4.603134768554689,0.2746500074863434,-175.99572784570313,12.94922161102295,-142.73438
2325.0,123.75,-4.625107424804689,0.38451001048088074,-176.01770050195313,12.94922161102295,-142.73438
2322.0,123.875,-4.636091845581056,0.4723980128765106,-176.01220733789063,12.94922161102295,-142.031255
2320.0,124.0,-4.658064501831056,0.5273280143737793,-176.01220733789063,13.945316314697266,-142.73438
2317.0,124.0,-4.680037158081056,0.5383139848709106,-176.02868683007813,13.945316314697266,-142.031255
2313.0,124.125,-4.712994235107423,0.4943700134754181,-176.06713897851563,13.945316314697266,-142.031255
2312.0,124.125,-4.745953219482423,0.38451001048088074,-176.09460479882813,13.945316314697266,-142.031255
2308.0,124.125,-4.789896624633791,0.2526780068874359,-176.11657745507813,12.94922161102295,-142.031255
2306.0,124.25,-4.811869280883791,0.08788800239562988,-176.14404327539063,12.94922161102295,-142.73438
2303.0,124.25,-4.811869280883791,-0.05493034655761875,-176.14953643945313,12.94922161102295,-142.73438
2300.0,124.375,-4.811869280883791,-0.18676246936035312,-176.12756378320313,13.945316314697266,-143.437505
2295.0,124.5,-4.811869280883791,-0.2856375151367203,-176.10009796289063,13.945316314697266,-142.73438
2294.0,124.5,-4.800882952758791,-0.3515516691894547,-176.08361847070313,12.94922161102295,-142.73438
2291.0,124.625,-4.778910296508791,-0.3845106535644547,-176.08361847070313,12.94922161102295,-142.73438
2288.0,124.625,-4.756939547607423,-0.4284540587158219,-176.06164581445313,12.94922161102295,-143.437505
2286.0,124.75,-4.734966891357423,-0.4504267149658219,-176.00671417382813,12.94922161102295,-142.73438
2283.0,124.75,-4.723980563232423,-0.4723993712158219,-175.94079620507813,13.945316314697266,-142.73438
2280.0,124.75,-4.702007906982423,-0.49437012011718906,-175.86938507226563,12.94922161102295,-141.32813
2277.0,124.875,-4.691023486206056,-0.5053564482421891,-175.81994659570313,13.945316314697266,-142.031255
2273.0,125.0,-4.680037158081056,-0.5163427763671891,-175.77600128320313,13.945316314697266,-141.32813
2273.0,125.0,-4.669050829956056,-0.5273291044921891,-175.74853546289063,13.945316314697266,-140.625005
2267.0,125.125,-4.658064501831056,-0.5383154326171891,-175.71557647851563,13.945316314697266,-140.625005
2265.0,125.125,-4.647078173706056,-0.5602861815185562,-175.69360382226563,13.945316314697266,-139.92188
2263.0,125.125,-4.647078173706056,-0.5712725096435562,-175.66613800195313,13.945316314697266,-139.92188
2259.0,125.25,-4.647078173706056,-0.5273291044921891,-175.64965850976563,13.945316314697266,-140.625005
2256.0,125.25,-4.658064501831056,-0.4284540587158219,-175.6386874404297,13.945316314697266,-140.625005
2252.0,125.25,-4.658064501831056,-0.2966219359130875,-175.64965850976563,13.945316314697266,-140.625005
2251.0,125.25,-4.647078173706056,-0.10986007983398594,-175.67163116601563,13.945316314697266,-141.32813
2247.0,125.25,-4.647078173706056,0.07690200209617615,-175.69909698632813,13.945316314697266,-141.32813
2245.0,125.375,-4.636091845581056,0.2856360077857971,-175.69909698632813,13.945316314697266,-141.32813
2242.0,125.375,-4.636091845581056,0.48338401317596436,-175.66613800195313,13.945316314697266,-142.031255
2241.0,125.375,-4.636091845581056,0.7031040191650391,-175.6386874404297,13.945316314697266,-141.32813
2238.0,125.375,-4.636091845581056,0.9228240251541138,-175.6112216201172,13.945316314697266,-140.625005
2234.0,125.375,-4.636091845581056,1.1645159721374512,-175.5617831435547,13.945316314697266,-140.625005
2231.0,125.375,-4.647078173706056,1.3952220678329468,-175.5123446669922,13.945316314697266,-139.92188
2228.0,125.5,-4.636091845581056,1.6259280443191528,-175.4629061904297,13.945316314697266,-139.218755
2227.0,125.5,-4.614121096679689,1.8017040491104126,-175.4299472060547,13.945316314697266,-139.218755
2223.0,125.5,-4.570175784179689,1.966494083404541,-175.4079745498047,13.945316314697266,-138.51563
2220.0,125.5,-4.537218707153322,2.054382085800171,-175.4189608779297,14.941410064697266,-138.51563
2217.0,125.5,-4.482288973876955,2.054382085800171,-175.4244540419922,14.941410064697266,-139.218755
2214.0,125.5,-4.4383455687255875,1.9774800539016724,-175.4409335341797,14.941410064697266,-139.218755
2211.0,125.5,-4.3834139281005875,1.8236761093139648,-175.4629061904297,14.941410064697266,-139.218755
2209.0,125.625,-4.35045685107422,1.6588860750198364,-175.4683993544922,14.941410064697266,-139.218755
2204.0,125.625,-4.31749786669922,1.450152039527893,-175.4738925185547,14.941410064697266,-139.218755
2203.0,125.625,-4.295527117797853,1.252403974533081,-175.5068515029297,14.941410064697266,-139.218755
2200.0,125.75,-4.284540789672853,1.0436700582504272,-175.5233309951172,13.945316314697266,-139.218755
2197.0,125.75,-4.306513445922853,0.8569080233573914,-175.5343173232422,14.941410064697266,-139.92188
2194.0,125.75,-4.36144317919922,0.6701459884643555,-175.5453036513672,13.945316314697266,-139.92188
2190.0,125.75,-4.4163729124755875,0.5053560137748718,-175.5672763076172,13.945316314697266,-139.92188
2187.0,125.75,-4.482288973876955,0.3405660092830658,-175.5672763076172,14.941410064697266,-140.625005
2183.0,125.875,-4.548205035278322,0.2197200059890747,-175.5507968154297,14.941410064697266,-140.625005
2182.0,125.875,-4.614121096679689,0.1538040041923523,-175.5178378310547,14.941410064697266,-140.625005
2178.0,125.875,-4.669050829956056,0.14281800389289856,-175.4683993544922,14.941410064697266,-139.92188
2176.0,126.0,-4.723980563232423,0.17577600479125977,-175.4244540419922,14.941410064697266,-139.92188
2172.0,126.0,-4.745953219482423,0.2526780068874359,-175.3969882216797,14.941410064697266,-139.218755
2170.0,126.0,-4.767923968383791,0.35155200958251953,-175.3750155654297,14.941410064697266,-139.218755
2166.0,126.0,-4.778910296508791,0.4394400119781494,-175.3585360732422,14.941410064697266,-138.51563
2165.0,126.0,-4.778910296508791,0.5383139848709106,-175.3365634169922,14.941410064697266,-138.51563
2160.0,126.125,-4.778910296508791,0.6152160167694092,-175.3090975966797,14.941410064697266,-137.812505
2158.0,126.125,-4.778910296508791,0.6921180486679077,-175.2926181044922,14.941410064697266,-137.812505
2155.0,126.125,-4.778910296508791,0.747048020362854,-175.2871249404297,14.941410064697266,-137.10938
2152.0,126.125,-4.756939547607423,0.7690200209617615,-175.3036044326172,14.941410064697266,-137.10938
2149.0,126.125,-4.712994235107423,0.7580339908599854,-175.3200839248047,14.941410064697266,-137.812505
2146.0,126.0,-4.669050829956056,0.7140899896621704,-175.3365634169922,15.937503814697266,-137.812505
2143.0,126.0,-4.614121096679689,0.6262019872665405,-175.3585360732422,14.941410064697266,-137.812505
2141.0,126.0,-4.559191363403322,0.5383139848709106,-175.3530429091797,14.941410064697266,-137.812505
2137.0,125.875,-4.493275302001955,0.41746801137924194,-175.3365634169922,14.941410064697266,-137.812505
2136.0,125.75,-4.4273592406005875,0.29662200808525085,-175.3255770888672,15.937503814697266,-137.812505
2131.0,125.75,-4.36144317919922,0.16479000449180603,-175.3255770888672,15.937503814697266,-137.812505
2129.0,125.625,-4.31749786669922,0.04394400119781494,-175.3255770888672,14.941410064697266,-138.51563
2127.0,125.625,-4.295527117797853,-0.07690300280761875,-175.3255770888672,15.937503814697266,-138.51563
2121.0,125.5,-4.306513445922853,-0.18676246936035312,-175.3090975966797,14.941410064697266,-138.51563
2120.0,125.375,-4.35045685107422,-0.2966219359130875,-175.2706454482422,15.937503814697266,-138.51563
2116.0,125.375,-4.3944002562255875,-0.3954969816894547,-175.2102206435547,15.937503814697266,-138.51563
2114.0,125.375,-4.449329989501955,-0.49437012011718906,-175.12783844140625,15.937503814697266,-137.812505
2112.0,125.25,-4.515246050903322,-0.5602861815185562,-175.06192047265625,15.937503814697266,-137.10938
2108.0,125.25,-4.592148440429689,-0.6371885710449234,-175.02896148828125,15.937503814697266,-136.406255
2107.0,125.25,-4.658064501831056,-0.6811319761962906,-175.01248199609375,15.937503814697266,-135.70313
2103.0,125.25,-4.712994235107423,-0.7250772886962906,-174.99600250390625,15.937503814697266,-136.406255
2100.0,125.25,-4.767923968383791,-0.7690206938476578,-174.99050933984375,15.937503814697266,-136.406255
2095.0,125.125,-4.800882952758791,-0.7909933500976578,-174.99050933984375,15.937503814697266,-135.70313
2093.0,125.125,-4.822855609008791,-0.812964098999025,-175.00149566796875,15.937503814697266,-136.406255
2091.0,125.125,-4.833840029785158,-0.823950427124025,-175.02346832421875,16.933597564697266,-136.406255
2088.0,124.875,-4.833840029785158,-0.823950427124025,-175.04544098046875,16.933597564697266,-136.406255
2085.0,124.875,-4.833840029785158,-0.823950427124025,-175.06741363671875,16.933597564697266,-136.406255
2083.0,124.875,-4.833840029785158,-0.812964098999025,-175.10037262109375,16.933597564697266,-136.406255
2079.0,124.875,-4.822855609008791,-0.7690206938476578,-175.1497958388672,16.933597564697266,-137.10938
2078.0,124.75,-4.800882952758791,-0.6921183043212906,-175.1937411513672,16.933597564697266,-137.10938
2073.0,124.625,-4.789896624633791,-0.5602861815185562,-175.1992343154297,16.933597564697266,-137.812505
2071.0,124.625,-4.767923968383791,-0.4284540587158219,-175.2047274794922,16.933597564697266,-137.10938
2067.0,124.5,-4.745953219482423,-0.2636648588867203,-175.2212069716797,16.933597564697266,-137.10938
2064.0,124.5,-4.734966891357423,-0.10986007983398594,-175.2596591201172,16.933597564697266,-137.10938
2061.0,124.5,-4.723980563232423,0.06591600179672241,-175.2761386123047,16.933597564697266,-137.812505
2059.0,124.375,-4.723980563232423,0.2197200059890747,-175.2706454482422,16.933597564697266,-137.812505
2056.0,124.375,-4.723980563232423,0.38451001048088074,-175.2376864638672,16.933597564697266,-137.812505
2052.0,124.25,-4.734966891357423,0.5273280143737793,-175.1882479873047,16.933597564697266,-137.10938
2051.0,124.125,-4.745953219482423,0.6701459884643555,-175.1388095107422,16.933597564697266,-137.10938
2047.0,124.125,-4.756939547607423,0.7690200209617615,-175.10586578515625,16.933597564697266,-137.10938
2044.0,124.0,-4.778910296508791,0.8129640221595764,-175.08938629296875,16.933597564697266,-137.10938
2041.0,123.875,-4.789896624633791,0.8019779920578003,-175.07290680078125,16.933597564697266,-137.10938
2038.0,123.875,-4.811869280883791,0.747048020362854,-175.05093414453125,16.933597564697266,-137.10938
2035.0,123.75,-4.833840029785158,0.6701459884643555,-175.02896148828125,16.933597564697266,-137.812505
2032.0,123.75,-4.855812686035158,0.5602860450744629,-174.99600250390625,16.933597564697266,-137.812505
2029.0,123.625,-4.877785342285158,0.4284540116786957,-174.96304351953125,16.933597564697266,-138.51563
2026.0,123.5,-4.899756091186525,0.29662200808525085,-174.91909820703125,16.933597564697266,-138.51563
2024.0,123.5,-4.932715075561525,0.17577600479125977,-174.84768707421875,16.933597564697266,-138.51563
2020.0,123.375,-4.954685824462892,0.06591600179672241,-174.76528961328125,16.933597564697266,-138.51563
2017.0,123.25,-4.976658480712892,-0.03295769030761875,-174.65542633203125,16.933597564697266,-138.51563
2014.0,123.25,-5.009617465087892,-0.10986007983398594,-174.56755096582032,16.933597564697266,-138.51563
2011.0,123.125,-5.009617465087892,-0.15380539233398594,-174.49613983300782,16.933597564697266,-137.812505
2008.0,123.125,-4.998631136962892,-0.15380539233398594,-174.42472870019532,16.933597564697266,-137.812505
2005.0,123.0,-4.965672152587892,-0.10986007983398594,-174.35881073144532,16.933597564697266,-137.10938
2004.0,122.875,-4.910742419311525,-0.03295769030761875,-174.29838592675782,16.933597564697266,-137.10938
2001.0,122.875,-4.833840029785158,0.08788800239562988,-174.23246795800782,17.929691314697266,-137.10938
1998.0,122.75,-4.745953219482423,0.20873400568962097,-174.18852264550782,17.929691314697266,-136.406255
1994.0,122.5,-4.658064501831056,0.35155200958251953,-174.15556366113282,17.929691314697266,-136.406255
1991.0,122.5,-4.548205035278322,0.4723980128765106,-174.13359100488282,17.929691314697266,-135.70313
1989.0,122.5,-4.4273592406005875,0.5932440161705017,-174.11163360742188,17.929691314697266,-135.70313
1985.0,122.5,-4.306513445922853,0.7031040191650391,-174.11163360742188,17.929691314697266,-135.70313
1981.0,122.375,-4.196652072021486,0.8129640221595764,-174.13908416894532,17.929691314697266,-135.70313
1981.0,122.25,-4.119751589843752,0.9118380546569824,-174.17204315332032,17.929691314697266,-136.406255
1976.0,122.25,-4.119751589843752,0.9777539968490601,-174.19950897363282,16.933597564697266,-136.406255
1974.0,122.125,-4.174681323120119,0.9997260570526123,-174.21049530175782,17.929691314697266,-137.10938
1970.0,122.125,-4.251581805297853,0.9777539968490601,-174.19950897363282,17.929691314697266,-137.10938
1967.0,122.125,-4.229611056396486,0.9338099956512451,-174.16654998925782,17.929691314697266,-137.10938
1963.0,122.0,-4.064819949218752,0.8678940534591675,-174.12260467675782,17.929691314697266,-137.10938
1962.0,122.0,-3.8011576109619156,0.790992021560669,-174.08416778710938,17.929691314697266,-137.10938
1956.0,121.875,-3.4825636320800797,0.7140899896621704,-174.05670196679688,17.929691314697266,-136.406255
1954.0,121.75,-3.163967745849611,0.6481740474700928,-174.02923614648438,17.929691314697266,-136.406255
1951.0,121.75,-2.834389346191408,0.5822579860687256,-174.00177032617188,17.929691314697266,-137.10938
1948.0,121.625,-2.537766116210939,0.5273280143737793,-173.97979766992188,17.929691314697266,-137.10938
1945.0,121.5,-2.2850881987304703,0.4723980128765106,-173.97430450585938,17.929691314697266,-136.406255
1941.0,121.5,-2.1093126707763687,0.41746801137924194,-173.97430450585938,17.929691314697266,-137.10938
1938.0,121.375,-1.9994532042236344,0.373524010181427,-173.99627716210938,17.929691314697266,-137.10938
1935.0,121.375,-1.9555078917236344,0.36253800988197327,-174.04022247460938,17.929691314697266,-137.10938
1932.0,121.25,-1.9335371428222672,0.373524010181427,-174.06768829492188,17.929691314697266,-137.812505
1928.0,121.125,-1.9335371428222672,0.41746801137924194,-174.07318145898438,17.929691314697266,-137.812505
1926.0,121.125,-1.9445234709472672,0.5273280143737793,-174.06768829492188,17.929691314697266,-137.10938
1923.0,121.0,-1.9335371428222672,0.6701459884643555,-174.06219513085938,17.929691314697266,-137.10938
1920.0,120.875,-1.9005781584472672,0.8349360227584839,-174.06768829492188,17.929691314697266,-137.10938
1916.0,120.875,-1.8566347532959,1.0107120275497437,-174.07318145898438,17.929691314697266,-137.10938
1913.0,120.75,-1.8017050200195328,1.2084600925445557,-174.08966095117188,17.929691314697266,-137.10938
1910.0,120.75,-1.7357889586181656,1.3842360973358154,-174.11163360742188,17.929691314697266,-137.10938
1907.0,120.5,-1.6479002409667984,1.5600121021270752,-174.12809784082032,17.929691314697266,-137.10938
1904.0,120.375,-1.5709978514404312,1.6918439865112305,-174.14457733300782,17.929691314697266,-137.10938
1901.0,120.375,-1.4831110411376969,1.8346620798110962,-174.16105682519532,17.929691314697266,-137.10938
1897.0,120.25,-1.4062086516113297,1.9445220232009888,-174.17753631738282,17.929691314697266,-137.10938
1896.0,120.125,-1.3402925902099625,2.054382085800171,-174.19950897363282,17.929691314697266,-137.10938
1891.0,120.125,-1.2853628569335953,2.142270088195801,-174.23246795800782,18.925785064697266,-137.10938
1887.0,119.875,-1.2304331236572281,2.2191720008850098,-174.25993377832032,18.925785064697266,-137.10938
1883.0,119.875,-1.1864878111572281,2.285088062286377,-174.27641327050782,18.925785064697266,-137.10938
1880.0,119.75,-1.153530734130861,2.3400180339813232,-174.29838592675782,18.925785064697266,-137.10938
1878.0,119.75,-1.142544406005861,2.3949480056762695,-174.32035858300782,18.925785064697266,-137.10938
1874.0,119.75,-1.131558077880861,2.438892126083374,-174.35881073144532,18.925785064697266,-137.10938
1870.0,119.5,-1.131558077880861,2.4828360080718994,-174.40275604394532,18.925785064697266,-137.10938
1867.0,119.375,-1.131558077880861,2.515794038772583,-174.42472870019532,18.925785064697266,-137.10938
1863.0,119.375,-1.142544406005861,2.5377659797668457,-174.43571502832032,18.925785064697266,-137.10938
1859.0,119.25,-1.164517062255861,2.5377659797668457,-174.45768768457032,18.925785064697266,-137.10938
1858.0,119.25,-1.1864878111572281,2.504807949066162,-174.49064666894532,18.925785064697266,-137.10938
1854.0,119.0,-1.2084604674072281,2.449877977371216,-174.50712616113282,18.925785064697266,-137.812505
1849.0,118.875,-1.2304331236572281,2.351004123687744,-174.52360565332032,18.925785064697266,-138.51563
1846.0,118.875,-1.2633902006835953,2.208186149597168,-174.54557830957032,18.925785064697266,-138.51563
1843.0,118.75,-1.3073355131835953,2.04339599609375,-174.55107147363282,18.925785064697266,-138.51563
1839.0,118.625,-1.3293062620849625,1.8456480503082275,-174.51811248925782,18.925785064697266,-138.51563
1836.0,118.625,-1.3622652464599625,1.6259280443191528,-174.48515350488282,17.929691314697266,-138.51563
1830.0,118.625,-1.3842359953613297,1.4062080383300781,-174.46318084863282,18.925785064697266,-138.51563
1827.0,118.625,-1.4171949797363297,1.1535300016403198,-174.43571502832032,18.925785064697266,-138.51563
1825.0,118.5,-1.4391657286376969,0.9228240251541138,-174.38627655175782,18.925785064697266,-138.51563
1820.0,118.25,-1.4611383848876969,0.6701459884643555,-174.31486541894532,18.925785064697266,-137.812505
1816.0,118.25,-1.4940973692626969,0.45042601227760315,-174.25444061425782,18.925785064697266,-137.812505
