altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2291.0,207.25,-3.1419969969482437,1.252403974533081,-152.5131533828125,3.9843759536743164,74.53125
2282.0,207.25,-3.185940402099611,1.219446063041687,-152.5351260390625,3.9843759536743164,75.9375
2279.0,206.5,-3.229883807250978,1.1095860004425049,-152.55160553125,4.980469703674316,75.234375
2273.0,206.5,-3.284815447875978,0.9338099956512451,-152.5461123671875,4.980469703674316,73.828125
2269.0,205.75,-3.3397451811523453,0.7690200209617615,-152.529632875,4.980469703674316,73.828125
2265.0,205.125,-3.3617159300537125,0.5932440161705017,-152.5131533828125,4.980469703674316,71.015625
2259.0,205.125,-3.3507315092773453,0.41746801137924194,-152.5131533828125,4.980469703674316,68.90625
2254.0,204.5,-3.3177725249023453,0.23070600628852844,-152.518646546875,4.980469703674316,68.203125
2249.0,203.875,-3.273829119750978,0.06591600179672241,-152.5351260390625,4.980469703674316,67.5
2244.0,203.875,-3.218899386474611,-0.09887375170898594,-152.562591859375,4.980469703674316,68.203125
2237.0,203.125,-3.1529833250732437,-0.2416922026367203,-152.59555084375,4.980469703674316,68.90625
2230.0,203.125,-3.0980535917968766,-0.3735243254394547,-152.606537171875,5.976563930511475,68.203125
2227.0,202.625,-3.0870672636718766,-0.49437012011718906,-152.59555084375,5.976563930511475,67.5
2220.0,202.125,-3.0321375303955094,-0.6262022429199234,-152.5790713515625,5.976563930511475,66.796875
2214.0,202.125,-2.933262484619142,-0.7360617094726578,-152.5570986953125,5.976563930511475,65.390625
2209.0,201.625,-2.834389346191408,-0.8788801604003922,-152.5241397109375,5.976563930511475,65.390625
2203.0,201.125,-2.7684732847900406,-1.0326849394531266,-152.474701234375,5.976563930511475,63.984375
2198.0,201.125,-2.7355143004150406,-1.1974741392822281,-152.4472354140625,5.976563930511475,63.984375
2189.0,200.5,-2.7355143004150406,-1.3512789183349625,-152.430755921875,5.976563930511475,63.984375
2185.0,200.5,-2.7574869566650406,-1.4391657286376969,-152.44174225,5.976563930511475,63.28125
2177.0,200.125,-2.7574869566650406,-1.3952223234863297,-152.4801943984375,5.976563930511475,63.984375
2172.0,199.5,-2.7355143004150406,-1.2743765288085953,-152.5241397109375,5.976563930511475,63.28125
2169.0,199.5,-2.6586119108886734,-1.120571749755861,-152.562591859375,5.976563930511475,64.6875
2164.0,199.125,-2.5926958494873062,-0.9118391447753922,-152.584564515625,5.976563930511475,64.6875
2157.0,198.5,-2.6366411619873062,-0.6921183043212906,-152.5900576796875,5.976563930511475,63.984375
2155.0,198.5,-2.7574869566650406,-0.5492998533935562,-152.5900576796875,5.976563930511475,63.28125
2149.0,197.875,-2.911289828369142,-0.4394403868408219,-152.6010440078125,5.976563930511475,61.875
2142.0,197.875,-3.0760809355468766,-0.3625379973144547,-152.63948089746094,5.976563930511475,61.875
2135.0,197.25,-3.218899386474611,-0.3515516691894547,-152.71089203027344,5.976563930511475,61.171875
2130.0,196.5,-3.3397451811523453,-0.4394403868408219,-152.78779632714844,5.976563930511475,59.765625
2124.0,196.5,-3.526507037231447,-0.5932451658935562,-152.88118011621094,5.976563930511475,60.46875
2119.0,195.875,-3.7022825651855484,-0.7800070219726578,-152.98005706933594,5.976563930511475,60.46875
2111.0,195.125,-3.867073672363283,-0.9777552061767594,-153.07344085839844,5.976563930511475,61.171875
2105.0,195.125,-3.954960482666017,-1.0876146727294937,-153.13935882714844,5.976563930511475,61.171875
2097.0,194.375,-3.943974154541017,-1.0546575957031266,-153.21624786523438,5.976563930511475,60.46875
2090.0,194.375,-3.8011576109619156,-0.9228254729003922,-153.29864532617188,5.976563930511475,59.765625
2084.0,193.625,-3.581436770507814,-0.6921183043212906,-153.40850860742188,5.976563930511475,59.765625
2079.0,192.75,-3.4386183195800797,-0.4723993712158219,-153.49090606835938,5.976563930511475,60.46875
2076.0,192.75,-3.3397451811523453,-0.2416922026367203,-153.52935821679688,5.976563930511475,61.171875
2071.0,191.875,-3.284815447875978,-0.06591667468261875,-153.53485138085938,5.976563930511475,61.171875
2066.0,191.0,-3.284815447875978,0.032958000898361206,-153.52386505273438,5.976563930511475,59.765625
2058.0,191.0,-3.2957998686523453,0.02197200059890747,-153.51287872460938,5.976563930511475,59.0625
2054.0,190.125,-3.3067861967773453,-0.03295769030761875,-153.49639923242188,5.976563930511475,58.359375
2050.0,190.125,-3.3177725249023453,-0.13183273608398594,-153.49090606835938,5.976563930511475,56.953125
2046.0,189.375,-3.3397451811523453,-0.2526785307617203,-153.49090606835938,5.976563930511475,56.953125
2039.0,188.375,-3.3836885863037125,-0.2746511870117203,-153.48541290429688,5.976563930511475,56.953125
2034.0,188.375,-3.4496046477050797,-0.21972145373535312,-153.46893341210938,5.976563930511475,56.25
2029.0,187.5,-3.559464114257814,-0.14281906420898594,-153.41949493554688,5.976563930511475,54.84375
2025.0,186.5,-3.7022825651855484,-0.04394401843261875,-153.37005645898438,5.976563930511475,54.84375
2020.0,186.5,-3.845101016113283,0.06591600179672241,-153.33709747460938,5.976563930511475,53.4375
2016.0,185.75,-3.965946810791017,0.14281800389289856,-153.32611114648438,5.976563930511475,53.4375
2010.0,185.75,-4.064819949218752,0.1538040041923523,-153.33160431054688,5.976563930511475,52.734375
2007.0,185.0,-4.130736010620119,0.14281800389289856,-153.32611114648438,5.976563930511475,52.03125
2003.0,183.875,-4.152708666870119,0.24169200658798218,-153.32061798242188,5.976563930511475,52.03125
1996.0,183.875,-4.119751589843752,0.4394400119781494,-153.32061798242188,5.976563930511475,52.734375
1991.0,183.125,-4.053835528442384,0.6591600179672241,-153.29864532617188,5.976563930511475,52.03125
1988.0,182.25,-3.976933138916017,0.9118380546569824,-153.26568634179688,5.976563930511475,51.328125
1983.0,182.25,-3.91101707751465,1.1205720901489258,-153.23272735742188,5.976563930511475,50.625
1978.0,181.5,-3.87805809313965,1.2743760347366333,-153.20526153710938,5.976563930511475,49.921875
1973.0,181.5,-3.856087344238283,1.2743760347366333,-153.20526153710938,5.976563930511475,49.21875
1969.0,180.625,-3.856087344238283,1.1864880323410034,-153.21624786523438,5.976563930511475,49.21875
1964.0,179.75,-3.845101016113283,1.1205720901489258,-153.22723419335938,5.976563930511475,49.921875
1960.0,179.75,-3.7791849547119156,1.06564199924469,-153.22723419335938,5.976563930511475,50.625
1956.0,178.875,-3.6693254881591812,1.0546560287475586,-153.19976837304688,5.976563930511475,49.921875
1952.0,178.0,-3.537493365356447,1.0766279697418213,-153.16131622460938,6.972658157348633,49.921875
1946.0,178.0,-3.4056612425537125,1.1535300016403198,-153.13386566308594,5.976563930511475,50.625
1941.0,177.125,-3.273829119750978,1.1645159721374512,-153.11738617089844,6.972658157348633,49.921875
1935.0,177.125,-3.163967745849611,1.0766279697418213,-153.09541351464844,6.972658157348633,50.625
1931.0,176.625,-3.0980535917968766,0.9447960257530212,-153.05696136621094,6.972658157348633,49.921875
1926.0,175.75,-3.1529833250732437,0.790992021560669,-152.99653656152344,5.976563930511475,49.21875
1921.0,175.75,-3.3177725249023453,0.6811320185661316,-152.93061859277344,5.976563930511475,47.8125
1916.0,175.125,-3.570450442382814,0.6042300462722778,-152.87568695214844,5.976563930511475,47.109375
1909.0,174.25,-3.823128359863283,0.5383139848709106,-152.85371429589844,5.976563930511475,46.40625
1906.0,174.25,-4.075806277343752,0.5273280143737793,-152.83723480371094,5.976563930511475,46.40625
1900.0,173.75,-4.229611056396486,0.6042300462722778,-152.83723480371094,5.976563930511475,46.40625
1893.0,173.75,-4.32848419482422,0.7140899896621704,-152.85371429589844,5.976563930511475,46.40625
1888.0,173.0,-4.4163729124755875,0.8239500522613525,-152.87568695214844,5.976563930511475,46.40625
1884.0,172.625,-4.515246050903322,0.9338099956512451,-152.91413910058594,5.976563930511475,47.8125
1878.0,172.625,-4.614121096679689,1.021697998046875,-152.97456390527344,5.976563930511475,48.515625
1874.0,172.125,-4.691023486206056,1.0986000299453735,-153.05146820214844,5.976563930511475,49.21875
1868.0,171.75,-4.756939547607423,1.1205720901489258,-153.11189300683594,5.976563930511475,50.625
1862.0,171.75,-4.866799014160158,1.021697998046875,-153.17779571679688,5.976563930511475,51.328125
1858.0,171.25,-5.020601885864259,0.8678940534591675,-153.22723419335938,5.976563930511475,51.328125
1853.0,171.25,-5.218350070068361,0.5822579860687256,-153.27667266992188,6.972658157348633,50.625
1848.0,170.875,-5.4160982542724625,0.2197200059890747,-153.32061798242188,6.972658157348633,50.625
1845.0,170.5,-5.591875689575197,-0.2416922026367203,-153.37005645898438,6.972658157348633,50.625
1842.0,170.5,-5.745678561279298,-0.6591612272949234,-153.43048126367188,6.972658157348633,50.625
1839.0,170.0,-5.866524355957033,-1.0766283446044937,-153.47991974023438,6.972658157348633,51.328125
1834.0,169.375,-5.9544130736084,-1.4062086516113297,-153.54583770898438,6.972658157348633,52.03125
1831.0,169.375,-6.031315463134767,-1.7248026304931656,-153.62274200585938,6.972658157348633,52.734375
1827.0,168.75,-6.097231524536134,-1.9335371428222672,-153.71061737207032,6.972658157348633,54.140625
1823.0,168.75,-6.152161257812502,-2.0104395323486344,-153.75456268457032,6.972658157348633,54.140625
1820.0,168.25,-6.218077319213869,-1.9555078917236344,-153.76554901269532,6.972658157348633,53.4375
1819.0,167.75,-6.41582550341797,-1.8017050200195328,-153.76554901269532,6.972658157348633,54.140625
1818.0,167.75,-6.679489749023439,-1.5929705076904312,-153.78202850488282,6.972658157348633,53.4375
1814.0,167.0,-6.965124743530275,-1.3732515745849625,-153.83696014550782,6.972658157348633,54.140625
1810.0,166.375,-7.206816332885744,-1.2633902006835953,-153.91386444238282,7.968751907348633,54.84375
1809.0,166.375,-7.338648455688478,-1.2414194517822281,-153.96879608300782,7.968751907348633,54.140625
1806.0,165.75,-7.371607440063478,-1.2524038725585953,-154.00175506738282,7.968751907348633,54.140625
1805.0,165.75,-7.327662127563478,-1.2414194517822281,-154.02372772363282,7.968751907348633,54.140625
1802.0,165.25,-7.217802661010744,-1.164517062255861,-154.06767303613282,7.968751907348633,54.140625
1799.0,164.5,-7.063997881958009,-1.0436712675781266,-154.13359100488282,7.968751907348633,55.546875
1795.0,164.5,-6.910195010253908,-0.9447962218017594,-154.19949371484375,7.968751907348633,56.953125
1794.0,164.0,-6.767376559326173,-0.9997259550781266,-154.22695953515625,7.968751907348633,58.359375
1792.0,163.375,-6.668503420898439,-1.153530734130861,-154.22146637109375,6.972658157348633,58.359375
1788.0,163.375,-6.613573687622072,-1.3732515745849625,-154.19400055078125,6.972658157348633,59.765625
1788.0,162.625,-6.635544436523439,-1.4721247130126969,-154.16105682519532,6.972658157348633,58.359375
1785.0,162.625,-6.723433154174806,-1.505081790039064,-154.15007049707032,6.972658157348633,57.65625
1781.0,162.0,-6.844278948852541,-1.4831110411376969,-154.15556366113282,6.972658157348633,57.65625
1778.0,161.375,-7.009068148681642,-1.4171949797363297,-154.17752105859375,6.972658157348633,57.65625
1775.0,161.375,-7.140900271484377,-1.3402925902099625,-154.21048004296875,6.972658157348633,58.359375
1772.0,160.75,-7.184845583984377,-1.2414194517822281,-154.21597320703125,6.972658157348633,57.65625
1771.0,160.125,-7.118929522583009,-1.142544406005861,-154.20498687890625,6.972658157348633,57.65625
1767.0,160.125,-6.998083727905275,-1.0326849394531266,-154.19949371484375,6.972658157348633,58.359375
1764.0,159.625,-6.877236025878908,-0.9228254729003922,-154.23245269921875,6.972658157348633,59.0625
1761.0,159.625,-6.778362887451173,-0.845923083374025,-154.29837066796875,7.968751907348633,59.0625
1759.0,159.125,-6.679489749023439,-0.856909411499025,-154.36428863671875,6.972658157348633,61.875
1754.0,158.5,-6.613573687622072,-0.834936755249025,-154.41372711328125,7.968751907348633,62.578125
1751.0,158.5,-6.536671298095705,-0.7250772886962906,-154.45217926171875,7.968751907348633,63.28125
1747.0,158.125,-6.4597689085693375,-0.5822588377685562,-154.46865875390625,7.968751907348633,64.6875
1745.0,157.625,-6.37188019091797,-0.3735243254394547,-154.45217926171875,7.968751907348633,64.6875
1739.0,157.625,-6.294979708740236,-0.12084640795898594,-154.42471344140625,7.968751907348633,64.6875
1737.0,157.125,-6.218077319213869,0.16479000449180603,-154.42471344140625,7.968751907348633,64.6875
1734.0,157.125,-6.185118334838869,0.38451001048088074,-154.43569976953125,7.968751907348633,66.09375
1730.0,156.75,-6.207090991088869,0.5712720155715942,-154.41372711328125,7.968751907348633,66.09375
1726.0,156.25,-6.251034396240236,0.6811320185661316,-154.35879547265625,6.972658157348633,67.5
1723.0,156.25,-6.316950457641603,0.7360620498657227,-154.27090484765625,7.968751907348633,66.09375
1719.0,155.875,-6.37188019091797,0.7140899896621704,-154.18850738671875,7.968751907348633,64.6875
1717.0,155.5,-6.4487825804443375,0.6262019872665405,-154.11711151269532,6.972658157348633,64.6875
1712.0,155.5,-6.536671298095705,0.5822579860687256,-154.02372772363282,6.972658157348633,63.28125
1708.0,155.125,-6.624558108398439,0.6481740474700928,-153.95780975488282,6.972658157348633,65.390625
1706.0,155.125,-6.712446826049806,0.7690200209617615,-153.91386444238282,6.972658157348633,66.09375
1702.0,154.625,-6.778362887451173,0.9447960257530212,-153.88639862207032,6.972658157348633,66.796875
1699.0,154.125,-6.811319964477541,1.1095860004425049,-153.86991912988282,6.972658157348633,66.796875
1694.0,154.125,-6.811319964477541,1.2743760347366333,-153.86442596582032,6.972658157348633,67.5
1692.0,153.625,-6.789349215576173,1.4062080383300781,-153.87541229394532,6.972658157348633,67.5
1688.0,153.125,-6.745403903076173,1.5600121021270752,-153.88639862207032,6.972658157348633,68.90625
1685.0,153.125,-6.701460497924806,1.6698720455169678,-153.87541229394532,6.972658157348633,68.203125
1681.0,152.625,-6.657517092773439,1.6808580160140991,-153.86442596582032,6.972658157348633,67.5
1677.0,152.625,-6.624558108398439,1.5160679817199707,-153.84794647363282,6.972658157348633,68.203125
1675.0,152.25,-6.602587359497072,1.219446063041687,-153.84245330957032,6.972658157348633,68.203125
1669.0,151.75,-6.591601031372072,0.8569080233573914,-153.84245330957032,6.972658157348633,68.90625
1668.0,151.75,-6.591601031372072,0.48338401317596436,-153.85343963769532,6.972658157348633,69.609375
1664.0,151.25,-6.602587359497072,0.26366400718688965,-153.86442596582032,6.972658157348633,71.015625
1660.0,150.875,-6.602587359497072,0.10986000299453735,-153.86442596582032,6.972658157348633,71.71875
1658.0,150.875,-6.624558108398439,0.02197200059890747,-153.87541229394532,6.972658157348633,73.125
1654.0,150.25,-6.657517092773439,0.02197200059890747,-153.89738495019532,6.972658157348633,75.234375
1652.0,150.25,-6.679489749023439,0.06591600179672241,-153.93583709863282,6.972658157348633,75.9375
1647.0,149.75,-6.657517092773439,0.14281800389289856,-153.96879608300782,7.968751907348633,75.9375
1645.0,149.25,-6.613573687622072,0.2197200059890747,-153.98527557519532,7.968751907348633,75.234375
1644.0,149.25,-6.547657626220705,0.29662200808525085,-153.98527557519532,7.968751907348633,75.9375
1639.0,148.5,-6.4707552366943375,0.24169200658798218,-153.99076873925782,7.968751907348633,73.828125
1637.0,147.875,-6.38286651904297,0.07690200209617615,-154.01274139550782,7.968751907348633,73.125
1635.0,147.875,-6.327936785766603,-0.13183273608398594,-154.06767303613282,7.968751907348633,72.421875
1632.0,147.25,-6.305964129516603,-0.3735243254394547,-154.11161834863282,7.968751907348633,71.71875
1629.0,146.75,-6.305964129516603,-0.5932451658935562,-154.13908416894532,7.968751907348633,71.015625
1625.0,146.75,-6.37188019091797,-0.801977770874025,-154.17202789453125,7.968751907348633,70.3125
1623.0,146.0,-6.4707552366943375,-0.9887415343017594,-154.21048004296875,6.972658157348633,71.71875
1620.0,146.0,-6.602587359497072,-1.142544406005861,-154.22695953515625,6.972658157348633,72.421875
1618.0,145.25,-6.756390231201173,-1.2853628569335953,-154.24893219140625,6.972658157348633,70.3125
1614.0,144.5,-6.855265276977541,-1.3183199339599625,-154.28738433984375,6.972658157348633,70.3125
1611.0,144.5,-6.888222354003908,-1.2853628569335953,-154.33682281640625,6.972658157348633,71.71875
1609.0,144.0,-6.888222354003908,-1.1974741392822281,-154.38076812890625,6.972658157348633,70.3125
1606.0,143.375,-6.866251605102541,-1.120571749755861,-154.43569976953125,6.972658157348633,70.3125
1600.0,143.375,-6.833292620727541,-1.131558077880861,-154.48513824609375,7.968751907348633,69.609375
1598.0,142.75,-6.789349215576173,-1.2633902006835953,-154.52908355859375,6.972658157348633,72.421875
1594.0,142.75,-6.734419482299806,-1.3293062620849625,-154.57852203515625,6.972658157348633,73.125
1590.0,142.25,-6.668503420898439,-1.3183199339599625,-154.63894683984375,6.972658157348633,74.53125
1588.0,141.625,-6.602587359497072,-1.1974741392822281,-154.6883700576172,6.972658157348633,74.53125
1584.0,141.625,-6.536671298095705,-0.9887415343017594,-154.7103427138672,6.972658157348633,76.640625
1580.0,141.125,-6.4817415648193375,-0.7800070219726578,-154.6993563857422,6.972658157348633,75.9375
1577.0,140.375,-6.4377962523193375,-0.5712725096435562,-154.6938632216797,5.976563930511475,77.34375
1574.0,140.375,-6.38286651904297,-0.4394403868408219,-154.7048495498047,5.976563930511475,75.9375
1569.0,139.875,-6.305964129516603,-0.3405672484130875,-154.7378085341797,5.976563930511475,75.9375
1566.0,139.875,-6.196104662963869,-0.2966219359130875,-154.7707675185547,5.976563930511475,75.9375
1563.0,139.25,-6.009342806884767,-0.2856375151367203,-154.7927401748047,5.976563930511475,75.9375
1560.0,138.75,-5.789621966430666,-0.2966219359130875,-154.7982333388672,5.976563930511475,76.640625
1556.0,138.75,-5.580889361450197,-0.3076082640380875,-154.8092196669922,5.976563930511475,77.34375
1551.0,138.25,-5.4160982542724625,-0.3076082640380875,-154.8476718154297,5.976563930511475,76.640625
1548.0,137.875,-5.251309054443361,-0.2636648588867203,-154.9190829482422,5.976563930511475,79.453125
1544.0,137.875,-5.108490603515627,-0.18676246936035312,-155.0124667373047,5.976563930511475,80.15625
1540.0,137.25,-4.954685824462892,-0.05493034655761875,-155.0619052138672,5.976563930511475,80.859375
1537.0,137.25,-4.811869280883791,0.08788800239562988,-155.0783847060547,5.976563930511475,80.859375
1534.0,136.875,-4.636091845581056,0.2746500074863434,-155.0619052138672,5.976563930511475,80.859375
1528.0,136.375,-4.471302645751955,0.45042601227760315,-155.0454257216797,5.976563930511475,80.859375
1525.0,136.375,-4.295527117797853,0.6591600179672241,-155.0454257216797,5.976563930511475,80.859375
1521.0,135.875,-4.141722338745119,0.8239500522613525,-155.0673983779297,5.976563930511475,80.859375
1518.0,135.375,-3.965946810791017,0.9338099956512451,-155.1003573623047,5.976563930511475,80.859375
1515.0,135.375,-3.823128359863283,0.9777539968490601,-155.1223300185547,5.976563930511475,80.859375
1511.0,134.875,-3.6803099089355484,0.9118380546569824,-155.1388095107422,5.976563930511475,81.5625
1507.0,134.875,-3.603409426757814,0.8019779920578003,-155.1497958388672,5.976563930511475,82.96875
1503.0,134.375,-3.559464114257814,0.7360620498657227,-155.1662753310547,5.976563930511475,82.96875
1498.0,133.875,-3.559464114257814,0.7250760197639465,-155.1882479873047,5.976563930511475,83.671875
1495.0,133.875,-3.570450442382814,0.7580339908599854,-155.21569854882813,5.976563930511475,84.375
1491.0,133.625,-3.592423098632814,0.8239500522613525,-155.24316436914063,6.972658157348633,83.671875
1486.0,133.125,-3.603409426757814,0.8459219932556152,-155.26513702539063,6.972658157348633,84.375
1483.0,133.125,-3.6473528319091812,0.8239500522613525,-155.27063018945313,6.972658157348633,85.078125
1480.0,132.625,-3.6693254881591812,0.7360620498657227,-155.25415069726563,6.972658157348633,85.078125
1474.0,132.625,-3.7022825651855484,0.6042300462722778,-155.21569854882813,6.972658157348633,86.484375
1471.0,132.375,-3.7462259703369156,0.4723980128765106,-155.1607821669922,6.972658157348633,87.890625
1467.0,132.0,-3.8011576109619156,0.36253800988197327,-155.1113436904297,6.972658157348633,88.59375
1461.0,132.0,-3.834114687988283,0.29662200808525085,-155.0728915419922,6.972658157348633,88.59375
1457.0,131.625,-3.812142031738283,0.2197200059890747,-155.0454257216797,6.972658157348633,91.40625
1453.0,131.375,-3.7572122984619156,0.14281800389289856,-155.0234530654297,6.972658157348633,92.109375
1449.0,131.375,-3.6583391600341812,0.06591600179672241,-154.9959872451172,6.972658157348633,92.8125
1444.0,131.0,-3.548477786132814,0.010986000299453735,-154.9630282607422,6.972658157348633,94.21875
1438.0,131.0,-3.4166475706787125,-0.04394401843261875,-154.9190829482422,6.972658157348633,93.515625
1436.0,130.75,-3.3067861967773453,-0.05493034655761875,-154.8806307998047,6.972658157348633,94.21875
1429.0,130.25,-3.229883807250978,0.0,-154.8421786513672,5.976563930511475,93.515625
1427.0,130.25,-3.196926730224611,0.09887400269508362,-154.8147128310547,5.976563930511475,92.8125
1421.0,130.0,-3.207913058349611,0.23070600628852844,-154.8092196669922,5.976563930511475,92.8125
1417.0,129.625,-3.229883807250978,0.3405660092830658,-154.8366854873047,5.976563930511475,93.515625
1413.0,129.625,-3.3287588530273453,0.4284540116786957,-154.8696444716797,5.976563930511475,93.515625
1406.0,129.375,-3.4386183195800797,0.4943700134754181,-154.8916171279297,5.976563930511475,93.515625
1403.0,129.375,-3.603409426757814,0.5822579860687256,-154.8916171279297,5.976563930511475,95.625
1398.0,129.125,-3.7791849547119156,0.6701459884643555,-154.8916171279297,6.972658157348633,94.21875
1395.0,128.875,-3.965946810791017,0.790992021560669,-154.8971102919922,6.972658157348633,94.21875
1389.0,128.875,-4.130736010620119,0.9447960257530212,-154.9026034560547,5.976563930511475,97.734375
1384.0,128.625,-4.284540789672853,1.1425440311431885,-154.9026034560547,5.976563930511475,97.03125
1380.0,128.25,-4.4383455687255875,1.340291976928711,-154.8971102919922,5.976563930511475,96.328125
1375.0,128.25,-4.592148440429689,1.538040041923523,-154.8916171279297,5.976563930511475,97.03125
1371.0,127.875,-4.680037158081056,1.6149420738220215,-154.8971102919922,5.976563930511475,96.328125
1365.0,127.875,-4.712994235107423,1.581984043121338,-154.9026034560547,5.976563930511475,96.328125
1359.0,127.75,-4.691023486206056,1.4831100702285767,-154.8916171279297,5.976563930511475,95.625
1356.0,127.5,-4.614121096679689,1.3622640371322632,-154.8916171279297,5.976563930511475,93.515625
1350.0,127.5,-4.493275302001955,1.340291976928711,-154.9080966201172,5.976563930511475,97.734375
1345.0,127.375,-4.33947052294922,1.3732500076293945,-154.9410556044922,5.976563930511475,96.328125
1340.0,127.125,-4.185667651245119,1.4281799793243408,-154.9904940810547,5.976563930511475,97.734375
1336.0,127.125,-3.987919467041017,1.5160679817199707,-155.0179599013672,5.976563930511475,97.734375
1330.0,127.0,-3.7901712828369156,1.6039559841156006,-155.0399325576172,5.976563930511475,100.546875
1325.0,127.0,-3.592423098632814,1.6918439865112305,-155.0564120498047,4.980469703674316,100.546875
1320.0,126.875,-3.4605909758300797,1.7138160467147827,-155.0728915419922,4.980469703674316,100.546875
1315.0,126.625,-3.3836885863037125,1.724802017211914,-155.0728915419922,4.980469703674316,102.65625
1311.0,126.625,-3.3727022581787125,1.7138160467147827,-155.0673983779297,4.980469703674316,104.0625
1305.0,126.5,-3.4166475706787125,1.6918439865112305,-155.0728915419922,4.980469703674316,104.765625
1301.0,126.25,-3.515520709106447,1.5490260124206543,-155.0893710341797,4.980469703674316,103.359375
1295.0,126.25,-3.6253801756591812,1.252403974533081,-155.1223300185547,4.980469703674316,104.765625
1291.0,126.125,-3.7572122984619156,0.9118380546569824,-155.1772616591797,4.980469703674316,107.578125
1284.0,126.125,-3.91101707751465,0.5493000149726868,-155.21569854882813,4.980469703674316,108.28125
1280.0,125.875,-4.042849200317384,0.3405660092830658,-155.22668487695313,4.980469703674316,111.796875
1278.0,125.75,-4.119751589843752,0.24169200658798218,-155.20471222070313,4.980469703674316,111.09375
1272.0,125.75,-4.130736010620119,0.2746500074863434,-155.1607821669922,4.980469703674316,112.5
