altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1843.0,118.5,-4.702007906982423,-1.505081790039064,35.18815994262695,14.941410064697266,94.921875
1836.0,118.5,-4.603134768554689,-1.3952223234863297,35.10576248168945,13.945316314697266,93.515625
1834.0,118.5,-4.4383455687255875,-1.131558077880861,35.01787567138672,13.945316314697266,94.921875
1830.0,118.25,-4.251581805297853,-0.6701475554199234,34.929988861083984,13.945316314697266,94.921875
1825.0,118.25,-4.152708666870119,-0.16478981311035312,34.919002532958984,12.94922161102295,96.328125
1822.0,118.125,-4.196652072021486,0.5383139848709106,34.951961517333984,13.945316314697266,95.625
1817.0,117.875,-4.251581805297853,1.1205720901489258,34.99040985107422,13.945316314697266,93.515625
1809.0,117.875,-4.295527117797853,1.5709980726242065,35.00688934326172,13.945316314697266,94.21875
1809.0,117.75,-4.32848419482422,1.724802017211914,35.00688934326172,12.94922161102295,94.921875
1807.0,117.75,-4.295527117797853,1.7467740774154663,35.00139617919922,12.94922161102295,99.140625
1802.0,117.5,-4.185667651245119,1.7138160467147827,35.00688934326172,11.95312786102295,102.65625
1798.0,117.5,-3.976933138916017,1.4171940088272095,35.01238250732422,11.95312786102295,105.46875
1792.0,117.5,-3.7132688933105484,0.9008520245552063,35.01787567138672,11.95312786102295,100.546875
1788.0,117.5,-3.4166475706787125,0.08788800239562988,35.05083465576172,11.95312786102295,99.140625
1787.0,117.5,-3.174954073974611,-0.6921183043212906,35.14970779418945,11.95312786102295,97.734375
1787.0,117.5,-2.9991785460205094,-1.3842359953613297,35.28153991699219,11.95312786102295,97.734375
1777.0,117.5,-2.878332751342775,-1.7577597075195328,35.44083786010742,11.95312786102295,102.65625
1776.0,117.5,-2.7574869566650406,-1.8895918303222672,35.589149475097656,11.95312786102295,104.0625
1771.0,117.625,-2.5926958494873062,-1.8456484251709,35.66604995727539,12.94922161102295,102.65625
1767.0,117.625,-2.3619905882568375,-1.6698728972167984,35.65506362915039,12.94922161102295,102.65625
1764.0,117.625,-2.1093126707763687,-1.4281813078613297,35.600135803222656,12.94922161102295,99.84375
1758.0,117.75,-1.8456484251709,-1.142544406005861,35.545204162597656,12.94922161102295,98.4375
1754.0,117.75,-1.7138163023681656,-0.845923083374025,35.484779357910156,11.95312786102295,99.140625
1751.0,117.75,-1.5929705076904312,-0.5273291044921891,35.45731735229492,11.95312786102295,103.359375
1747.0,118.0,-1.4940973692626969,-0.2746511870117203,35.45731735229492,11.95312786102295,102.65625
1743.0,118.0,-1.4062086516113297,-0.01098694140625156,35.42985153198242,10.95703411102295,105.46875
1740.0,117.875,-1.3402925902099625,0.29662200808525085,35.33647155761719,10.95703411102295,107.578125
1736.0,118.0,-1.2963491850585953,0.6591600179672241,35.25407409667969,10.95703411102295,104.0625
1729.0,118.0,-1.3073355131835953,0.9777539968490601,35.18815994262695,10.95703411102295,105.46875
1725.0,118.125,-1.3402925902099625,1.1095860004425049,35.19365310668945,10.95703411102295,110.390625
1724.0,118.125,-1.3952223234863297,0.9447960257530212,35.34196472167969,10.95703411102295,115.3125
1722.0,118.125,-1.4171949797363297,0.6591600179672241,35.545204162597656,11.95312786102295,111.09375
1717.0,118.125,-1.4171949797363297,0.35155200958251953,35.792388916015625,11.95312786102295,110.390625
1712.0,118.125,-1.3732515745849625,0.010986000299453735,35.97365951538086,12.94922161102295,104.765625
1711.0,118.25,-1.3183199339599625,-0.4723993712158219,36.099998474121094,14.941410064697266,97.734375
1703.0,118.25,-1.3183199339599625,-0.9997259550781266,36.18239212036133,14.941410064697266,94.921875
1696.0,118.25,-1.3622652464599625,-1.549027102539064,36.20436477661133,14.941410064697266,99.140625
1702.0,118.25,-1.4281813078613297,-1.7577597075195328,36.19337844848633,14.941410064697266,101.25
1697.0,118.375,-1.4831110411376969,-1.7138163023681656,36.30873107910156,14.941410064697266,101.25
1698.0,118.375,-1.549027102539064,-1.527054446289064,36.57239532470703,14.941410064697266,101.953125
1691.0,118.375,-1.6369139128417984,-1.2633902006835953,36.896480560302734,15.937503814697266,108.984375
1690.0,118.375,-1.7577597075195328,-0.9667688780517594,37.1876106262207,16.933597564697266,104.0625
1684.0,118.5,-1.9445234709472672,-0.7580343657226578,37.47874069213867,17.929691314697266,99.140625
1686.0,118.5,-2.153256075927736,-0.6921183043212906,37.66000747680664,18.925785064697266,100.546875
1682.0,118.5,-2.3839632445068375,-0.7580343657226578,37.643531799316406,17.929691314697266,103.359375
1682.0,118.375,-2.5926958494873062,-0.9228254729003922,37.44578170776367,16.933597564697266,104.765625
1682.0,118.375,-2.812416689941408,-1.164517062255861,37.07225799560547,16.933597564697266,99.84375
1675.0,118.375,-2.9772058897705094,-1.3842359953613297,36.775634765625,17.929691314697266,94.921875
1672.0,118.375,-3.0870672636718766,-1.5709978514404312,36.57239532470703,16.933597564697266,92.109375
1667.0,118.375,-3.174954073974611,-1.5819841795654312,36.3966178894043,15.937503814697266,94.21875
1664.0,118.25,-3.229883807250978,-1.4501520567626969,36.17140579223633,16.933597564697266,90.0
1666.0,118.0,-3.273829119750978,-1.2743765288085953,35.852813720703125,15.937503814697266,88.59375
1661.0,118.0,-3.4056612425537125,-1.0107122832031266,35.495765686035156,14.941410064697266,87.890625
1660.0,118.0,-3.6473528319091812,-0.7031046324462906,35.11125564575195,13.945316314697266,83.671875
1656.0,117.75,-3.976933138916017,-0.4174677305908219,34.853084564208984,13.945316314697266,82.96875
1652.0,117.75,-4.295527117797853,-0.18676246936035312,34.677310943603516,12.94922161102295,83.671875
1652.0,117.625,-4.592148440429689,0.07690200209617615,34.52350616455078,14.941410064697266,75.234375
1646.0,117.625,-4.756939547607423,0.3185940086841583,34.38068771362305,13.945316314697266,75.234375
1642.0,117.375,-4.866799014160158,0.4614120125770569,34.32575607299805,12.94922161102295,80.15625
1640.0,117.25,-4.921728747436525,0.4614120125770569,34.33674240112305,12.94922161102295,79.453125
1638.0,117.25,-4.954685824462892,0.26366400718688965,34.40815353393555,12.94922161102295,80.15625
1636.0,117.125,-4.976658480712892,0.04394400119781494,34.55097198486328,12.94922161102295,82.265625
1635.0,117.0,-4.987644808837892,-0.15380539233398594,34.660831451416016,13.945316314697266,82.265625
1633.0,117.0,-4.976658480712892,-0.2966219359130875,34.71575927734375,13.945316314697266,84.375
1632.0,117.0,-4.954685824462892,-0.4614130430908219,34.73223876953125,13.945316314697266,84.375
1628.0,117.0,-4.943701403686525,-0.6591612272949234,34.73223876953125,13.945316314697266,85.078125
1626.0,116.875,-4.910742419311525,-0.9338098936767594,34.71575927734375,13.945316314697266,85.78125
1626.0,116.625,-4.855812686035158,-1.1974741392822281,34.688297271728516,14.941410064697266,83.671875
1621.0,116.625,-4.767923968383791,-1.4501520567626969,34.644351959228516,14.941410064697266,82.96875
1620.0,116.625,-4.647078173706056,-1.5709978514404312,34.57294464111328,13.945316314697266,86.484375
1617.0,116.5,-4.581162112304689,-1.5709978514404312,34.52899932861328,13.945316314697266,85.78125
1612.0,116.5,-4.592148440429689,-1.4831110411376969,34.47956085205078,12.94922161102295,85.78125
1613.0,116.25,-4.636091845581056,-1.2853628569335953,34.44111251831055,13.945316314697266,83.671875
1609.0,116.25,-4.734966891357423,-1.142544406005861,34.44111251831055,11.95312786102295,90.0
1606.0,116.0,-4.844826357910158,-1.0546575957031266,34.47406768798828,11.95312786102295,93.515625
1603.0,116.0,-4.921728747436525,-1.0326849394531266,34.50153350830078,10.95703411102295,97.734375
1603.0,116.0,-4.976658480712892,-1.0326849394531266,34.51801300048828,10.95703411102295,97.734375
1598.0,115.875,-4.965672152587892,-1.0436712675781266,34.54547882080078,10.95703411102295,98.4375
1592.0,115.75,-4.877785342285158,-1.0436712675781266,34.583927154541016,11.95312786102295,93.515625
1590.0,115.75,-4.745953219482423,-1.0107122832031266,34.616886138916016,11.95312786102295,94.921875
1586.0,115.5,-4.680037158081056,-1.0107122832031266,34.622379302978516,10.95703411102295,98.4375
1585.0,115.375,-4.723980563232423,-1.0107122832031266,34.660831451416016,11.95312786102295,93.515625
1582.0,115.375,-4.811869280883791,-1.0107122832031266,34.73773193359375,12.94922161102295,94.921875
1582.0,115.5,-4.921728747436525,-0.9997259550781266,34.83111572265625,12.94922161102295,97.03125
1580.0,115.5,-4.998631136962892,-0.9008528166503922,34.919002532958984,12.94922161102295,99.84375
1577.0,115.375,-5.053560870239259,-0.7031046324462906,34.98491668701172,12.94922161102295,99.140625
1577.0,115.375,-5.064547198364259,-0.48338379199218906,35.01238250732422,13.945316314697266,96.328125
1573.0,115.375,-5.042574542114259,-0.2746511870117203,35.00688934326172,13.945316314697266,99.140625
1569.0,115.5,-4.998631136962892,-0.15380539233398594,34.99590301513672,13.945316314697266,97.734375
1570.0,115.5,-4.910742419311525,-0.05493034655761875,34.951961517333984,12.94922161102295,99.140625
1567.0,115.5,-4.833840029785158,0.07690200209617615,34.902523040771484,12.94922161102295,101.953125
1563.0,115.5,-4.800882952758791,0.23070600628852844,34.836605072021484,13.945316314697266,96.328125
1560.0,115.5,-4.800882952758791,0.36253800988197327,34.77618408203125,13.945316314697266,92.109375
1558.0,115.5,-4.778910296508791,0.516342043876648,34.79266357421875,13.945316314697266,93.515625
1556.0,115.5,-4.767923968383791,0.7140899896621704,34.891536712646484,13.945316314697266,93.515625
1557.0,115.5,-4.745953219482423,0.9667680263519287,35.07280731201172,13.945316314697266,93.515625
1555.0,115.375,-4.745953219482423,1.219446063041687,35.30351257324219,13.945316314697266,97.03125
1555.0,115.5,-4.734966891357423,1.4062080383300781,35.45182418823242,13.945316314697266,98.4375
1554.0,115.5,-4.658064501831056,1.4721240997314453,35.556190490722656,14.941410064697266,99.84375
1551.0,115.5,-4.482288973876955,1.4171940088272095,35.66604995727539,14.941410064697266,97.734375
1550.0,115.5,-4.31749786669922,1.263390064239502,35.808868408203125,14.941410064697266,98.4375
1549.0,115.625,-4.185667651245119,1.1095860004425049,35.92971420288086,15.937503814697266,99.140625
1548.0,115.625,-4.119751589843752,0.9228240251541138,36.045066833496094,15.937503814697266,100.546875
1546.0,115.625,-4.031862872192384,0.8019779920578003,36.14393997192383,16.933597564697266,101.25
1543.0,115.625,-3.9989038878173844,0.8019779920578003,36.19337844848633,16.933597564697266,99.84375
1546.0,115.75,-4.009890215942384,0.8898659944534302,36.19337844848633,16.933597564697266,101.25
1542.0,115.75,-4.064819949218752,1.021697998046875,36.16591262817383,16.933597564697266,101.953125
1542.0,115.75,-4.196652072021486,1.1645159721374512,36.14393997192383,16.933597564697266,104.0625
1539.0,115.75,-4.32848419482422,1.2414180040359497,36.12746047973633,16.933597564697266,103.359375
1538.0,115.875,-4.4383455687255875,1.1974740028381348,36.110984802246094,15.937503814697266,105.46875
1535.0,115.875,-4.493275302001955,1.1535300016403198,36.11647415161133,16.933597564697266,105.46875
1533.0,115.875,-4.471302645751955,1.1864880323410034,36.12196731567383,16.933597564697266,104.0625
1532.0,116.0,-4.32848419482422,1.2304320335388184,36.110984802246094,16.933597564697266,102.65625
1529.0,116.25,-4.053835528442384,1.0766279697418213,36.023094177246094,17.929691314697266,99.140625
1526.0,116.25,-3.834114687988283,0.6042300462722778,35.86928939819336,16.933597564697266,98.4375
1525.0,116.375,-3.6693254881591812,0.08788800239562988,35.70450210571289,16.933597564697266,99.140625
1523.0,116.375,-3.6473528319091812,-0.2307058745117203,35.484779357910156,16.933597564697266,98.4375
1521.0,116.5,-3.7022825651855484,-0.2856375151367203,35.28153991699219,15.937503814697266,97.734375
1518.0,116.625,-3.7791849547119156,-0.12084640795898594,35.07830047607422,15.937503814697266,97.734375
1516.0,116.625,-3.867073672363283,0.10986000299453735,34.929988861083984,15.937503814697266,95.625
1512.0,116.625,-3.965946810791017,0.24169200658798218,34.81463623046875,14.941410064697266,97.03125
1510.0,116.875,-3.9989038878173844,0.24169200658798218,34.77069091796875,14.941410064697266,95.625
1507.0,116.875,-3.965946810791017,0.1538040041923523,34.80364990234375,14.941410064697266,97.03125
1503.0,117.125,-3.834114687988283,0.12084600329399109,34.908016204833984,14.941410064697266,97.03125
1501.0,117.125,-3.6473528319091812,0.14281800389289856,35.01238250732422,15.937503814697266,96.328125
1498.0,117.25,-3.4715773039550797,0.2197200059890747,35.08379364013672,15.937503814697266,98.4375
1493.0,117.375,-3.251856463500978,0.3076080083847046,35.15520095825195,15.937503814697266,99.84375
1489.0,117.375,-3.0870672636718766,0.1867620050907135,35.23210144042969,15.937503814697266,100.546875
1487.0,117.5,-2.966221468994142,-0.09887375170898594,35.30351257324219,15.937503814697266,99.140625
1481.0,117.625,-2.944248812744142,-0.4064833098144547,35.32548522949219,15.937503814697266,99.140625
1476.0,117.625,-2.955235140869142,-0.6811319761962906,35.31999206542969,15.937503814697266,102.65625
1473.0,117.75,-3.0101648741455094,-0.8898664885253922,35.30351257324219,15.937503814697266,103.359375
1470.0,117.75,-3.1529833250732437,-1.0546575957031266,35.34196472167969,15.937503814697266,105.46875
1468.0,117.875,-3.3397451811523453,-1.0876146727294937,35.45182418823242,15.937503814697266,104.0625
1463.0,118.125,-3.581436770507814,-0.9447962218017594,35.561683654785156,16.933597564697266,103.359375
1458.0,118.125,-3.8011576109619156,-0.7031046324462906,35.65506362915039,16.933597564697266,103.359375
1455.0,118.25,-3.987919467041017,-0.4064833098144547,35.70999526977539,17.929691314697266,102.65625
1451.0,118.25,-4.097778933593752,-0.18676246936035312,35.70999526977539,17.929691314697266,101.25
1446.0,118.5,-4.141722338745119,-0.04394401843261875,35.64957046508789,17.929691314697266,101.953125
1443.0,118.5,-4.152708666870119,0.0,35.545204162597656,17.929691314697266,99.140625
1439.0,118.5,-4.141722338745119,-0.10986007983398594,35.44633102416992,17.929691314697266,97.734375
1436.0,118.625,-4.119751589843752,-0.3295809202880875,35.31449890136719,17.929691314697266,99.140625
1433.0,118.875,-4.042849200317384,-0.5822588377685562,35.16618728637695,17.929691314697266,98.4375
1430.0,118.875,-3.932987826416017,-0.7580343657226578,35.03984832763672,17.929691314697266,96.328125
1426.0,118.875,-3.7681986265869156,-0.7909933500976578,34.97942352294922,17.929691314697266,95.625
1422.0,118.875,-3.6143938475341812,-0.6921183043212906,34.946468353271484,17.929691314697266,96.328125
1418.0,118.875,-3.4825636320800797,-0.3076082640380875,34.908016204833984,17.929691314697266,97.03125
1415.0,118.875,-3.4166475706787125,0.17577600479125977,34.880550384521484,17.929691314697266,94.921875
1412.0,118.875,-3.3397451811523453,0.5493000149726868,34.869564056396484,17.929691314697266,96.328125
1409.0,118.875,-3.273829119750978,0.6591600179672241,34.858577728271484,17.929691314697266,97.734375
1404.0,119.0,-3.251856463500978,0.6921180486679077,34.875057220458984,17.929691314697266,98.4375
1401.0,119.0,-3.262842791625978,0.8459219932556152,34.891536712646484,17.929691314697266,97.03125
1398.0,119.125,-3.3067861967773453,1.06564199924469,34.929988861083984,17.929691314697266,97.03125
1396.0,119.125,-3.4056612425537125,1.0436700582504272,35.00688934326172,17.929691314697266,99.140625
1393.0,119.25,-3.4825636320800797,0.8239500522613525,35.11125564575195,17.929691314697266,99.84375
1387.0,119.25,-3.515520709106447,0.5712720155715942,35.20463943481445,17.929691314697266,99.140625
1386.0,119.25,-3.4386183195800797,0.26366400718688965,35.28703308105469,18.925785064697266,99.140625
1383.0,119.25,-3.3067861967773453,-0.08788933093261875,35.39139938354492,18.925785064697266,98.4375
1379.0,119.125,-3.174954073974611,-0.4504267149658219,35.46281051635742,18.925785064697266,100.546875
1375.0,119.125,-3.1529833250732437,-0.7250772886962906,35.44633102416992,18.925785064697266,99.140625
1375.0,118.875,-3.163967745849611,-0.823950427124025,35.38590621948242,18.925785064697266,99.84375
1371.0,118.875,-3.207913058349611,-0.812964098999025,35.31449890136719,17.929691314697266,101.25
1369.0,118.625,-3.251856463500978,-0.7031046324462906,35.23759460449219,17.929691314697266,99.84375
1364.0,118.5,-3.284815447875978,-0.49437012011718906,35.13872146606445,17.929691314697266,97.734375
1361.0,118.5,-3.3177725249023453,-0.3954969816894547,35.05632781982422,17.929691314697266,94.21875
1354.0,118.375,-3.4166475706787125,-0.2636648588867203,34.98491668701172,17.929691314697266,92.109375
1356.0,118.125,-3.559464114257814,-0.06591667468261875,34.908016204833984,17.929691314697266,91.40625
1351.0,118.125,-3.6912962370605484,0.13183200359344482,34.77618408203125,16.933597564697266,94.21875
1349.0,118.0,-3.834114687988283,0.3185940086841583,34.611392974853516,15.937503814697266,95.625
1347.0,118.0,-4.042849200317384,0.516342043876648,34.45758819580078,15.937503814697266,94.921875
1345.0,117.875,-4.273554461547853,0.6152160167694092,34.33674240112305,15.937503814697266,91.40625
1342.0,117.5,-4.559191363403322,0.6152160167694092,34.26533508300781,15.937503814697266,92.109375
1341.0,117.5,-4.789896624633791,0.5712720155715942,34.28181457519531,15.937503814697266,90.703125
1338.0,117.5,-4.822855609008791,0.5712720155715942,34.34772872924805,15.937503814697266,90.703125
1335.0,117.25,-4.734966891357423,0.5053560137748718,34.44111251831055,15.937503814697266,92.8125
1333.0,117.25,-4.614121096679689,0.3185940086841583,34.56195831298828,14.941410064697266,94.21875
1332.0,117.125,-4.471302645751955,0.1867620050907135,34.655338287353516,14.941410064697266,100.546875
1328.0,117.125,-4.284540789672853,0.09887400269508362,34.75970458984375,14.941410064697266,97.03125
1325.0,117.125,-4.097778933593752,0.10986000299453735,34.908016204833984,14.941410064697266,98.4375
1323.0,116.875,-3.88904442126465,0.2746500074863434,35.07280731201172,14.941410064697266,100.546875
1316.0,116.875,-3.6912962370605484,0.5493000149726868,35.21013259887695,15.937503814697266,98.4375
1316.0,116.75,-3.493548052856447,0.8129640221595764,35.27604675292969,16.933597564697266,97.03125
1312.0,116.625,-3.3067861967773453,0.9997260570526123,35.24308776855469,15.937503814697266,99.84375
1306.0,116.625,-3.1200243406982437,1.06564199924469,35.13322830200195,15.937503814697266,100.546875
1303.0,116.625,-2.9991785460205094,1.0546560287475586,35.01787567138672,15.937503814697266,96.328125
1302.0,116.625,-2.933262484619142,1.0436700582504272,34.919002532958984,15.937503814697266,96.328125
1300.0,116.5,-2.944248812744142,1.032684087753296,34.73773193359375,14.941410064697266,97.734375
1297.0,116.5,-3.0321375303955094,1.1205720901489258,34.55646514892578,14.941410064697266,97.03125
1296.0,116.5,-3.174954073974611,1.2414180040359497,34.36970138549805,13.945316314697266,95.625
1295.0,116.5,-3.284815447875978,1.3183200359344482,34.21040344238281,13.945316314697266,97.734375
1290.0,116.375,-3.3067861967773453,1.263390064239502,34.062095642089844,12.94922161102295,97.734375
1290.0,116.375,-3.262842791625978,1.0986000299453735,33.946739196777344,12.94922161102295,94.21875
1288.0,116.125,-3.185940402099611,0.9008520245552063,33.84237289428711,12.94922161102295,92.8125
1283.0,116.125,-3.0980535917968766,0.5932440161705017,33.748992919921875,12.94922161102295,92.8125
1280.0,116.0,-3.0211512022705094,0.4064820110797882,33.699554443359375,12.94922161102295,94.21875
1280.0,115.75,-2.966221468994142,0.5053560137748718,33.727020263671875,12.94922161102295,90.703125
1278.0,115.75,-2.867346423217775,0.7800060510635376,33.82040023803711,13.945316314697266,87.890625
1274.0,115.625,-2.7794596129150406,0.9887400269508362,33.957725524902344,14.941410064697266,87.890625
1272.0,115.5,-2.7465006285400406,0.9997260570526123,34.10054397583008,14.941410064697266,89.296875
1269.0,115.5,-2.7355143004150406,0.8898659944534302,34.18843460083008,14.941410064697266,92.8125
1268.0,115.25,-2.6915708952636734,0.790992021560669,34.23237609863281,14.941410064697266,92.109375
1267.0,115.25,-2.5926958494873062,0.8019779920578003,34.18843460083008,14.941410064697266,91.40625
1264.0,115.125,-2.493822711059572,0.8239500522613525,34.023643493652344,14.941410064697266,90.0
1262.0,115.0,-2.4608656340332047,0.8239500522613525,33.84237289428711,14.941410064697266,90.0
1259.0,115.0,-2.5926958494873062,0.8239500522613525,33.67758560180664,13.945316314697266,90.0
1258.0,114.875,-2.834389346191408,0.7800060510635376,33.56222915649414,12.94922161102295,92.109375
1256.0,114.75,-3.0541082792968766,0.6921180486679077,33.490821838378906,12.94922161102295,92.109375
1254.0,114.75,-3.1529833250732437,0.516342043876648,33.463356018066406,12.94922161102295,91.40625
1249.0,114.5,-3.1419969969482437,0.26366400718688965,33.463356018066406,13.945316314697266,88.59375
1243.0,114.5,-3.0541082792968766,0.04394400119781494,33.501808166503906,14.941410064697266,86.484375
1243.0,114.25,-2.900305407592775,-0.15380539233398594,33.57870864868164,14.941410064697266,87.1875
1240.0,114.0,-2.7465006285400406,-0.2746511870117203,33.57870864868164,13.945316314697266,90.703125
1237.0,114.0,-2.6146685057373062,-0.3405672484130875,33.485328674316406,13.945316314697266,91.40625
1234.0,113.875,-2.537766116210939,-0.3515516691894547,33.33152389526367,13.945316314697266,86.484375
1227.0,113.5,-2.471850054809572,-0.3845106535644547,33.1557502746582,13.945316314697266,82.96875
1226.0,113.5,-2.4279066496582047,-0.49437012011718906,33.0623664855957,13.945316314697266,82.265625
1225.0,113.375,-2.4169203215332047,-0.6262022429199234,33.0843391418457,13.945316314697266,82.265625
1221.0,113.375,-2.4388929777832047,-0.6811319761962906,33.18321228027344,12.94922161102295,85.78125
1218.0,113.0,-2.493822711059572,-0.6042314940185562,33.33701705932617,12.94922161102295,87.1875
1215.0,112.625,-2.537766116210939,-0.3625379973144547,33.40842819213867,12.94922161102295,90.0
1211.0,112.625,-2.537766116210939,0.0,33.38096237182617,11.95312786102295,94.921875
1212.0,112.625,-2.4498793059082047,0.2746500074863434,33.24363708496094,11.95312786102295,97.03125
1207.0,112.625,-2.3070608549804703,0.4614120125770569,33.1118049621582,11.95312786102295,94.921875
1204.0,112.625,-2.164242404052736,0.4943700134754181,32.99645233154297,11.95312786102295,93.515625
1202.0,112.5,-1.9774805479736344,0.35155200958251953,32.897579193115234,11.95312786102295,91.40625
1198.0,112.5,-1.7467752867431656,0.04394400119781494,32.859127044677734,10.95703411102295,95.625
1199.0,112.5,-1.505081790039064,-0.4064833098144547,32.881099700927734,10.95703411102295,94.21875
1194.0,112.375,-1.2633902006835953,-0.6481748991699234,32.875606536865234,11.95312786102295,91.40625
1189.0,112.375,-1.0326849394531266,-0.6701475554199234,32.804195404052734,11.95312786102295,92.109375
1188.0,112.5,-0.856909411499025,-0.49437012011718906,32.7327880859375,11.95312786102295,90.703125
1186.0,112.375,-0.7909933500976578,-0.02197326953125156,32.73828125,10.95703411102295,96.328125
1182.0,112.375,-0.9008528166503922,0.4394400119781494,32.7877197265625,10.95703411102295,94.921875
