altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2163.0,113.125,-2.537766116210939,-1.0326849394531266,120.82952117919922,5.976563930511475,92.8125
2159.0,113.25,-2.4059339934082047,-1.3402925902099625,120.84050750732422,5.976563930511475,92.8125
2155.0,113.375,-2.241144793579103,-1.6259294920654312,120.84600067138672,5.976563930511475,92.8125
2151.0,113.375,-2.0433966093750016,-1.9225508146972672,120.84600067138672,5.976563930511475,92.8125
2150.0,113.5,-1.9005781584472672,-2.142269747802736,120.85698699951172,5.976563930511475,92.8125
2146.0,113.5,-1.8236757689209,-2.2960745268554703,120.88445281982422,5.976563930511475,93.515625
2144.0,113.625,-1.8456484251709,-2.3400179320068375,120.92290496826172,5.976563930511475,94.921875
2142.0,113.75,-1.9225508146972672,-2.3070608549804703,120.95586395263672,5.976563930511475,97.03125
2139.0,113.75,-2.0324102812500016,-2.208185809204103,120.99980926513672,5.976563930511475,97.734375
2135.0,113.875,-2.142269747802736,-2.0433966093750016,121.02727508544922,5.976563930511475,99.140625
2132.0,114.0,-2.197201388427736,-1.8456484251709,121.04375457763672,5.976563930511475,99.140625
2130.0,114.0,-2.186215060302736,-1.5819841795654312,121.02727508544922,5.976563930511475,99.140625
2126.0,114.0,-2.1202989989013687,-1.3293062620849625,120.98882293701172,5.976563930511475,98.4375
2122.0,114.0,-2.0324102812500016,-1.0656420164794937,120.93389129638672,5.976563930511475,97.734375
2121.0,114.125,-1.9445234709472672,-0.834936755249025,120.87346649169922,5.976563930511475,96.328125
2118.0,114.125,-1.8786074095459,-0.6042314940185562,120.82952117919922,5.976563930511475,95.625
2115.0,114.125,-1.8346620970459,-0.4284540587158219,120.78558349609375,5.976563930511475,94.21875
2109.0,114.125,-1.8126913481445328,-0.2746511870117203,120.74163818359375,5.976563930511475,92.8125
2108.0,114.125,-1.8017050200195328,-0.17577614123535312,120.70867919921875,5.976563930511475,92.109375
2104.0,114.125,-1.8017050200195328,-0.12084640795898594,120.69219970703125,5.976563930511475,91.40625
2102.0,114.125,-1.8456484251709,-0.07690300280761875,120.68670654296875,5.976563930511475,90.703125
2099.0,114.125,-1.9664942198486344,0.010986000299453735,120.68670654296875,5.976563930511475,90.703125
2094.0,114.0,-2.1202989989013687,0.1867620050907135,120.70867919921875,5.976563930511475,89.296875
2093.0,114.125,-2.3070608549804703,0.4394400119781494,120.73614501953125,5.976563930511475,90.0
2090.0,114.125,-2.482836382934572,0.6591600179672241,120.75811767578125,5.976563930511475,90.703125
2087.0,114.125,-2.6586119108886734,0.8459219932556152,120.77459716796875,5.976563930511475,90.0
2085.0,114.125,-2.7684732847900406,0.9777539968490601,120.76910400390625,5.976563930511475,88.59375
2080.0,114.125,-2.801430361816408,1.1095860004425049,120.75262451171875,5.976563930511475,87.890625
2078.0,114.0,-2.7025572233886734,1.307334065437317,120.73614501953125,5.976563930511475,85.078125
2075.0,114.0,-2.559738772460939,1.4391660690307617,120.71417236328125,5.976563930511475,85.078125
2072.0,114.0,-2.4388929777832047,1.4721240997314453,120.69219970703125,5.976563930511475,85.078125
2069.0,114.125,-2.3510042601318375,1.5160679817199707,120.67572021484375,5.976563930511475,84.375
2065.0,114.125,-2.2960745268554703,1.581984043121338,120.65924072265625,6.972658157348633,83.671875
2064.0,114.125,-2.2741018706054703,1.6698720455169678,120.65374755859375,5.976563930511475,81.5625
2061.0,114.25,-2.263117449829103,1.768746018409729,120.67572021484375,5.976563930511475,80.859375
2057.0,114.25,-2.241144793579103,1.8236761093139648,120.71417236328125,5.976563930511475,81.5625
2054.0,114.25,-2.219172137329103,1.8566340208053589,120.74163818359375,5.976563930511475,82.96875
2052.0,114.25,-2.197201388427736,1.8566340208053589,120.76910400390625,5.976563930511475,81.5625
2050.0,114.25,-2.197201388427736,1.8236761093139648,120.80206298828125,5.976563930511475,80.859375
2044.0,114.25,-2.208185809204103,1.7797319889068604,120.82952117919922,5.976563930511475,82.265625
2043.0,114.25,-2.219172137329103,1.7028300762176514,120.85149383544922,5.976563930511475,82.265625
2042.0,114.25,-2.219172137329103,1.581984043121338,120.86797332763672,5.976563930511475,82.265625
2038.0,114.375,-2.208185809204103,1.4171940088272095,120.87346649169922,5.976563930511475,81.5625
2036.0,114.375,-2.197201388427736,1.263390064239502,120.87346649169922,4.980469703674316,80.859375
2032.0,114.375,-2.208185809204103,1.0766279697418213,120.86797332763672,5.976563930511475,82.265625
2031.0,114.375,-2.219172137329103,0.9228240251541138,120.86248016357422,5.976563930511475,85.78125
2025.0,114.375,-2.219172137329103,0.8129640221595764,120.85149383544922,5.976563930511475,86.484375
2022.0,114.5,-2.219172137329103,0.790992021560669,120.81304168701172,5.976563930511475,85.078125
2020.0,114.5,-2.2741018706054703,0.8459219932556152,120.75811767578125,5.976563930511475,82.265625
2017.0,114.625,-2.3400179320068375,0.9447960257530212,120.70318603515625,5.976563930511475,81.5625
2015.0,114.75,-2.4498793059082047,1.0546560287475586,120.67572021484375,5.976563930511475,82.265625
2011.0,114.75,-2.5926958494873062,1.175502061843872,120.66473388671875,5.976563930511475,81.5625
2008.0,114.75,-2.7135435515136734,1.2304320335388184,120.66473388671875,5.976563930511475,81.5625
2006.0,114.75,-2.7794596129150406,1.1535300016403198,120.67572021484375,5.976563930511475,82.265625
2003.0,114.875,-2.845373766967775,1.0107120275497437,120.68121337890625,5.976563930511475,82.96875
2000.0,115.125,-2.900305407592775,0.8678940534591675,120.68670654296875,5.976563930511475,82.96875
1997.0,115.125,-2.955235140869142,0.6921180486679077,120.68121337890625,5.976563930511475,79.453125
1994.0,115.25,-2.9881922178955094,0.5273280143737793,120.66473388671875,4.980469703674316,77.34375
1992.0,115.25,-2.9881922178955094,0.3185940086841583,120.64825439453125,4.980469703674316,76.640625
1988.0,115.25,-2.9881922178955094,0.12084600329399109,120.63177490234375,5.976563930511475,78.046875
1986.0,115.375,-2.966221468994142,-0.10986007983398594,120.63177490234375,5.976563930511475,77.34375
1983.0,115.375,-2.966221468994142,-0.3295809202880875,120.64276123046875,5.976563930511475,78.046875
1979.0,115.375,-2.9772058897705094,-0.5163427763671891,120.64825439453125,5.976563930511475,78.75
1976.0,115.5,-2.955235140869142,-0.6371885710449234,120.65924072265625,5.976563930511475,80.15625
1972.0,115.5,-2.911289828369142,-0.6481748991699234,120.67572021484375,5.976563930511475,82.265625
1970.0,115.5,-2.856360095092775,-0.6042314940185562,120.68670654296875,5.976563930511475,82.96875
1968.0,115.625,-2.7794596129150406,-0.5273291044921891,120.69769287109375,5.976563930511475,84.375
1965.0,115.625,-2.7465006285400406,-0.4284540587158219,120.70318603515625,5.976563930511475,87.890625
1962.0,115.625,-2.7574869566650406,-0.3185945921630875,120.70867919921875,5.976563930511475,89.296875
1959.0,115.625,-2.7794596129150406,-0.20873512561035312,120.70867919921875,4.980469703674316,87.890625
1955.0,115.625,-2.812416689941408,-0.08788933093261875,120.68670654296875,4.980469703674316,87.1875
1952.0,115.5,-2.812416689941408,0.010986000299453735,120.64825439453125,4.980469703674316,89.296875
1949.0,115.5,-2.801430361816408,0.08788800239562988,120.60430908203125,4.980469703674316,90.703125
1947.0,115.375,-2.790444033691408,0.1538040041923523,120.52741241455078,4.980469703674316,90.0
1944.0,115.375,-2.801430361816408,0.17577600479125977,120.44501495361328,4.980469703674316,87.1875
1944.0,115.375,-2.801430361816408,0.1538040041923523,120.34064483642578,4.980469703674316,87.890625
1940.0,115.5,-2.7794596129150406,0.13183200359344482,120.20332336425781,4.980469703674316,86.484375
1939.0,115.5,-2.7465006285400406,0.06591600179672241,120.01656341552734,4.980469703674316,85.078125
1935.0,115.5,-2.7025572233886734,-0.01098694140625156,119.84078216552734,4.980469703674316,82.265625
1932.0,115.375,-2.6695982390136734,-0.07690300280761875,119.67599487304688,4.980469703674316,77.34375
1930.0,115.375,-2.6586119108886734,-0.12084640795898594,119.53866577148438,5.976563930511475,78.046875
1926.0,115.5,-2.6256548338623062,-0.14281906420898594,119.4068374633789,5.976563930511475,77.34375
1924.0,115.5,-2.559738772460939,-0.18676246936035312,119.3299331665039,4.980469703674316,71.015625
1922.0,115.5,-2.4608656340332047,-0.18676246936035312,119.2804946899414,4.980469703674316,71.015625
1920.0,115.375,-2.3510042601318375,-0.17577614123535312,119.2804946899414,5.976563930511475,73.125
1917.0,115.375,-2.230158465454103,-0.16478981311035312,119.3354263305664,4.980469703674316,73.828125
1914.0,115.5,-2.142269747802736,-0.14281906420898594,119.3848648071289,4.980469703674316,74.53125
1910.0,115.5,-2.0214239531250016,-0.06591667468261875,119.4123306274414,4.980469703674316,75.234375
1908.0,115.5,-1.9115644865722672,0.05493000149726868,119.4288101196289,5.976563930511475,76.640625
1907.0,115.625,-1.8895918303222672,0.29662200808525085,119.4397964477539,4.980469703674316,75.9375
1904.0,115.75,-1.9774805479736344,0.516342043876648,119.4507827758789,4.980469703674316,70.3125
1899.0,115.75,-2.1312853270263687,0.6262019872665405,119.4782485961914,4.980469703674316,65.390625
1898.0,115.875,-2.3400179320068375,0.5932440161705017,119.53866577148438,4.980469703674316,69.609375
1897.0,115.875,-2.559738772460939,0.4064820110797882,119.61007690429688,3.9843759536743164,66.09375
1893.0,116.125,-2.7135435515136734,0.1538040041923523,119.70346069335938,3.9843759536743164,66.796875
1891.0,116.25,-2.889319079467775,-0.10986007983398594,119.81880950927734,4.980469703674316,73.125
1887.0,116.25,-2.9991785460205094,-0.2526785307617203,119.95064544677734,4.980469703674316,75.9375
1884.0,116.25,-3.0431219511718766,-0.20873512561035312,120.05500793457031,4.980469703674316,78.046875
1882.0,116.375,-2.9991785460205094,-0.09887375170898594,120.14289855957031,3.9843759536743164,76.640625
1879.0,116.375,-2.856360095092775,-0.03295769030761875,120.21980285644531,4.980469703674316,80.859375
1876.0,116.375,-2.7135435515136734,-0.02197326953125156,120.30219268798828,3.9843759536743164,75.9375
1873.0,116.375,-2.581711428710939,0.0,120.35712432861328,4.980469703674316,78.75
1870.0,116.625,-2.482836382934572,0.05493000149726868,120.41205596923828,4.980469703674316,79.453125
1867.0,116.625,-2.4169203215332047,0.1538040041923523,120.47248077392578,3.9843759536743164,76.640625
1865.0,116.625,-2.4279066496582047,0.26366400718688965,120.54389190673828,3.9843759536743164,73.828125
1861.0,116.625,-2.493822711059572,0.32958000898361206,120.61529541015625,3.9843759536743164,75.9375
1859.0,116.625,-2.581711428710939,0.2746500074863434,120.70318603515625,3.9843759536743164,78.75
1856.0,116.625,-2.6586119108886734,0.12084600329399109,120.80754852294922,3.9843759536743164,80.859375
1854.0,116.75,-2.6805845671386734,-0.18676246936035312,120.91741180419922,3.9843759536743164,82.96875
1851.0,116.75,-2.7245279722900406,-0.5712725096435562,121.01628875732422,4.980469703674316,87.1875
1849.0,116.75,-2.801430361816408,-0.9557825499267594,121.12065124511719,3.9843759536743164,87.890625
1845.0,116.75,-2.911289828369142,-1.3402925902099625,121.21403503417969,3.9843759536743164,90.0
1843.0,116.75,-3.0321375303955094,-1.7138163023681656,121.33487701416016,3.9843759536743164,86.484375
1839.0,116.75,-3.1419969969482437,-1.9005781584472672,121.42826080322266,3.9843759536743164,90.0
1838.0,116.875,-3.207913058349611,-1.8676210814209,121.49417877197266,3.9843759536743164,93.515625
1835.0,116.875,-3.273829119750978,-1.8017050200195328,121.54361724853516,3.9843759536743164,92.109375
1832.0,116.75,-3.3617159300537125,-1.7907186918945328,121.56009674072266,4.980469703674316,95.625
1829.0,116.75,-3.4715773039550797,-1.7907186918945328,121.58755493164062,3.9843759536743164,93.515625
1827.0,116.75,-3.548477786132814,-1.7138163023681656,121.63150024414062,3.9843759536743164,92.8125
1825.0,116.875,-3.6143938475341812,-1.6259294920654312,121.66995239257812,3.9843759536743164,90.0
1821.0,116.875,-3.6473528319091812,-1.560013430664064,121.69192504882812,3.9843759536743164,87.1875
1818.0,116.75,-3.6693254881591812,-1.4940973692626969,121.68093872070312,3.9843759536743164,85.078125
1817.0,116.75,-3.6583391600341812,-1.4501520567626969,121.65896606445312,2.9882819652557373,78.046875
1813.0,116.75,-3.6363665037841812,-1.4281813078613297,121.62600708007812,2.9882819652557373,69.609375
1810.0,116.875,-3.6143938475341812,-1.3952223234863297,121.57656860351562,2.9882819652557373,68.90625
1807.0,116.875,-3.559464114257814,-1.2853628569335953,121.54361724853516,3.9843759536743164,78.046875
1803.0,116.875,-3.515520709106447,-1.0656420164794937,121.53812408447266,3.9843759536743164,78.046875
1801.0,116.875,-3.4825636320800797,-0.8788801604003922,121.53263092041016,3.9843759536743164,79.453125
1798.0,116.875,-3.4496046477050797,-0.6701475554199234,121.53263092041016,3.9843759536743164,80.859375
1795.0,117.0,-3.4276319914550797,-0.4723993712158219,121.55460357666016,3.9843759536743164,85.78125
1791.0,117.125,-3.4605909758300797,-0.2966219359130875,121.57656860351562,3.9843759536743164,87.1875
1787.0,117.125,-3.526507037231447,-0.2526785307617203,121.59854125976562,3.9843759536743164,83.671875
1784.0,117.0,-3.603409426757814,-0.3076082640380875,121.62600708007812,3.9843759536743164,87.1875
1781.0,117.0,-3.6363665037841812,-0.4174677305908219,121.63150024414062,3.9843759536743164,92.109375
1781.0,117.0,-3.570450442382814,-0.5602861815185562,121.63150024414062,3.9843759536743164,91.40625
1775.0,117.125,-3.4605909758300797,-0.6591612272949234,121.60952758789062,3.9843759536743164,92.109375
1773.0,117.125,-3.262842791625978,-0.6921183043212906,121.57108306884766,3.9843759536743164,90.0
1770.0,117.125,-3.0650946074218766,-0.7031046324462906,121.52164459228516,3.9843759536743164,88.59375
1766.0,117.125,-2.900305407592775,-0.7250772886962906,121.45023345947266,3.9843759536743164,85.78125
1764.0,117.125,-2.823403018066408,-0.7140909605712906,121.36783599853516,3.9843759536743164,81.5625
1761.0,117.125,-2.801430361816408,-0.7031046324462906,121.31839752197266,3.9843759536743164,75.9375
1759.0,117.125,-2.856360095092775,-0.6371885710449234,121.30741882324219,3.9843759536743164,75.9375
1755.0,117.0,-2.922276156494142,-0.5053564482421891,121.31291198730469,3.9843759536743164,80.15625
1752.0,117.0,-3.0101648741455094,-0.3735243254394547,121.30192565917969,4.980469703674316,86.484375
1749.0,117.0,-3.0321375303955094,-0.2746511870117203,121.26896667480469,5.976563930511475,87.890625
1747.0,117.0,-2.966221468994142,-0.2746511870117203,121.21403503417969,5.976563930511475,86.484375
1743.0,116.875,-2.845373766967775,-0.3076082640380875,121.16459655761719,5.976563930511475,85.78125
1741.0,116.875,-2.7135435515136734,-0.3076082640380875,121.11515808105469,5.976563930511475,84.375
1740.0,116.75,-2.6366411619873062,-0.3076082640380875,121.09318542480469,4.980469703674316,81.5625
1736.0,116.75,-2.6476274901123062,-0.3295809202880875,121.10417175292969,4.980469703674316,80.859375
1735.0,116.75,-2.7135435515136734,-0.2636648588867203,121.10966491699219,4.980469703674316,82.265625
1734.0,116.75,-2.812416689941408,-0.09887375170898594,121.10966491699219,4.980469703674316,79.453125
1732.0,116.75,-2.966221468994142,0.06591600179672241,121.13163757324219,4.980469703674316,81.5625
1728.0,116.75,-3.1310106688232437,0.17577600479125977,121.18107604980469,5.976563930511475,87.890625
1724.0,116.75,-3.284815447875978,0.19774800539016724,121.21952819824219,4.980469703674316,84.375
1724.0,116.75,-3.3507315092773453,0.16479000449180603,121.18107604980469,5.976563930511475,85.078125
1720.0,116.625,-3.3836885863037125,0.12084600329399109,121.09867858886719,5.976563930511475,86.484375
1718.0,116.625,-3.4166475706787125,0.07690200209617615,121.03826141357422,5.976563930511475,82.96875
1715.0,116.75,-3.4276319914550797,0.06591600179672241,121.00530242919922,5.976563930511475,82.265625
1713.0,116.875,-3.4056612425537125,0.1538040041923523,120.99980926513672,5.976563930511475,81.5625
1712.0,116.875,-3.3727022581787125,0.4064820110797882,121.02727508544922,4.980469703674316,76.640625
1709.0,116.875,-3.3836885863037125,0.747048020362854,121.08769226074219,4.980469703674316,71.015625
1708.0,116.75,-3.3946749144287125,0.9557820558547974,121.14811706542969,3.9843759536743164,70.3125
1705.0,116.75,-3.3946749144287125,1.0436700582504272,121.18656921386719,4.980469703674316,75.234375
1703.0,116.875,-3.3836885863037125,0.9338099956512451,121.21952819824219,3.9843759536743164,73.125
1700.0,116.875,-3.3507315092773453,0.6262019872665405,121.24150085449219,3.9843759536743164,73.125
1697.0,116.875,-3.284815447875978,0.20873400568962097,121.23051452636719,4.980469703674316,80.859375
1695.0,117.0,-3.207913058349611,-0.2526785307617203,121.22502136230469,4.980469703674316,78.75
1689.0,117.0,-3.163967745849611,-0.6262022429199234,121.25248718261719,3.9843759536743164,75.9375
1688.0,117.125,-3.0980535917968766,-0.9008528166503922,121.28544616699219,3.9843759536743164,75.234375
1685.0,117.125,-3.0541082792968766,-1.0107122832031266,121.34037017822266,3.9843759536743164,71.015625
1682.0,117.125,-2.9772058897705094,-0.9667688780517594,121.41178131103516,4.980469703674316,80.859375
1679.0,117.125,-2.922276156494142,-0.834936755249025,121.43924713134766,4.980469703674316,83.671875
1677.0,117.125,-2.867346423217775,-0.5383154326171891,121.43375396728516,3.9843759536743164,78.75
1676.0,117.25,-2.801430361816408,-0.2526785307617203,121.40628814697266,3.9843759536743164,78.75
1671.0,117.25,-2.6805845671386734,0.010986000299453735,121.40079498291016,4.980469703674316,83.671875
1669.0,117.25,-2.570725100585939,0.1867620050907135,121.40628814697266,3.9843759536743164,77.34375
1667.0,117.375,-2.548752444335939,0.35155200958251953,121.41727447509766,3.9843759536743164,78.046875
1663.0,117.5,-2.570725100585939,0.4394400119781494,121.46671295166016,3.9843759536743164,85.078125
1662.0,117.5,-2.581711428710939,0.48338401317596436,121.50516510009766,2.9882819652557373,80.15625
1659.0,117.625,-2.548752444335939,0.5053560137748718,121.50516510009766,2.9882819652557373,85.078125
1654.0,117.625,-2.504809039184572,0.4943700134754181,121.47769927978516,2.9882819652557373,87.890625
1652.0,117.75,-2.4498793059082047,0.45042601227760315,121.45023345947266,2.9882819652557373,90.0
1649.0,117.875,-2.3949495726318375,0.38451001048088074,121.43924713134766,2.9882819652557373,85.078125
1647.0,117.875,-2.3619905882568375,0.3185940086841583,121.41727447509766,2.9882819652557373,90.703125
1644.0,118.125,-2.3180471831054703,0.2197200059890747,121.37882232666016,2.9882819652557373,85.78125
1642.0,118.125,-2.219172137329103,0.17577600479125977,121.31839752197266,2.9882819652557373,83.671875
1637.0,118.125,-2.0983263426513687,0.14281800389289856,121.25798034667969,2.9882819652557373,85.078125
1634.0,118.375,-1.9335371428222672,0.09887400269508362,121.18656921386719,3.9843759536743164,91.40625
1632.0,118.375,-1.7577597075195328,0.010986000299453735,121.07670593261719,3.9843759536743164,90.0
1630.0,118.625,-1.6698728972167984,-0.01098694140625156,120.91191864013672,3.9843759536743164,92.109375
1626.0,118.625,-1.6149431639404312,0.032958000898361206,120.76361083984375,3.9843759536743164,85.78125
1623.0,118.625,-1.6259294920654312,0.14281800389289856,120.63726806640625,3.9843759536743164,79.453125
1622.0,118.75,-1.6918455534667984,0.3185940086841583,120.53290557861328,4.980469703674316,82.265625
1618.0,118.875,-1.7797323637695328,0.5712720155715942,120.43402862548828,3.9843759536743164,77.34375
1617.0,118.875,-1.8456484251709,0.790992021560669,120.37360382080078,3.9843759536743164,73.828125
1611.0,118.75,-1.8676210814209,0.8678940534591675,120.32965850830078,3.9843759536743164,65.390625
1610.0,118.75,-1.9005781584472672,0.8349360227584839,120.31867218017578,3.9843759536743164,68.203125
1607.0,118.75,-1.9664942198486344,0.7031040191650391,120.33515167236328,3.9843759536743164,64.6875
1604.0,118.75,-2.0433966093750016,0.4943700134754181,120.34613800048828,3.9843759536743164,69.609375
1600.0,118.75,-2.0983263426513687,0.26366400718688965,120.37360382080078,3.9843759536743164,75.9375
1598.0,118.625,-2.1312853270263687,0.13183200359344482,120.40106964111328,3.9843759536743164,74.53125
1594.0,118.625,-2.153256075927736,0.07690200209617615,120.41205596923828,3.9843759536743164,73.828125
1592.0,118.625,-2.175228732177736,0.09887400269508362,120.38459014892578,3.9843759536743164,75.9375
1589.0,118.625,-2.230158465454103,0.19774800539016724,120.34064483642578,4.980469703674316,80.859375
1585.0,118.5,-2.2850881987304703,0.38451001048088074,120.30768585205078,4.980469703674316,82.265625
1583.0,118.5,-2.3510042601318375,0.5932440161705017,120.25276184082031,4.980469703674316,84.375
1581.0,118.5,-2.3729769163818375,0.747048020362854,120.13740539550781,4.980469703674316,82.96875
1579.0,118.5,-2.3839632445068375,0.8569080233573914,120.01656341552734,5.976563930511475,80.859375
1576.0,118.5,-2.3949495726318375,0.8898659944534302,119.92317962646484,4.980469703674316,72.421875
1576.0,118.5,-2.4059339934082047,0.8349360227584839,119.86824798583984,4.980469703674316,74.53125
1571.0,118.5,-2.4279066496582047,0.7140899896621704,119.87374114990234,4.980469703674316,70.3125
1571.0,118.5,-2.4608656340332047,0.516342043876648,119.90670013427734,4.980469703674316,70.3125
1566.0,118.25,-2.504809039184572,0.29662200808525085,119.91768646240234,4.980469703674316,68.203125
1565.0,118.25,-2.548752444335939,0.07690200209617615,119.93965911865234,3.9843759536743164,67.5
1562.0,118.25,-2.581711428710939,-0.02197326953125156,119.95613861083984,4.980469703674316,73.125
1559.0,118.25,-2.5926958494873062,-0.05493034655761875,119.97261810302734,4.980469703674316,73.828125
1557.0,118.125,-2.5926958494873062,-0.03295769030761875,119.99459075927734,4.980469703674316,72.421875
1554.0,118.0,-2.6036821776123062,-0.05493034655761875,120.03304290771484,3.9843759536743164,73.125
1551.0,118.0,-2.6366411619873062,-0.07690300280761875,120.09346008300781,3.9843759536743164,70.3125
1549.0,118.0,-2.6805845671386734,-0.12084640795898594,120.18135070800781,3.9843759536743164,68.90625
1546.0,118.0,-2.7465006285400406,-0.16478981311035312,120.29121398925781,3.9843759536743164,73.125
1543.0,118.0,-2.812416689941408,-0.17577614123535312,120.39557647705078,3.9843759536743164,78.046875
1539.0,118.0,-2.834389346191408,-0.19774879748535312,120.49445343017578,2.9882819652557373,77.34375
1537.0,118.0,-2.845373766967775,-0.21972145373535312,120.56585693359375,2.9882819652557373,75.234375
1533.0,118.0,-2.845373766967775,-0.2746511870117203,120.59332275390625,2.9882819652557373,79.453125
1531.0,118.0,-2.812416689941408,-0.3515516691894547,120.58782958984375,2.9882819652557373,78.046875
1527.0,118.0,-2.7465006285400406,-0.4064833098144547,120.57135009765625,3.9843759536743164,84.375
1525.0,118.0,-2.6586119108886734,-0.4284540587158219,120.55487060546875,3.9843759536743164,83.671875
1521.0,118.0,-2.559738772460939,-0.4504267149658219,120.57684326171875,3.9843759536743164,80.15625
1518.0,118.0,-2.4498793059082047,-0.4723993712158219,120.63177490234375,2.9882819652557373,73.125
1515.0,117.875,-2.3510042601318375,-0.4723993712158219,120.71417236328125,2.9882819652557373,73.828125
1513.0,117.875,-2.241144793579103,-0.3954969816894547,120.82402801513672,2.9882819652557373,72.421875
1509.0,117.75,-2.153256075927736,-0.2966219359130875,120.97783660888672,1.9921879768371582,75.234375
1506.0,117.75,-2.142269747802736,-0.17577614123535312,121.11515808105469,1.9921879768371582,78.75
1502.0,117.75,-2.175228732177736,-0.05493034655761875,121.22502136230469,1.9921879768371582,80.15625
1498.0,117.75,-2.241144793579103,0.08788800239562988,121.29093933105469,1.9921879768371582,92.8125
1498.0,117.625,-2.3070608549804703,0.16479000449180603,121.30192565917969,1.9921879768371582,97.734375
1493.0,117.625,-2.3839632445068375,0.1867620050907135,121.25798034667969,1.9921879768371582,100.546875
1490.0,117.625,-2.4608656340332047,0.10986000299453735,121.19206237792969,1.9921879768371582,95.625
1484.0,117.625,-2.559738772460939,-0.10986007983398594,121.12065124511719,3.9843759536743164,100.546875
1483.0,117.5,-2.6476274901123062,-0.4504267149658219,121.06571960449219,4.980469703674316,102.65625
1479.0,117.375,-2.7465006285400406,-0.834936755249025,121.02178192138672,3.9843759536743164,97.734375
1478.0,117.375,-2.823403018066408,-1.0876146727294937,120.96685028076172,3.9843759536743164,93.515625
1475.0,117.375,-2.900305407592775,-1.153530734130861,120.90093231201172,3.9843759536743164,91.40625
1473.0,117.125,-2.966221468994142,-1.0876146727294937,120.78009033203125,3.9843759536743164,89.296875
1469.0,117.125,-2.9881922178955094,-0.9447962218017594,120.67572021484375,3.9843759536743164,85.078125
1467.0,117.125,-2.9881922178955094,-0.7470480375976578,120.60430908203125,3.9843759536743164,79.453125
1464.0,117.125,-2.9881922178955094,-0.6701475554199234,120.58782958984375,3.9843759536743164,76.640625
1460.0,117.0,-2.9772058897705094,-0.7140909605712906,120.60980224609375,3.9843759536743164,79.453125
1458.0,116.875,-2.944248812744142,-0.7800070219726578,120.62628173828125,3.9843759536743164,78.75
1455.0,116.875,-2.878332751342775,-0.812964098999025,120.62628173828125,3.9843759536743164,74.53125
1454.0,116.75,-2.790444033691408,-0.7031046324462906,120.60980224609375,3.9843759536743164,73.125
1452.0,116.75,-2.6695982390136734,-0.5712725096435562,120.61529541015625,3.9843759536743164,74.53125
1451.0,116.75,-2.537766116210939,-0.4504267149658219,120.66473388671875,2.9882819652557373,71.015625
