altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1807.0,109.5,-2.186215060302736,3.3617160320281982,-56.81959564355469,12.94922161102295,-50.625005
1806.0,109.75,-2.3510042601318375,2.7904441356658936,-56.79212982324219,11.95312786102295,-50.625005
1804.0,109.75,-2.559738772460939,2.197200059890747,-56.74818451074219,10.95703411102295,-49.218755
1798.0,109.75,-2.7355143004150406,1.7138160467147827,-56.72621185449219,11.95312786102295,-49.218755
1797.0,109.75,-2.812416689941408,1.2963480949401855,-56.70973236230469,11.95312786102295,-48.51563
1795.0,109.625,-2.6805845671386734,1.1864880323410034,-56.66029388574219,10.95703411102295,-47.10938
1794.0,109.625,-2.3510042601318375,1.2853620052337646,-56.59987671044922,10.95703411102295,-46.406255
1792.0,109.625,-1.9664942198486344,1.5050820112228394,-56.55593139794922,11.95312786102295,-45.70313
1789.0,109.625,-1.4721247130126969,1.7467740774154663,-56.53945190576172,12.94922161102295,-45.70313
1785.0,109.5,-0.9777552061767594,1.8895920515060425,-56.55593139794922,12.94922161102295,-46.406255
1781.0,109.625,-0.4504267149658219,1.8895920515060425,-56.59987671044922,12.94922161102295,-46.406255
1780.0,109.625,-0.08788933093261875,1.7467740774154663,-56.66578704980469,12.94922161102295,-45.70313
1777.0,109.625,0.1538040041923523,1.5160679817199707,-56.77565033105469,12.94922161102295,-47.10938
1774.0,109.375,0.26366400718688965,1.252403974533081,-56.94043762353516,12.94922161102295,-47.812505
1773.0,109.375,0.2856360077857971,0.9447960257530212,-57.08325988916016,12.94922161102295,-48.51563
1772.0,109.375,0.26366400718688965,0.5602860450744629,-57.20959503320313,10.95703411102295,-49.218755
1766.0,109.375,0.20873400568962097,0.12084600329399109,-57.32495147851563,9.960939407348633,-49.92188
1762.0,109.375,0.16479000449180603,-0.2856375151367203,-57.4567797866211,9.960939407348633,-50.625005
1758.0,109.25,0.09887400269508362,-0.812964098999025,-57.5501635756836,12.94922161102295,-52.031255
1757.0,109.25,0.0,-1.3293062620849625,-57.5776293959961,14.941410064697266,-52.73438
1754.0,109.25,-0.16478981311035312,-1.6808592253417984,-57.5501635756836,14.941410064697266,-52.031255
1753.0,109.375,-0.3735243254394547,-1.8236757689209,-57.4403002944336,14.941410064697266,-51.32813
1749.0,109.375,-0.6591612272949234,-1.9225508146972672,-57.28649933007813,14.941410064697266,-49.218755
1748.0,109.125,-0.9667688780517594,-2.0543829375000016,-57.11621887353516,14.941410064697266,-47.10938
1744.0,109.125,-1.3183199339599625,-2.263117449829103,-56.96241027978516,13.945316314697266,-44.29688
1743.0,109.0,-1.6369139128417984,-2.3180471831054703,-56.88551361230469,14.941410064697266,-43.593755
1738.0,108.875,-1.9445234709472672,-2.186215060302736,-56.89649231103516,14.941410064697266,-44.29688
1737.0,108.875,-2.208185809204103,-2.0433966093750016,-56.94043762353516,13.945316314697266,-43.593755
1732.0,108.625,-2.4498793059082047,-1.8676210814209,-56.98987610009766,12.94922161102295,-43.593755
1728.0,108.375,-2.6366411619873062,-1.6149431639404312,-57.09424621728516,13.945316314697266,-45.000005
1725.0,108.375,-2.7465006285400406,-1.4391657286376969,-57.20959503320313,13.945316314697266,-46.406255
1723.0,108.125,-2.790444033691408,-1.4171949797363297,-57.33593780664063,12.94922161102295,-47.812505
1722.0,108.125,-2.7794596129150406,-1.4611383848876969,-57.4512866225586,13.945316314697266,-49.218755
1721.0,108.0,-2.7574869566650406,-1.4940973692626969,-57.5556567397461,12.94922161102295,-49.218755
1718.0,107.875,-2.6695982390136734,-1.538040774414064,-57.5941088881836,14.941410064697266,-50.625005
1715.0,107.875,-2.515795367309572,-1.6369139128417984,-57.5831225600586,14.941410064697266,-49.92188
1712.0,107.625,-2.3839632445068375,-1.7577597075195328,-57.5226977553711,13.945316314697266,-48.51563
1711.0,107.375,-2.219172137329103,-1.8786074095459,-57.39636261132813,12.94922161102295,-45.70313
1704.0,107.375,-2.0543829375000016,-1.7907186918945328,-57.28100616601563,13.945316314697266,-45.000005
1702.0,107.25,-1.8456484251709,-1.3952223234863297,-57.16015655664063,12.94922161102295,-42.187505
1698.0,107.25,-1.560013430664064,-0.856909411499025,-57.05030090478516,12.94922161102295,-40.781255
1698.0,107.0,-1.2853628569335953,-0.3405672484130875,-56.93494445947266,12.94922161102295,-40.07813
1695.0,106.875,-1.1095873289794937,0.20873400568962097,-56.85255462792969,13.945316314697266,-39.375005
1695.0,106.875,-0.9887415343017594,0.9447960257530212,-56.81410247949219,13.945316314697266,-38.67188
1690.0,106.75,-0.9338098936767594,1.5050820112228394,-56.82508880761719,12.94922161102295,-37.968755
1690.0,106.625,-0.9338098936767594,1.8236761093139648,-56.90198547509766,12.94922161102295,-37.968755
1688.0,106.625,-0.856909411499025,1.735788106918335,-56.99536926416016,11.95312786102295,-38.67188
1683.0,106.625,-0.7140909605712906,1.252403974533081,-57.09424621728516,11.95312786102295,-39.375005
1681.0,106.625,-0.6481748991699234,0.6371880173683167,-57.16015655664063,12.94922161102295,-42.187505
1679.0,106.625,-0.6811319761962906,0.04394400119781494,-57.21508819726563,13.945316314697266,-43.593755
1675.0,106.375,-0.812964098999025,-0.3845106535644547,-57.29199249414063,13.945316314697266,-44.29688
1672.0,106.375,-0.9887415343017594,-0.7580343657226578,-57.38537628320313,13.945316314697266,-45.70313
1668.0,106.25,-1.0876146727294937,-1.0876146727294937,-57.5172045913086,12.94922161102295,-45.70313
1665.0,106.25,-1.2414194517822281,-1.3293062620849625,-57.6325610366211,12.94922161102295,-47.10938
1662.0,106.25,-1.560013430664064,-1.4391657286376969,-57.74790985253907,11.95312786102295,-48.51563
1662.0,106.25,-2.0104395323486344,-1.3622652464599625,-57.86326629785157,11.95312786102295,-49.92188
1657.0,106.25,-2.4059339934082047,-1.153530734130861,-57.956642457519536,12.94922161102295,-51.32813
1657.0,106.125,-2.834389346191408,-0.812964098999025,-57.995094605957036,11.95312786102295,-52.031255
1655.0,106.125,-3.240870135375978,-0.4394403868408219,-57.978615113769536,12.94922161102295,-52.73438
1651.0,106.125,-3.6693254881591812,-0.04394401843261875,-57.973121949707036,12.94922161102295,-52.73438
1645.0,106.125,-3.9989038878173844,0.19774800539016724,-58.044533082519536,10.95703411102295,-53.437505
1643.0,106.125,-4.240597384521486,0.32958000898361206,-58.143410035644536,11.95312786102295,-55.54688
1638.0,106.125,-4.3944002562255875,0.32958000898361206,-58.209320375000004,10.95703411102295,-58.35938
1635.0,106.25,-4.4383455687255875,0.2856360077857971,-58.187347718750004,10.95703411102295,-59.062505
1634.0,106.25,-4.4273592406005875,0.3076080083847046,-58.061012574707036,9.960939407348633,-59.062505
1627.0,106.375,-4.460316317626955,0.2746500074863434,-57.88523895410157,8.964845657348633,-58.35938
1630.0,106.5,-4.526232379028322,0.2746500074863434,-57.6215747084961,8.964845657348633,-56.250005
1630.0,106.5,-4.603134768554689,0.1538040041923523,-57.27551300195313,8.964845657348633,-52.031255
1628.0,106.5,-4.658064501831056,0.0,-56.82508880761719,9.960939407348633,-48.51563
1626.0,106.75,-4.669050829956056,-0.12084640795898594,-56.42958862451172,11.95312786102295,-45.70313
1622.0,106.75,-4.647078173706056,0.06591600179672241,-56.078041383300786,11.95312786102295,-40.781255
1622.0,106.875,-4.603134768554689,0.5602860450744629,-55.83085662988282,11.95312786102295,-39.375005
1618.0,106.875,-4.614121096679689,1.0107120275497437,-55.63310272363282,12.94922161102295,-39.375005
1616.0,107.0,-4.636091845581056,1.4391660690307617,-55.51775390771485,12.94922161102295,-38.67188
1613.0,107.125,-4.625107424804689,1.8786060810089111,-55.45183593896485,12.94922161102295,-38.67188
1609.0,107.125,-4.603134768554689,1.9115641117095947,-55.42437011865235,12.94922161102295,-39.375005
1606.0,107.0,-4.559191363403322,1.5050820112228394,-55.44634277490235,11.95312786102295,-40.07813
1605.0,106.875,-4.449329989501955,0.9118380546569824,-55.48479492333985,12.94922161102295,-40.781255
1600.0,106.875,-4.240597384521486,0.1867620050907135,-55.51226074365235,11.95312786102295,-41.48438
1599.0,106.75,-3.987919467041017,-0.3515516691894547,-55.53972656396485,11.95312786102295,-42.187505
1597.0,106.75,-3.7352415495605484,-0.834936755249025,-55.57268554833985,11.95312786102295,-42.187505
1595.0,106.625,-3.6143938475341812,-1.4062086516113297,-55.60564453271485,13.945316314697266,-43.593755
1594.0,106.625,-3.7352415495605484,-2.2741018706054703,-55.63310272363282,12.94922161102295,-43.593755
1590.0,106.625,-4.086792605468752,-3.0541082792968766,-55.67155487207032,12.94922161102295,-42.89063
1587.0,106.625,-4.537218707153322,-3.6363665037841812,-55.69352752832032,12.94922161102295,-42.89063
1586.0,106.5,-4.943701403686525,-3.856087344238283,-55.68254120019532,10.95703411102295,-40.07813
1583.0,106.5,-5.240322726318361,-3.7791849547119156,-55.67155487207032,11.95312786102295,-39.375005
1581.0,106.625,-5.295252459594728,-3.548477786132814,-55.64408905175782,11.95312786102295,-39.375005
1577.0,106.625,-5.130463259765627,-3.0980535917968766,-55.58916504052735,10.95703411102295,-36.562505
1576.0,106.625,-4.844826357910158,-2.559738772460939,-55.55620605615235,11.95312786102295,-35.156255
1575.0,106.75,-4.504261630126955,-2.0324102812500016,-55.53423339990235,11.95312786102295,-34.45313
1572.0,106.75,-4.141722338745119,-1.6369139128417984,-55.53972656396485,10.95703411102295,-33.04688
1569.0,106.875,-3.834114687988283,-1.2414194517822281,-55.55071289208985,10.95703411102295,-30.937505
1566.0,107.125,-3.6693254881591812,-0.9557825499267594,-55.57817871240235,10.95703411102295,-30.23438
1564.0,107.125,-3.559464114257814,-0.5932451658935562,-55.62211639550782,10.95703411102295,-29.531255
1561.0,107.375,-3.4825636320800797,-0.02197326953125156,-55.68803436425782,10.95703411102295,-30.23438
1560.0,107.375,-3.4715773039550797,0.6591600179672241,-55.72648651269532,11.95312786102295,-32.343755
1556.0,107.5,-3.4496046477050797,1.1864880323410034,-55.73197967675782,11.95312786102295,-32.343755
1554.0,107.625,-3.3836885863037125,1.4281799793243408,-55.71550018457032,12.94922161102295,-33.04688
1550.0,107.625,-3.229883807250978,1.4831100702285767,-55.65507537988282,12.94922161102295,-31.64063
1548.0,108.0,-2.955235140869142,1.4281799793243408,-55.60564453271485,11.95312786102295,-28.82813
1545.0,108.0,-2.6256548338623062,1.3183200359344482,-55.56169922021485,12.94922161102295,-28.82813
1542.0,108.0,-2.2741018706054703,1.1864880323410034,-55.51775390771485,11.95312786102295,-26.01563
1540.0,108.0,-2.0214239531250016,1.0436700582504272,-55.47380859521485,11.95312786102295,-23.906255
1533.0,108.0,-1.8346620970459,0.8788800239562988,-55.46282226708985,11.95312786102295,-24.60938
1530.0,108.125,-1.6918455534667984,0.7360620498657227,-55.51226074365235,13.945316314697266,-28.82813
1529.0,108.125,-1.549027102539064,0.5602860450744629,-55.61113006738282,13.945316314697266,-28.82813
1528.0,108.125,-1.4171949797363297,0.35155200958251953,-55.78141815332032,11.95312786102295,-27.42188
1528.0,108.125,-1.2963491850585953,0.07690200209617615,-55.984657594238286,11.95312786102295,-29.531255
1526.0,108.0,-1.2084604674072281,-0.17577614123535312,-56.220856019531254,11.95312786102295,-33.750005
1522.0,108.0,-1.131558077880861,-0.4174677305908219,-56.46804077294922,11.95312786102295,-37.968755
1521.0,108.125,-1.0766283446044937,-0.5602861815185562,-56.69874603417969,12.94922161102295,-42.187505
1514.0,108.125,-1.0766283446044937,-0.6481748991699234,-56.81959564355469,12.94922161102295,-43.593755
1512.0,108.125,-1.142544406005861,-0.5273291044921891,-56.87452728417969,12.94922161102295,-44.29688
1513.0,108.125,-1.2853628569335953,-0.18676246936035312,-56.88002044824219,10.95703411102295,-41.48438
1511.0,108.125,-1.3842359953613297,0.2526780068874359,-56.80860931542969,10.95703411102295,-40.781255
1509.0,108.125,-1.4501520567626969,0.5932440161705017,-56.67677337792969,9.960939407348633,-37.968755
1510.0,108.0,-1.4831110411376969,0.7800060510635376,-56.47353393701172,9.960939407348633,-33.750005
1507.0,108.0,-1.516068118164064,0.8129640221595764,-56.270294496093754,10.95703411102295,-31.64063
1501.0,108.0,-1.4831110411376969,0.7250760197639465,-56.039589234863286,10.95703411102295,-28.82813
1496.0,108.0,-1.4281813078613297,0.5602860450744629,-55.918739625488286,10.95703411102295,-28.125005
1491.0,108.125,-1.3402925902099625,0.35155200958251953,-55.946205445800786,10.95703411102295,-26.718755
1497.0,108.125,-1.2414194517822281,0.17577600479125977,-56.105507203613286,10.95703411102295,-29.531255
1495.0,108.125,-1.1095873289794937,0.07690200209617615,-56.49550659326172,10.95703411102295,-31.64063
1493.0,108.25,-0.9887415343017594,0.10986000299453735,-56.97339660791016,9.960939407348633,-35.85938
1493.0,108.5,-0.8898664885253922,0.19774800539016724,-57.4677661147461,8.964845657348633,-41.48438
1489.0,108.5,-0.823950427124025,0.3185940086841583,-57.90171844628907,8.964845657348633,-47.10938
1489.0,108.75,-0.7580343657226578,0.4723980128765106,-58.198334046875004,7.968751907348633,-51.32813
1483.0,108.75,-0.7140909605712906,0.6262019872665405,-58.346649476562504,8.964845657348633,-54.14063
1477.0,109.125,-0.6481748991699234,0.8129640221595764,-58.48946411279297,9.960939407348633,-56.250005
1476.0,109.5,-0.5822588377685562,0.9447960257530212,-58.65425903466797,9.960939407348633,-57.656255
1471.0,109.5,-0.5163427763671891,1.0436700582504272,-58.83003265527344,10.95703411102295,-59.76563
1466.0,109.75,-0.48338379199218906,1.0876140594482422,-58.79707367089844,11.95312786102295,-59.76563
1471.0,110.0,-0.48338379199218906,1.0876140594482422,-58.68171722558594,8.964845657348633,-58.35938
1461.0,110.0,-0.5163427763671891,1.0766279697418213,-58.51143676904297,6.972658157348633,-54.843755
1458.0,110.25,-0.5932451658935562,1.06564199924469,-58.374115296875004,9.960939407348633,-54.14063
1458.0,110.25,-0.6921183043212906,1.0986000299453735,-58.308197328125004,10.95703411102295,-54.14063
1453.0,110.375,-0.7909933500976578,1.0986000299453735,-58.280731507812504,8.964845657348633,-52.73438
1452.0,110.5,-0.9008528166503922,1.0876140594482422,-58.154396363769536,11.95312786102295,-54.14063
1448.0,110.5,-0.9887415343017594,1.1095860004425049,-58.011574098144536,11.95312786102295,-53.437505
1448.0,110.625,-0.9777552061767594,1.175502061843872,-57.929176637207036,10.95703411102295,-52.73438
1443.0,110.75,-0.8898664885253922,1.1974740028381348,-57.929176637207036,10.95703411102295,-53.437505
1440.0,110.75,-0.7580343657226578,1.219446063041687,-58.000587770019536,9.960939407348633,-53.437505
1436.0,110.75,-0.5602861815185562,1.2963480949401855,-58.071998902832036,10.95703411102295,-54.14063
1436.0,110.75,-0.3515516691894547,1.450152039527893,-58.148903199707036,9.960939407348633,-54.14063
1432.0,110.75,-0.17577614123535312,1.6918439865112305,-58.209320375000004,8.964845657348633,-54.14063
1429.0,110.75,-0.09887375170898594,1.8895920515060425,-58.143410035644536,12.94922161102295,-54.843755
1422.0,110.75,-0.12084640795898594,1.9555079936981201,-57.989601441894536,12.94922161102295,-52.73438
1422.0,110.5,-0.20873512561035312,1.922550082206726,-57.84129364160157,14.941410064697266,-49.92188
1418.0,110.375,-0.3185945921630875,1.6808580160140991,-57.72044403222657,13.945316314697266,-47.10938
1414.0,110.375,-0.4284540587158219,1.3842360973358154,-57.6325610366211,13.945316314697266,-44.29688
1412.0,110.25,-0.5602861815185562,1.0766279697418213,-57.65452606347657,13.945316314697266,-43.593755
1410.0,110.25,-0.7031046324462906,0.8678940534591675,-57.70945770410157,13.945316314697266,-42.89063
