altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1919.0,119.25,-3.581436770507814,-0.5163427763671891,29.371070861816406,3.9843759536743164,47.8125
1917.0,119.25,-3.4825636320800797,-0.9008528166503922,29.464452743530273,4.980469703674316,47.8125
1911.0,119.25,-3.4166475706787125,-1.164517062255861,29.574312210083008,4.980469703674316,50.625
1909.0,119.375,-3.4386183195800797,-1.560013430664064,29.673187255859375,5.976563930511475,50.625
1905.0,119.375,-3.504534380981447,-2.0104395323486344,29.733610153198242,5.976563930511475,53.4375
1902.0,119.25,-3.6143938475341812,-2.2850881987304703,29.76656723022461,4.980469703674316,57.65625
1897.0,119.25,-3.6803099089355484,-2.241144793579103,29.77206039428711,4.980469703674316,58.359375
1894.0,119.25,-3.6693254881591812,-2.0873400145263687,29.750089645385742,4.980469703674316,55.546875
1894.0,119.25,-3.6473528319091812,-1.8786074095459,29.722623825073242,4.980469703674316,55.546875
1891.0,119.25,-3.6143938475341812,-1.7028299742431656,29.673187255859375,4.980469703674316,56.953125
1890.0,119.25,-3.592423098632814,-1.4611383848876969,29.590791702270508,4.980469703674316,52.03125
1884.0,119.25,-3.526507037231447,-1.0326849394531266,29.486425399780273,3.9843759536743164,56.953125
1882.0,119.25,-3.4715773039550797,-0.6152159147949234,29.393043518066406,3.9843759536743164,49.21875
1882.0,119.375,-3.4276319914550797,-0.17577614123535312,29.31614112854004,3.9843759536743164,47.109375
1879.0,119.375,-3.4386183195800797,0.20873400568962097,29.277690887451172,3.9843759536743164,46.40625
1873.0,119.375,-3.526507037231447,0.5273280143737793,29.244731903076172,4.980469703674316,42.890625
1873.0,119.375,-3.6363665037841812,0.7031040191650391,29.244731903076172,4.980469703674316,43.59375
1869.0,119.375,-3.7572122984619156,0.8019779920578003,29.266704559326172,3.9843759536743164,44.296875
1868.0,119.5,-3.856087344238283,0.7250760197639465,29.283184051513672,3.9843759536743164,45.703125
1866.0,119.5,-3.932987826416017,0.38451001048088074,29.272197723388672,3.9843759536743164,43.59375
1862.0,119.5,-3.954960482666017,-0.09887375170898594,29.250225067138672,3.9843759536743164,41.484375
1859.0,119.5,-3.987919467041017,-0.7140909605712906,29.233747482299805,2.9882819652557373,41.484375
1853.0,119.5,-4.053835528442384,-1.2194467955322281,29.217267990112305,2.9882819652557373,39.375
1852.0,119.5,-4.207638400146486,-1.6479002409667984,29.239240646362305,3.9843759536743164,38.671875
1848.0,119.625,-4.3944002562255875,-1.8346620970459,29.31064796447754,2.9882819652557373,42.890625
1845.0,119.625,-4.570175784179689,-1.8236757689209,29.420509338378906,3.9843759536743164,42.890625
1844.0,119.5,-4.636091845581056,-1.6259294920654312,29.596284866333008,5.976563930511475,42.890625
1840.0,119.625,-4.570175784179689,-1.2963491850585953,29.75558090209961,3.9843759536743164,53.4375
1839.0,119.625,-4.4273592406005875,-0.9997259550781266,29.914878845214844,4.980469703674316,57.65625
1834.0,119.625,-4.240597384521486,-0.6262022429199234,30.096147537231445,4.980469703674316,66.09375
1832.0,119.625,-4.042849200317384,-0.20873512561035312,30.299388885498047,4.980469703674316,66.796875
1828.0,119.5,-3.867073672363283,0.12084600329399109,30.44220733642578,5.976563930511475,66.796875
1828.0,119.5,-3.7022825651855484,0.36253800988197327,30.563053131103516,6.972658157348633,62.578125
1825.0,119.5,-3.493548052856447,0.7031040191650391,30.645448684692383,6.972658157348633,65.390625
1822.0,119.5,-3.273829119750978,0.8898659944534302,30.733335494995117,6.972658157348633,66.796875
1819.0,119.5,-3.0541082792968766,0.9228240251541138,30.788265228271484,6.972658157348633,66.796875
1816.0,119.5,-2.889319079467775,0.8569080233573914,30.826717376708984,6.972658157348633,70.3125
1815.0,119.375,-2.812416689941408,0.747048020362854,30.85418128967285,6.972658157348633,70.3125
1811.0,119.375,-2.845373766967775,0.6042300462722778,30.86516761779785,5.976563930511475,71.71875
1809.0,119.375,-2.9881922178955094,0.4284540116786957,30.89812660217285,6.972658157348633,68.203125
1804.0,119.375,-3.174954073974611,0.2526780068874359,30.94207000732422,6.972658157348633,66.09375
1802.0,119.375,-3.4166475706787125,0.05493000149726868,30.975027084350586,6.972658157348633,65.390625
1798.0,119.25,-3.6803099089355484,-0.08788933093261875,30.991506576538086,6.972658157348633,63.984375
1796.0,119.25,-3.932987826416017,-0.2636648588867203,31.024465560913086,6.972658157348633,66.09375
1794.0,119.25,-4.097778933593752,-0.4723993712158219,31.073902130126953,5.976563930511475,70.3125
1792.0,119.25,-4.196652072021486,-0.7140909605712906,31.12333869934082,5.976563930511475,71.015625
1789.0,119.25,-4.185667651245119,-0.856909411499025,31.172775268554688,5.976563930511475,70.3125
1785.0,119.25,-4.163694994995119,-0.8898664885253922,31.205734252929688,6.972658157348633,70.3125
1783.0,119.25,-4.207638400146486,-0.9008528166503922,31.227705001831055,6.972658157348633,70.3125
1781.0,119.25,-4.284540789672853,-0.9118391447753922,31.222213745117188,6.972658157348633,69.609375
1779.0,119.25,-4.33947052294922,-0.7909933500976578,31.205734252929688,6.972658157348633,68.203125
1778.0,119.25,-4.32848419482422,-0.6262022429199234,31.211227416992188,6.972658157348633,70.3125
1771.0,119.25,-4.240597384521486,-0.3735243254394547,31.227705001831055,6.972658157348633,71.015625
1770.0,119.25,-4.152708666870119,-0.08788933093261875,31.260663986206055,7.968751907348633,68.203125
1762.0,119.25,-4.097778933593752,0.2746500074863434,31.343059539794922,8.964845657348633,65.390625
1758.0,119.125,-4.053835528442384,0.6371880173683167,31.39249610900879,7.968751907348633,69.609375
1759.0,119.25,-4.009890215942384,0.9777539968490601,31.36503028869629,6.972658157348633,73.125
1753.0,119.25,-3.965946810791017,1.1974740028381348,31.244184494018555,5.976563930511475,77.34375
1750.0,119.125,-3.932987826416017,1.307334065437317,31.013479232788086,5.976563930511475,76.640625
1750.0,119.125,-3.88904442126465,1.3512780666351318,30.788265228271484,4.980469703674316,71.71875
1750.0,119.125,-3.8011576109619156,1.3293060064315796,30.524600982666016,4.980469703674316,65.390625
1747.0,119.0,-3.7132688933105484,1.175502061843872,30.22248649597168,3.9843759536743164,56.953125
1745.0,119.0,-3.603409426757814,0.9118380546569824,29.859949111938477,4.980469703674316,43.59375
1742.0,119.0,-3.493548052856447,0.6701459884643555,29.585298538208008,5.976563930511475,36.5625
1741.0,119.0,-3.3946749144287125,0.4284540116786957,29.382057189941406,3.9843759536743164,32.34375
1738.0,119.0,-3.2957998686523453,0.19774800539016724,29.222761154174805,2.9882819652557373,28.828125
1734.0,119.125,-3.273829119750978,-0.12084640795898594,29.10191535949707,4.980469703674316,26.71875
1734.0,119.0,-3.3507315092773453,-0.3735243254394547,29.008533477783203,2.9882819652557373,23.90625
1728.0,119.0,-3.493548052856447,-0.5712725096435562,28.953603744506836,3.9843759536743164,23.90625
1726.0,119.125,-3.6143938475341812,-0.6701475554199234,28.970083236694336,3.9843759536743164,28.125
1724.0,119.125,-3.7242552214355484,-0.6921183043212906,29.035999298095703,2.9882819652557373,32.34375
1720.0,119.125,-3.8011576109619156,-0.6921183043212906,29.151351928710938,3.9843759536743164,37.265625
1720.0,119.125,-3.90003074938965,-0.6921183043212906,29.255718231201172,4.980469703674316,41.484375
1714.0,119.125,-3.9989038878173844,-0.6701475554199234,29.32163429260254,4.980469703674316,43.59375
1714.0,119.25,-4.031862872192384,-0.5712725096435562,29.33262062072754,4.980469703674316,44.296875
1712.0,119.25,-4.009890215942384,-0.3735243254394547,29.34910011291504,3.9843759536743164,50.625
1710.0,119.25,-3.954960482666017,-0.12084640795898594,29.36557960510254,2.9882819652557373,60.46875
1703.0,119.25,-3.88904442126465,0.032958000898361206,29.376564025878906,2.9882819652557373,63.984375
1702.0,119.25,-3.8011576109619156,0.10986000299453735,29.36557960510254,2.9882819652557373,59.0625
1698.0,119.375,-3.7022825651855484,0.17577600479125977,29.32163429260254,2.9882819652557373,56.25
1696.0,119.25,-3.6253801756591812,0.26366400718688965,29.255718231201172,4.980469703674316,45.703125
1696.0,119.25,-3.548477786132814,0.35155200958251953,29.184309005737305,4.980469703674316,40.078125
1690.0,119.375,-3.537493365356447,0.5053560137748718,29.08543586730957,5.976563930511475,36.5625
1688.0,119.375,-3.6253801756591812,0.5712720155715942,28.964590072631836,6.972658157348633,32.34375
1685.0,119.375,-3.7352415495605484,0.5053560137748718,28.86022186279297,5.976563930511475,30.234375
1684.0,119.375,-3.845101016113283,0.35155200958251953,28.777828216552734,4.980469703674316,29.53125
1683.0,119.375,-3.943974154541017,0.19774800539016724,28.777828216552734,5.976563930511475,29.53125
1679.0,119.375,-4.020876544067384,0.010986000299453735,28.8437442779541,4.980469703674316,32.34375
1677.0,119.375,-4.064819949218752,-0.2636648588867203,28.931631088256836,4.980469703674316,36.5625
1677.0,119.375,-4.075806277343752,-0.5712725096435562,29.035999298095703,4.980469703674316,40.078125
1672.0,119.375,-4.097778933593752,-0.834936755249025,29.129379272460938,4.980469703674316,45.0
1671.0,119.5,-4.130736010620119,-1.0436712675781266,29.217267990112305,2.9882819652557373,58.359375
1665.0,119.5,-4.130736010620119,-1.131558077880861,29.305156707763672,2.9882819652557373,66.796875
1664.0,119.5,-4.031862872192384,-1.0766283446044937,29.404029846191406,3.9843759536743164,61.875
1660.0,119.5,-3.856087344238283,-0.8788801604003922,29.491918563842773,3.9843759536743164,66.796875
1653.0,119.625,-3.7022825651855484,-0.6042314940185562,29.53036880493164,4.980469703674316,61.875
1652.0,119.625,-3.548477786132814,-0.2416922026367203,29.51938247680664,4.980469703674316,59.0625
1648.0,119.625,-3.3617159300537125,0.24169200658798218,29.497411727905273,4.980469703674316,60.46875
1646.0,119.625,-3.251856463500978,0.6811320185661316,29.50290298461914,4.980469703674316,58.359375
1645.0,119.75,-3.218899386474611,1.06564199924469,29.52487564086914,4.980469703674316,59.0625
1643.0,119.75,-3.251856463500978,1.263390064239502,29.563325881958008,4.980469703674316,59.0625
1636.0,119.625,-3.3287588530273453,1.2963480949401855,29.596284866333008,4.980469703674316,55.546875
1637.0,119.625,-3.3946749144287125,1.1095860004425049,29.618257522583008,5.976563930511475,52.734375
1632.0,119.625,-3.4496046477050797,0.790992021560669,29.640228271484375,5.976563930511475,52.03125
1631.0,119.5,-3.4605909758300797,0.41746801137924194,29.678680419921875,6.972658157348633,48.515625
1627.0,119.5,-3.4166475706787125,-0.04394401843261875,29.717130661010742,6.972658157348633,48.515625
1626.0,119.5,-3.3397451811523453,-0.48338379199218906,29.750089645385742,5.976563930511475,52.03125
1624.0,119.375,-3.229883807250978,-1.0766283446044937,29.77206039428711,5.976563930511475,52.734375
1620.0,119.375,-3.0980535917968766,-1.6588865690917984,29.80501937866211,5.976563930511475,54.140625
1617.0,119.375,-2.955235140869142,-2.252131121704103,29.843469619750977,6.972658157348633,52.734375
1615.0,119.375,-2.845373766967775,-2.6915708952636734,29.903892517089844,6.972658157348633,54.84375
1612.0,119.375,-2.6915708952636734,-2.9881922178955094,30.00276756286621,7.968751907348633,54.84375
1608.0,119.375,-2.537766116210939,-3.0101648741455094,30.123613357543945,6.972658157348633,59.0625
1608.0,119.375,-2.3729769163818375,-2.7794596129150406,30.195022583007812,6.972658157348633,61.171875
1603.0,119.25,-2.3290335112304703,-2.3180471831054703,30.277416229248047,5.976563930511475,68.203125
1600.0,119.25,-2.3070608549804703,-1.7248026304931656,30.370798110961914,6.972658157348633,68.90625
1598.0,119.25,-2.3070608549804703,-1.142544406005861,30.45868492126465,6.972658157348633,72.421875
1594.0,119.25,-2.3619905882568375,-0.5273291044921891,30.48065757751465,5.976563930511475,73.125
1592.0,119.25,-2.3839632445068375,-0.08788933093261875,30.45868492126465,6.972658157348633,69.609375
1588.0,119.25,-2.4279066496582047,0.2746500074863434,30.43671417236328,6.972658157348633,71.015625
1587.0,119.375,-2.515795367309572,0.4723980128765106,30.40375518798828,5.976563930511475,71.71875
1582.0,119.375,-2.6256548338623062,0.5602860450744629,30.343332290649414,5.976563930511475,66.796875
1580.0,119.375,-2.7574869566650406,0.4723980128765106,30.24995231628418,5.976563930511475,64.6875
1578.0,119.375,-2.944248812744142,0.1867620050907135,30.145584106445312,5.976563930511475,64.6875
1575.0,119.375,-3.1200243406982437,-0.18676246936035312,30.013751983642578,4.980469703674316,61.171875
1571.0,119.375,-3.273829119750978,-0.5822588377685562,29.920372009277344,4.980469703674316,59.0625
1569.0,119.25,-3.4056612425537125,-0.9118391447753922,29.848962783813477,4.980469703674316,54.84375
1566.0,119.25,-3.526507037231447,-1.1974741392822281,29.79403305053711,4.980469703674316,54.84375
1563.0,119.375,-3.6253801756591812,-1.2853628569335953,29.76656723022461,4.980469703674316,51.328125
1561.0,119.375,-3.7022825651855484,-1.2414194517822281,29.78304672241211,4.980469703674316,52.03125
1557.0,119.375,-3.7242552214355484,-1.0986010008544937,29.843469619750977,4.980469703674316,54.140625
1554.0,119.25,-3.7352415495605484,-0.9997259550781266,29.909385681152344,5.976563930511475,52.734375
1553.0,119.25,-3.7572122984619156,-0.9777552061767594,30.00826072692871,4.980469703674316,56.953125
1548.0,119.25,-3.7901712828369156,-1.0107122832031266,30.101640701293945,4.980469703674316,62.578125
1546.0,119.25,-3.7791849547119156,-0.9997259550781266,30.195022583007812,4.980469703674316,64.6875
1544.0,119.25,-3.7572122984619156,-1.0436712675781266,30.271923065185547,4.980469703674316,67.5
1542.0,119.25,-3.7242552214355484,-1.0216986113281266,30.326854705810547,4.980469703674316,67.5
1538.0,119.25,-3.7242552214355484,-1.0216986113281266,30.370798110961914,5.976563930511475,67.5
1535.0,119.25,-3.7022825651855484,-1.0876146727294937,30.43671417236328,4.980469703674316,71.015625
1534.0,119.375,-3.7022825651855484,-1.2194467955322281,30.50812339782715,5.976563930511475,67.5
1529.0,119.375,-3.7352415495605484,-1.2853628569335953,30.568546295166016,6.972658157348633,65.390625
1526.0,119.25,-3.8011576109619156,-1.3402925902099625,30.617982864379883,5.976563930511475,68.203125
1522.0,119.25,-3.845101016113283,-1.3952223234863297,30.66192626953125,5.976563930511475,68.90625
1519.0,119.375,-3.88904442126465,-1.4501520567626969,30.67840576171875,5.976563930511475,69.609375
1517.0,119.375,-3.92200340563965,-1.4940973692626969,30.65093994140625,5.976563930511475,70.3125
1513.0,119.375,-3.932987826416017,-1.4831110411376969,30.612489700317383,5.976563930511475,71.015625
1511.0,119.25,-3.91101707751465,-1.3293062620849625,30.563053131103516,5.976563930511475,70.3125
1510.0,119.375,-3.856087344238283,-1.120571749755861,30.49164390563965,4.980469703674316,70.3125
1508.0,119.375,-3.7681986265869156,-0.8788801604003922,30.387277603149414,4.980469703674316,68.90625
1504.0,119.25,-3.6143938475341812,-0.5712725096435562,30.288402557373047,4.980469703674316,66.796875
1501.0,119.375,-3.493548052856447,-0.15380539233398594,30.20600700378418,3.9843759536743164,66.09375
1497.0,119.375,-3.4056612425537125,0.35155200958251953,30.101640701293945,3.9843759536743164,66.09375
1494.0,119.375,-3.3617159300537125,0.9667680263519287,30.030231475830078,3.9843759536743164,63.984375
1493.0,119.375,-3.3617159300537125,1.4062080383300781,30.00826072692871,3.9843759536743164,65.390625
1491.0,119.375,-3.3507315092773453,1.7028300762176514,30.035724639892578,3.9843759536743164,65.390625
1488.0,119.5,-3.3617159300537125,1.8456480503082275,30.096147537231445,3.9843759536743164,65.390625
1483.0,119.5,-3.3397451811523453,1.9335360527038574,30.162063598632812,3.9843759536743164,71.71875
1480.0,119.625,-3.3287588530273453,1.7138160467147827,30.23347282409668,3.9843759536743164,68.90625
1479.0,119.625,-3.4276319914550797,1.3183200359344482,30.293895721435547,4.980469703674316,63.28125
1476.0,119.625,-3.548477786132814,1.0436700582504272,30.321361541748047,4.980469703674316,66.09375
1471.0,119.625,-3.6473528319091812,0.9118380546569824,30.332345962524414,4.980469703674316,72.421875
1468.0,119.625,-3.812142031738283,0.9997260570526123,30.326854705810547,4.980469703674316,71.015625
1466.0,119.625,-3.92200340563965,1.219446063041687,30.288402557373047,3.9843759536743164,72.421875
1463.0,119.625,-3.965946810791017,1.4281799793243408,30.167556762695312,3.9843759536743164,68.90625
1460.0,119.625,-3.976933138916017,1.6588860750198364,30.019245147705078,3.9843759536743164,67.5
1456.0,119.625,-3.987919467041017,1.8456480503082275,29.881919860839844,3.9843759536743164,59.765625
1455.0,119.625,-4.009890215942384,2.032410144805908,29.76107406616211,3.9843759536743164,49.921875
1450.0,119.625,-4.009890215942384,2.0873401165008545,29.678680419921875,3.9843759536743164,46.40625
1449.0,119.625,-3.9989038878173844,1.9994521141052246,29.623750686645508,3.9843759536743164,44.296875
1446.0,119.625,-3.976933138916017,1.8017040491104126,29.596284866333008,4.980469703674316,41.484375
1444.0,119.625,-3.943974154541017,1.581984043121338,29.629241943359375,4.980469703674316,42.890625
1438.0,119.625,-3.91101707751465,1.307334065437317,29.717130661010742,3.9843759536743164,47.109375
1439.0,119.625,-3.92200340563965,0.9997260570526123,29.81600570678711,3.9843759536743164,50.625
1436.0,119.625,-3.943974154541017,0.747048020362854,29.892906188964844,4.980469703674316,53.4375
1434.0,119.625,-3.965946810791017,0.5273280143737793,29.96431541442871,4.980469703674316,56.953125
1430.0,119.625,-3.9989038878173844,0.36253800988197327,30.046710968017578,4.980469703674316,64.6875
1429.0,119.5,-4.009890215942384,0.38451001048088074,30.123613357543945,4.980469703674316,68.90625
1428.0,119.5,-4.020876544067384,0.5493000149726868,30.162063598632812,4.980469703674316,70.3125
1424.0,119.375,-3.9989038878173844,0.7140899896621704,30.096147537231445,5.976563930511475,66.796875
1423.0,119.25,-3.965946810791017,0.8349360227584839,29.903892517089844,6.972658157348633,61.875
1421.0,119.25,-3.932987826416017,0.8569080233573914,29.739103317260742,6.972658157348633,56.25
1419.0,119.0,-3.90003074938965,0.8349360227584839,29.585298538208008,6.972658157348633,55.546875
1417.0,119.0,-3.87805809313965,0.8678940534591675,29.442480087280273,6.972658157348633,53.4375
1416.0,118.75,-3.812142031738283,1.0436700582504272,29.283184051513672,5.976563930511475,53.4375
1412.0,118.625,-3.7352415495605484,1.2963480949401855,29.156845092773438,5.976563930511475,49.21875
1410.0,118.625,-3.6473528319091812,1.6039559841156006,29.06895637512207,3.9843759536743164,53.4375
1409.0,118.5,-3.603409426757814,1.8566340208053589,28.981069564819336,3.9843759536743164,50.625
1408.0,118.25,-3.570450442382814,2.0763540267944336,28.87670135498047,4.980469703674316,45.0
1406.0,118.25,-3.515520709106447,2.2191720008850098,28.8547306060791,4.980469703674316,44.296875
1403.0,118.125,-3.4496046477050797,2.197200059890747,28.948110580444336,5.976563930511475,42.890625
1402.0,118.0,-3.4166475706787125,1.9994521141052246,29.09092903137207,6.972658157348633,45.0
1401.0,118.0,-3.4056612425537125,1.6588860750198364,29.206281661987305,6.972658157348633,47.109375
1398.0,117.875,-3.4166475706787125,1.3512780666351318,29.272197723388672,6.972658157348633,50.625
1395.0,117.875,-3.4166475706787125,0.9887400269508362,29.31064796447754,5.976563930511475,53.4375
1392.0,117.875,-3.3946749144287125,0.6591600179672241,29.32163429260254,5.976563930511475,57.65625
1390.0,117.875,-3.3507315092773453,0.2856360077857971,29.277690887451172,5.976563930511475,56.953125
1387.0,117.875,-3.3287588530273453,0.0,29.200788497924805,6.972658157348633,51.328125
1386.0,117.875,-3.3617159300537125,-0.2416922026367203,29.11290168762207,6.972658157348633,49.921875
1383.0,117.75,-3.4386183195800797,-0.3954969816894547,29.041492462158203,6.972658157348633,49.21875
1377.0,117.75,-3.570450442382814,-0.49437012011718906,28.997547149658203,5.976563930511475,52.734375
1377.0,117.75,-3.7242552214355484,-0.5163427763671891,28.953603744506836,7.968751907348633,47.109375
1373.0,117.75,-3.92200340563965,-0.5053564482421891,28.87670135498047,5.976563930511475,50.625
1372.0,117.75,-4.119751589843752,-0.4504267149658219,28.706418991088867,4.980469703674316,49.921875
1370.0,117.75,-4.295527117797853,-0.5163427763671891,28.503177642822266,5.976563930511475,45.0
1366.0,117.75,-4.3834139281005875,-0.7800070219726578,28.305429458618164,4.980469703674316,42.890625
1361.0,117.75,-4.3834139281005875,-1.2743765288085953,28.16261100769043,4.980469703674316,42.1875
1360.0,117.625,-4.35045685107422,-1.6369139128417984,28.107681274414062,4.980469703674316,41.484375
1357.0,117.625,-4.273554461547853,-1.8236757689209,28.129653930664062,4.980469703674316,42.1875
1355.0,117.75,-4.174681323120119,-1.8346620970459,28.19007682800293,5.976563930511475,43.59375
1351.0,117.75,-4.053835528442384,-1.6588865690917984,28.266979217529297,5.976563930511475,46.40625
1350.0,117.625,-3.943974154541017,-1.4062086516113297,28.343881607055664,5.976563930511475,47.8125
1346.0,117.625,-3.834114687988283,-1.0876146727294937,28.38782501220703,5.976563930511475,49.921875
1341.0,117.625,-3.7791849547119156,-0.9228254729003922,28.4207820892334,5.976563930511475,51.328125
1337.0,117.75,-3.7132688933105484,-0.7031046324462906,28.486698150634766,6.972658157348633,51.328125
1336.0,117.75,-3.6912962370605484,-0.49437012011718906,28.525150299072266,6.972658157348633,50.625
1332.0,117.75,-3.6473528319091812,-0.3295809202880875,28.4647274017334,5.976563930511475,53.4375
1327.0,117.625,-3.6143938475341812,-0.2307058745117203,28.34937286376953,5.976563930511475,51.328125
1326.0,117.625,-3.603409426757814,-0.18676246936035312,28.255992889404297,6.972658157348633,46.40625
1325.0,117.75,-3.603409426757814,-0.21972145373535312,28.250499725341797,5.976563930511475,47.109375
1321.0,117.5,-3.559464114257814,-0.3954969816894547,28.35486602783203,3.9843759536743164,54.84375
1318.0,117.5,-3.4825636320800797,-0.6921183043212906,28.514163970947266,4.980469703674316,51.328125
1314.0,117.75,-3.493548052856447,-0.9447962218017594,28.596559524536133,5.976563930511475,48.515625
1311.0,117.75,-3.581436770507814,-1.120571749755861,28.6185302734375,5.976563930511475,47.8125
1309.0,117.75,-3.6363665037841812,-1.120571749755861,28.689939498901367,4.980469703674316,49.921875
1308.0,117.75,-3.7022825651855484,-0.9557825499267594,28.8217716217041,5.976563930511475,49.921875
1307.0,117.75,-3.7242552214355484,-0.7909933500976578,28.975576400756836,5.976563930511475,53.4375
1302.0,117.875,-3.7242552214355484,-0.6481748991699234,29.10191535949707,5.976563930511475,54.84375
1302.0,117.75,-3.6912962370605484,-0.5383154326171891,29.156845092773438,5.976563930511475,54.140625
1297.0,117.75,-3.592423098632814,-0.4064833098144547,29.217267990112305,4.980469703674316,59.0625
1296.0,117.75,-3.515520709106447,-0.18676246936035312,29.250225067138672,5.976563930511475,54.84375
1293.0,117.75,-3.4605909758300797,0.12084600329399109,29.228254318237305,4.980469703674316,55.546875
1290.0,117.75,-3.4496046477050797,0.4284540116786957,29.178817749023438,4.980469703674316,53.4375
1289.0,117.75,-3.4496046477050797,0.7580339908599854,29.134872436523438,4.980469703674316,49.921875
1286.0,117.75,-3.4496046477050797,0.9338099956512451,29.118392944335938,4.980469703674316,49.21875
1284.0,117.625,-3.4276319914550797,0.9667680263519287,29.151351928710938,4.980469703674316,46.40625
1279.0,117.625,-3.4056612425537125,0.9338099956512451,29.206281661987305,5.976563930511475,44.296875
1275.0,117.625,-3.3946749144287125,0.7690200209617615,29.255718231201172,6.972658157348633,42.890625
1273.0,117.75,-3.4056612425537125,0.5712720155715942,29.31064796447754,5.976563930511475,45.0
1270.0,117.75,-3.4166475706787125,0.38451001048088074,29.376564025878906,5.976563930511475,45.703125
1266.0,117.75,-3.4056612425537125,0.26366400718688965,29.491918563842773,5.976563930511475,47.8125
1265.0,117.875,-3.3946749144287125,0.12084600329399109,29.634735107421875,5.976563930511475,52.03125
1261.0,117.875,-3.4166475706787125,-0.06591667468261875,29.78304672241211,5.976563930511475,54.140625
1259.0,117.875,-3.493548052856447,-0.3735243254394547,29.854455947875977,5.976563930511475,56.953125
