altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1918.0,131.75,-3.6693254881591812,-0.5383154326171891,-150.09622223046875,12.94922161102295,-142.031255
1916.0,131.25,-3.6912962370605484,-0.48338379199218906,-150.14016754296875,12.94922161102295,-142.73438
1912.0,130.5,-3.7132688933105484,-0.4504267149658219,-150.17312652734375,12.94922161102295,-142.73438
1910.0,130.5,-3.7462259703369156,-0.4284540587158219,-150.17312652734375,12.94922161102295,-142.73438
1906.0,130.0,-3.7572122984619156,-0.4064833098144547,-150.17312652734375,12.94922161102295,-142.73438
1903.0,130.0,-3.7572122984619156,-0.3954969816894547,-150.18411285546875,12.94922161102295,-143.437505
1901.0,129.5,-3.7352415495605484,-0.3515516691894547,-150.20608551171875,12.94922161102295,-143.437505
1897.0,128.875,-3.7022825651855484,-0.3185945921630875,-150.22256500390625,12.94922161102295,-144.14063
1894.0,128.875,-3.6583391600341812,-0.2746511870117203,-150.23904449609375,12.94922161102295,-144.843755
1890.0,128.25,-3.603409426757814,-0.21972145373535312,-150.25552398828125,12.94922161102295,-144.843755
1886.0,127.875,-3.548477786132814,-0.15380539233398594,-150.26101715234375,12.94922161102295,-145.54688
1882.0,127.875,-3.493548052856447,-0.06591667468261875,-150.24453766015625,12.94922161102295,-145.54688
1879.0,127.375,-3.4386183195800797,0.04394400119781494,-150.21157867578125,12.94922161102295,-145.54688
1874.0,127.375,-3.3946749144287125,0.14281800389289856,-150.18411285546875,12.94922161102295,-145.54688
1872.0,126.875,-3.3507315092773453,0.24169200658798218,-150.15115387109375,12.94922161102295,-145.54688
1867.0,126.375,-3.3287588530273453,0.3185940086841583,-150.14016754296875,12.94922161102295,-145.54688
1863.0,126.375,-3.3067861967773453,0.38451001048088074,-150.14566070703125,12.94922161102295,-146.250005
1859.0,126.0,-3.3067861967773453,0.41746801137924194,-150.15664703515625,12.94922161102295,-146.250005
1856.0,125.375,-3.3067861967773453,0.4284540116786957,-150.17312652734375,12.94922161102295,-146.95313
1851.0,125.375,-3.3067861967773453,0.4284540116786957,-150.17861969140625,12.94922161102295,-146.95313
1848.0,125.125,-3.3067861967773453,0.3954960107803345,-150.16214019921875,12.94922161102295,-146.95313
1843.0,125.125,-3.3067861967773453,0.3405660092830658,-150.12368805078125,12.94922161102295,-146.95313
1839.0,124.5,-3.284815447875978,0.2746500074863434,-150.10720855859375,12.94922161102295,-146.95313
1835.0,124.0,-3.240870135375978,0.20873400568962097,-150.11819488671875,12.94922161102295,-146.95313
1832.0,124.0,-3.174954073974611,0.16479000449180603,-150.14566070703125,12.94922161102295,-147.656255
1826.0,123.625,-3.0870672636718766,0.14281800389289856,-150.20059234765625,12.94922161102295,-147.656255
1823.0,123.0,-2.9772058897705094,0.16479000449180603,-150.24453766015625,12.94922161102295,-148.35938
1821.0,123.0,-2.867346423217775,0.20873400568962097,-150.29397613671875,12.94922161102295,-149.062505
1816.0,122.625,-2.7355143004150406,0.26366400718688965,-150.34890777734375,12.94922161102295,-149.062505
1813.0,122.625,-2.6146685057373062,0.3185940086841583,-150.42031891015625,12.94922161102295,-149.76563
1809.0,122.125,-2.493822711059572,0.36253800988197327,-150.48074371484375,12.94922161102295,-150.468755
1805.0,121.75,-2.3729769163818375,0.4064820110797882,-150.53567535546875,12.94922161102295,-150.468755
1801.0,121.75,-2.252131121704103,0.4394400119781494,-150.57412750390625,12.94922161102295,-150.468755
1798.0,121.25,-2.153256075927736,0.48338401317596436,-150.6125643935547,12.94922161102295,-150.468755
1792.0,120.875,-2.0543829375000016,0.5053560137748718,-150.6510165419922,12.94922161102295,-150.468755
1790.0,120.875,-1.9555078917236344,0.5273280143737793,-150.7004550185547,12.94922161102295,-150.468755
1785.0,120.5,-1.8676210814209,0.5273280143737793,-150.7553866591797,12.94922161102295,-150.468755
1782.0,120.5,-1.7907186918945328,0.5383139848709106,-150.8213046279297,12.94922161102295,-150.468755
1779.0,119.875,-1.7138163023681656,0.5602860450744629,-150.8762362685547,13.945316314697266,-150.468755
1775.0,119.5,-1.6369139128417984,0.5822579860687256,-150.9366610732422,13.945316314697266,-150.468755
1772.0,119.5,-1.560013430664064,0.6152160167694092,-150.9915927138672,13.945316314697266,-150.468755
1769.0,118.875,-1.4831110411376969,0.6262019872665405,-151.0630038466797,13.945316314697266,-150.468755
1767.0,118.375,-1.3952223234863297,0.6262019872665405,-151.14538604882813,13.945316314697266,-150.468755
1763.0,118.375,-1.3183199339599625,0.6262019872665405,-151.23876983789063,13.945316314697266,-150.468755
1759.0,117.75,-1.2414194517822281,0.6371880173683167,-151.32116729882813,13.945316314697266,-151.17188
1757.0,117.75,-1.164517062255861,0.6701459884643555,-151.39257843164063,13.945316314697266,-151.17188
1755.0,117.25,-1.0986010008544937,0.7031040191650391,-151.43652374414063,13.945316314697266,-151.17188
1751.0,116.625,-1.0326849394531266,0.7360620498657227,-151.51342804101563,13.945316314697266,-151.17188
1748.0,116.625,-0.9667688780517594,0.7580339908599854,-151.59582550195313,13.945316314697266,-151.17188
1746.0,116.125,-0.9008528166503922,0.790992021560669,-151.66722137597657,13.945316314697266,-151.875005
1743.0,115.625,-0.845923083374025,0.8129640221595764,-151.72215301660157,13.945316314697266,-151.875005
1741.0,115.625,-0.7800070219726578,0.8569080233573914,-151.77708465722657,13.945316314697266,-151.875005
1737.0,115.125,-0.7140909605712906,0.8898659944534302,-151.83750946191407,13.945316314697266,-151.875005
1735.0,114.5,-0.6481748991699234,0.9338099956512451,-151.91441375878907,13.945316314697266,-151.875005
1733.0,114.5,-0.5932451658935562,0.9777539968490601,-151.96934539941407,13.945316314697266,-152.57813
1729.0,113.875,-0.5383154326171891,1.021697998046875,-152.00779754785157,13.945316314697266,-152.57813
1727.0,113.875,-0.48338379199218906,1.06564199924469,-152.04624969628907,13.945316314697266,-152.57813
1723.0,113.375,-0.4284540587158219,1.1205720901489258,-152.09019500878907,13.945316314697266,-152.57813
1721.0,112.75,-0.3735243254394547,1.175502061843872,-152.12315399316407,13.945316314697266,-152.57813
1716.0,112.75,-0.3185945921630875,1.263390064239502,-152.1615908828125,13.945316314697266,-152.57813
1716.0,112.375,-0.2526785307617203,1.340291976928711,-152.20004303125,13.945316314697266,-152.57813
1711.0,111.875,-0.19774879748535312,1.4062080383300781,-152.2494815078125,13.945316314697266,-152.57813
1708.0,111.875,-0.15380539233398594,1.4281799793243408,-152.298919984375,13.945316314697266,-152.57813
1706.0,111.375,-0.12084640795898594,1.4281799793243408,-152.353851625,13.945316314697266,-153.281255
1701.0,111.375,-0.08788933093261875,1.3952220678329468,-152.4252627578125,13.945316314697266,-153.281255
1699.0,111.125,-0.07690300280761875,1.3293060064315796,-152.474701234375,13.945316314697266,-153.98438
1693.0,110.75,-0.07690300280761875,1.252403974533081,-152.50766021875,12.94922161102295,-153.98438
1691.0,110.75,-0.08788933093261875,1.1864880323410034,-152.529632875,12.94922161102295,-153.98438
1688.0,110.5,-0.12084640795898594,1.1205720901489258,-152.529632875,12.94922161102295,-153.98438
1684.0,110.125,-0.15380539233398594,1.021697998046875,-152.5241397109375,13.945316314697266,-153.281255
1680.0,110.125,-0.19774879748535312,0.9118380546569824,-152.5241397109375,13.945316314697266,-153.281255
1677.0,109.75,-0.2307058745117203,0.8019779920578003,-152.5131533828125,13.945316314697266,-153.281255
1674.0,109.75,-0.2636648588867203,0.7031040191650391,-152.4911807265625,12.94922161102295,-152.57813
1671.0,109.625,-0.2966219359130875,0.5822579860687256,-152.4582217421875,12.94922161102295,-152.57813
1667.0,109.375,-0.3185945921630875,0.4943700134754181,-152.408783265625,12.94922161102295,-151.875005
1663.0,109.375,-0.3405672484130875,0.4064820110797882,-152.364837953125,13.945316314697266,-151.17188
1659.0,109.125,-0.3625379973144547,0.32958000898361206,-152.3373721328125,13.945316314697266,-151.17188
1654.0,108.875,-0.3954969816894547,0.2746500074863434,-152.3263858046875,13.945316314697266,-150.468755
1651.0,108.875,-0.4284540587158219,0.23070600628852844,-152.3263858046875,13.945316314697266,-151.17188
1646.0,108.75,-0.4614130430908219,0.1867620050907135,-152.33187896875,13.945316314697266,-151.17188
1644.0,108.75,-0.49437012011718906,0.13183200359344482,-152.33187896875,13.945316314697266,-151.17188
1640.0,108.5,-0.5273291044921891,0.07690200209617615,-152.320892640625,13.945316314697266,-151.17188
1636.0,108.375,-0.5492998533935562,0.010986000299453735,-152.3044131484375,13.945316314697266,-151.17188
1632.0,108.375,-0.5712725096435562,-0.03295769030761875,-152.28793365625,13.945316314697266,-151.17188
1628.0,108.0,-0.5932451658935562,-0.03295769030761875,-152.2824404921875,13.945316314697266,-151.17188
1624.0,108.0,-0.6152159147949234,0.0,-152.2714541640625,13.945316314697266,-151.17188
1619.0,108.0,-0.6371885710449234,0.06591600179672241,-152.2384951796875,13.945316314697266,-150.468755
1616.0,108.0,-0.6591612272949234,0.1538040041923523,-152.1725772109375,13.945316314697266,-150.468755
1612.0,108.0,-0.6701475554199234,0.2197200059890747,-152.08470184472657,13.945316314697266,-149.76563
1609.0,107.75,-0.6701475554199234,0.2526780068874359,-152.00779754785157,13.945316314697266,-149.062505
1605.0,107.625,-0.6811319761962906,0.2197200059890747,-151.95286590722657,13.945316314697266,-148.35938
1601.0,107.625,-0.6811319761962906,0.17577600479125977,-151.91990692285157,13.945316314697266,-148.35938
1600.0,107.375,-0.6921183043212906,0.09887400269508362,-151.89793426660157,14.941410064697266,-148.35938
1594.0,107.375,-0.7031046324462906,0.02197200059890747,-151.86497528222657,14.941410064697266,-147.656255
1592.0,107.375,-0.7140909605712906,-0.06591667468261875,-151.83750946191407,14.941410064697266,-147.656255
1587.0,107.25,-0.7140909605712906,-0.15380539233398594,-151.81004364160157,14.941410064697266,-147.656255
1584.0,107.125,-0.7360617094726578,-0.2416922026367203,-151.79905731347657,14.941410064697266,-147.656255
1582.0,107.125,-0.7470480375976578,-0.3295809202880875,-151.79905731347657,14.941410064697266,-147.656255
1577.0,107.0,-0.7470480375976578,-0.4504267149658219,-151.79905731347657,14.941410064697266,-147.656255
1574.0,107.0,-0.7360617094726578,-0.5712725096435562,-151.78257782128907,14.941410064697266,-147.656255
1571.0,107.0,-0.7250772886962906,-0.7140909605712906,-151.74412567285157,14.941410064697266,-147.656255
1568.0,106.75,-0.7031046324462906,-0.845923083374025,-151.70567352441407,14.941410064697266,-147.656255
1564.0,106.75,-0.6811319761962906,-0.9887415343017594,-151.67271454003907,14.941410064697266,-147.656255
1560.0,106.625,-0.6591612272949234,-1.0876146727294937,-151.63975555566407,14.941410064697266,-147.656255
1559.0,106.625,-0.6262022429199234,-1.153530734130861,-151.61230499414063,14.941410064697266,-146.95313
1557.0,106.625,-0.5932451658935562,-1.164517062255861,-151.58483917382813,14.941410064697266,-146.95313
1552.0,106.375,-0.5383154326171891,-1.142544406005861,-151.55188018945313,14.941410064697266,-146.95313
1550.0,106.375,-0.49437012011718906,-1.0766283446044937,-151.50244171289063,14.941410064697266,-146.95313
1549.0,106.25,-0.4504267149658219,-0.9777552061767594,-151.45300323632813,14.941410064697266,-146.95313
1546.0,106.0,-0.3954969816894547,-0.8678938322753922,-151.40356475976563,14.941410064697266,-146.250005
1543.0,106.0,-0.3515516691894547,-0.7470480375976578,-151.35961944726563,14.941410064697266,-146.250005
1540.0,105.875,-0.3076082640380875,-0.6371885710449234,-151.31018097070313,14.941410064697266,-146.250005
1538.0,105.625,-0.2636648588867203,-0.49437012011718906,-151.26623565820313,15.937503814697266,-146.250005
1536.0,105.625,-0.2416922026367203,-0.3845106535644547,-151.22778350976563,15.937503814697266,-145.54688
1533.0,105.5,-0.20873512561035312,-0.2526785307617203,-151.18383819726563,15.937503814697266,-145.54688
1532.0,105.5,-0.19774879748535312,-0.14281906420898594,-151.12890655664063,15.937503814697266,-145.54688
1529.0,105.25,-0.18676246936035312,-0.02197326953125156,-151.0849765029297,14.941410064697266,-145.54688
1528.0,105.125,-0.18676246936035312,0.06591600179672241,-151.0465243544922,15.937503814697266,-145.54688
1525.0,105.125,-0.17577614123535312,0.1538040041923523,-151.0190585341797,15.937503814697266,-145.54688
1523.0,104.875,-0.17577614123535312,0.2197200059890747,-150.9806063857422,15.937503814697266,-145.54688
1521.0,104.75,-0.17577614123535312,0.26366400718688965,-150.9476474013672,15.937503814697266,-145.54688
1520.0,104.75,-0.17577614123535312,0.2746500074863434,-150.9037020888672,14.941410064697266,-145.54688
1516.0,104.5,-0.18676246936035312,0.2746500074863434,-150.8487704482422,14.941410064697266,-145.54688
1515.0,104.5,-0.19774879748535312,0.24169200658798218,-150.7883456435547,14.941410064697266,-144.843755
1513.0,104.25,-0.20873512561035312,0.1867620050907135,-150.7334140029297,14.941410064697266,-144.843755
1510.0,104.125,-0.2307058745117203,0.10986000299453735,-150.6839755263672,14.941410064697266,-144.843755
1511.0,104.125,-0.2526785307617203,0.02197200059890747,-150.6290438857422,14.941410064697266,-144.843755
1507.0,104.0,-0.2966219359130875,-0.06591667468261875,-150.56863433984375,14.941410064697266,-144.843755
1504.0,103.75,-0.3405672484130875,-0.17577614123535312,-150.51919586328125,14.941410064697266,-144.843755
1504.0,103.75,-0.3954969816894547,-0.2746511870117203,-150.46975738671875,14.941410064697266,-144.843755
1502.0,103.75,-0.4723993712158219,-0.3625379973144547,-150.42031891015625,14.941410064697266,-144.843755
1499.0,103.75,-0.5383154326171891,-0.4504267149658219,-150.38186676171875,14.941410064697266,-144.843755
1496.0,103.625,-0.6152159147949234,-0.5053564482421891,-150.35440094140625,14.941410064697266,-144.843755
1495.0,103.5,-0.6701475554199234,-0.5492998533935562,-150.32144195703125,14.941410064697266,-145.54688
1493.0,103.5,-0.7140909605712906,-0.5712725096435562,-150.29946930078125,14.941410064697266,-145.54688
1491.0,103.375,-0.7470480375976578,-0.5712725096435562,-150.25552398828125,14.941410064697266,-145.54688
1489.0,103.5,-0.7690206938476578,-0.5383154326171891,-150.19509918359375,14.941410064697266,-144.843755
1486.0,103.5,-0.7690206938476578,-0.49437012011718906,-150.13467437890625,13.945316314697266,-144.843755
1484.0,103.375,-0.7690206938476578,-0.4284540587158219,-150.07975799707032,13.945316314697266,-144.14063
1482.0,103.375,-0.7580343657226578,-0.3295809202880875,-150.03031952050782,13.945316314697266,-144.14063
1481.0,103.375,-0.7580343657226578,-0.2307058745117203,-150.00285370019532,13.945316314697266,-144.14063
1478.0,103.5,-0.7470480375976578,-0.12084640795898594,-149.98088104394532,13.945316314697266,-144.14063
1475.0,103.5,-0.7470480375976578,-0.02197326953125156,-149.96989471582032,13.945316314697266,-144.14063
1473.0,103.625,-0.7580343657226578,0.08788800239562988,-149.98637420800782,13.945316314697266,-144.14063
1471.0,103.625,-0.7800070219726578,0.19774800539016724,-149.99186737207032,13.945316314697266,-144.14063
1469.0,103.625,-0.801977770874025,0.3185940086841583,-149.99186737207032,13.945316314697266,-144.14063
1465.0,103.625,-0.823950427124025,0.41746801137924194,-149.98637420800782,13.945316314697266,-144.14063
1464.0,103.625,-0.856909411499025,0.516342043876648,-149.98088104394532,13.945316314697266,-144.14063
1461.0,103.625,-0.8678938322753922,0.5932440161705017,-149.99186737207032,13.945316314697266,-144.14063
1457.0,103.75,-0.8898664885253922,0.6701459884643555,-150.01384002832032,13.945316314697266,-144.14063
1457.0,103.75,-0.9008528166503922,0.7250760197639465,-150.03581268457032,13.945316314697266,-144.843755
1453.0,103.875,-0.9118391447753922,0.747048020362854,-150.07426483300782,13.945316314697266,-144.843755
1452.0,104.0,-0.9118391447753922,0.7580339908599854,-150.10720855859375,13.945316314697266,-145.54688
1448.0,104.0,-0.9118391447753922,0.7580339908599854,-150.14016754296875,13.945316314697266,-145.54688
1444.0,104.0,-0.9228254729003922,0.7580339908599854,-150.17312652734375,13.945316314697266,-146.250005
1444.0,104.0,-0.9447962218017594,0.7690200209617615,-150.17312652734375,13.945316314697266,-146.250005
1442.0,104.25,-0.9667688780517594,0.7800060510635376,-150.16214019921875,13.945316314697266,-146.250005
1438.0,104.375,-0.9887415343017594,0.790992021560669,-150.15664703515625,13.945316314697266,-146.250005
1435.0,104.375,-1.0216986113281266,0.7690200209617615,-150.15664703515625,13.945316314697266,-146.250005
1433.0,104.5,-1.0546575957031266,0.7360620498657227,-150.15664703515625,13.945316314697266,-146.250005
1431.0,104.625,-1.0876146727294937,0.6591600179672241,-150.16214019921875,13.945316314697266,-146.250005
1428.0,104.625,-1.1095873289794937,0.5383139848709106,-150.17861969140625,13.945316314697266,-146.250005
1425.0,104.75,-1.120571749755861,0.373524010181427,-150.19509918359375,13.945316314697266,-146.250005
1423.0,104.75,-1.142544406005861,0.1867620050907135,-150.21157867578125,12.94922161102295,-146.250005
1421.0,104.875,-1.153530734130861,-0.02197326953125156,-150.22805816796875,12.94922161102295,-146.250005
1418.0,105.0,-1.175503390380861,-0.2416922026367203,-150.26101715234375,12.94922161102295,-146.250005
1416.0,105.0,-1.2084604674072281,-0.4394403868408219,-150.28848297265625,13.945316314697266,-146.250005
1413.0,105.125,-1.2414194517822281,-0.6591612272949234,-150.32693512109375,13.945316314697266,-146.250005
1411.0,105.125,-1.2853628569335953,-0.856909411499025,-150.38735992578125,12.94922161102295,-146.250005
1407.0,105.125,-1.3183199339599625,-1.0216986113281266,-150.46426422265625,12.94922161102295,-146.250005
1405.0,105.25,-1.3512789183349625,-1.142544406005861,-150.56314117578125,12.94922161102295,-146.95313
1404.0,105.25,-1.3842359953613297,-1.2304331236572281,-150.6400302138672,12.94922161102295,-146.95313
1402.0,105.375,-1.4062086516113297,-1.2633902006835953,-150.7224276748047,12.94922161102295,-147.656255
1400.0,105.5,-1.4281813078613297,-1.2524038725585953,-150.8103182998047,12.94922161102295,-148.35938
1396.0,105.5,-1.4501520567626969,-1.1864878111572281,-150.9091952529297,12.94922161102295,-148.35938
1395.0,105.5,-1.4721247130126969,-1.0656420164794937,-150.9860995498047,12.94922161102295,-149.062505
1393.0,105.625,-1.4831110411376969,-0.9228254729003922,-151.0410311904297,12.94922161102295,-149.062505
1389.0,105.625,-1.505081790039064,-0.7800070219726578,-151.0849765029297,12.94922161102295,-149.76563
1388.0,105.625,-1.516068118164064,-0.6591612272949234,-151.13439972070313,12.94922161102295,-149.76563
1385.0,105.625,-1.538040774414064,-0.5822588377685562,-151.17834503320313,12.94922161102295,-150.468755
1384.0,105.75,-1.549027102539064,-0.5163427763671891,-151.21130401757813,12.94922161102295,-150.468755
1380.0,105.75,-1.549027102539064,-0.4723993712158219,-151.22778350976563,12.94922161102295,-150.468755
1381.0,105.75,-1.527054446289064,-0.4504267149658219,-151.24975616601563,12.94922161102295,-151.17188
1378.0,105.75,-1.505081790039064,-0.4174677305908219,-151.27172882226563,12.94922161102295,-151.17188
1376.0,105.875,-1.4721247130126969,-0.3954969816894547,-151.28820831445313,12.94922161102295,-151.17188
1374.0,105.875,-1.4281813078613297,-0.3625379973144547,-151.28271515039063,12.94922161102295,-151.875005
1370.0,105.875,-1.3842359953613297,-0.3185945921630875,-151.25524933007813,12.94922161102295,-151.17188
1369.0,105.875,-1.3402925902099625,-0.2746511870117203,-151.23327667382813,12.94922161102295,-151.17188
1367.0,105.875,-1.3073355131835953,-0.20873512561035312,-151.20581085351563,12.94922161102295,-151.17188
1365.0,105.875,-1.2743765288085953,-0.15380539233398594,-151.18933136132813,12.94922161102295,-151.17188
1362.0,105.875,-1.2414194517822281,-0.08788933093261875,-151.17285186914063,12.94922161102295,-151.17188
1361.0,106.0,-1.2194467955322281,-0.02197326953125156,-151.15087921289063,12.94922161102295,-150.468755
1358.0,106.0,-1.1974741392822281,0.06591600179672241,-151.12341339257813,12.94922161102295,-150.468755
1357.0,106.0,-1.1974741392822281,0.14281800389289856,-151.10693390039063,12.94922161102295,-149.76563
1353.0,106.0,-1.2084604674072281,0.23070600628852844,-151.1014559951172,12.94922161102295,-149.76563
1352.0,106.0,-1.2304331236572281,0.3185940086841583,-151.11792022851563,11.95312786102295,-149.76563
1351.0,106.0,-1.2524038725585953,0.38451001048088074,-151.14538604882813,12.94922161102295,-149.76563
1349.0,106.125,-1.2853628569335953,0.4284540116786957,-151.18933136132813,12.94922161102295,-149.76563
1345.0,106.125,-1.3073355131835953,0.4394400119781494,-151.21130401757813,12.94922161102295,-150.468755
1344.0,106.125,-1.3402925902099625,0.4064820110797882,-151.22778350976563,12.94922161102295,-149.76563
1342.0,106.125,-1.3732515745849625,0.3405660092830658,-151.24426300195313,12.94922161102295,-149.76563
1340.0,106.125,-1.3952223234863297,0.26366400718688965,-151.27172882226563,12.94922161102295,-149.76563
1337.0,106.25,-1.4171949797363297,0.14281800389289856,-151.29919464257813,11.95312786102295,-149.76563
1336.0,106.25,-1.4281813078613297,0.02197200059890747,-151.33215362695313,12.94922161102295,-150.468755
1332.0,106.375,-1.4391657286376969,-0.13183273608398594,-151.37609893945313,11.95312786102295,-150.468755
1331.0,106.375,-1.4391657286376969,-0.2746511870117203,-151.42553741601563,11.95312786102295,-151.17188
1328.0,106.375,-1.4501520567626969,-0.4394403868408219,-151.45300323632813,12.94922161102295,-151.17188
1327.0,106.5,-1.4501520567626969,-0.5822588377685562,-151.47497589257813,11.95312786102295,-151.17188
1323.0,106.625,-1.4501520567626969,-0.7250772886962906,-151.49694854882813,11.95312786102295,-151.875005
1322.0,106.625,-1.4501520567626969,-0.823950427124025,-151.51342804101563,11.95312786102295,-151.875005
1318.0,106.625,-1.4391657286376969,-0.9008528166503922,-151.52441436914063,12.94922161102295,-151.875005
1317.0,106.625,-1.4281813078613297,-0.9667688780517594,-151.51892120507813,11.95312786102295,-151.875005
1312.0,106.75,-1.4171949797363297,-1.0216986113281266,-151.49694854882813,11.95312786102295,-151.875005
1313.0,106.875,-1.3952223234863297,-1.0656420164794937,-151.44751007226563,11.95312786102295,-151.875005
1310.0,106.875,-1.3512789183349625,-1.0766283446044937,-151.42004425195313,11.95312786102295,-151.875005
1308.0,107.0,-1.3183199339599625,-1.0876146727294937,-151.38159210351563,11.95312786102295,-151.875005
1305.0,107.0,-1.2743765288085953,-1.0876146727294937,-151.34313995507813,11.95312786102295,-151.875005
1302.0,107.0,-1.2524038725585953,-1.0766283446044937,-151.28271515039063,11.95312786102295,-151.17188
1301.0,107.125,-1.2304331236572281,-1.0546575957031266,-151.23327667382813,11.95312786102295,-151.17188
1297.0,107.125,-1.2194467955322281,-1.0546575957031266,-151.18933136132813,11.95312786102295,-151.17188
1294.0,107.25,-1.1974741392822281,-1.0876146727294937,-151.16186554101563,11.95312786102295,-151.17188
1294.0,107.25,-1.164517062255861,-1.153530734130861,-151.12890655664063,11.95312786102295,-151.17188
