altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
616.0,0.0,-0.3735243254394547,-0.2856375151367203,-178.74221832421875,79.68751525878906,179.296875
615.0,0.0,-0.3845106535644547,-0.2746511870117203,-178.69279510644532,79.68751525878906,179.296875
616.0,0.0,-0.4174677305908219,-0.2636648588867203,-178.76419098046875,79.68751525878906,179.296875
616.0,0.0,-0.4174677305908219,-0.2636648588867203,-178.93997223046875,79.68751525878906,179.296875
614.0,0.0,-0.4174677305908219,-0.2856375151367203,-179.18716461328125,79.68751525878906,178.59375
615.0,0.0,-0.4284540587158219,-0.2966219359130875,-179.5661776748047,79.68751525878906,178.59375
617.0,0.0,-0.4614130430908219,-0.3185945921630875,-179.96167022851563,80.6836166381836,177.890625
617.0,0.0,-0.4723993712158219,-0.3295809202880875,179.56617736816406,80.6836166381836,177.890625
616.0,0.0,-0.5053564482421891,-0.2966219359130875,178.95095825195312,80.6836166381836,177.1875
615.0,0.0,-0.5163427763671891,-0.2746511870117203,178.3632049560547,80.6836166381836,176.484375
615.0,0.0,-0.49437012011718906,-0.2636648588867203,177.72601318359375,80.6836166381836,175.78125
615.0,0.0,-0.5163427763671891,-0.21972145373535312,177.05587768554688,81.6797103881836,175.078125
616.0,0.0,-0.5383154326171891,-0.14281906420898594,176.22642517089844,81.6797103881836,174.375
616.0,0.0,-0.5383154326171891,-0.07690300280761875,175.46290588378906,81.6797103881836,173.671875
618.0,0.0,-0.5492998533935562,-0.06591667468261875,174.65542602539062,81.6797103881836,172.96875
616.0,0.0,-0.5712725096435562,-0.09887375170898594,173.81500244140625,82.6758041381836,171.5625
616.0,0.0,-0.5492998533935562,-0.12084640795898594,172.78231811523438,82.6758041381836,170.859375
616.0,0.0,-0.5383154326171891,-0.12084640795898594,171.864990234375,82.6758041381836,170.15625
615.0,0.0,-0.5492998533935562,-0.05493034655761875,170.92568969726562,83.6718978881836,168.75
616.0,0.0,-0.5492998533935562,0.02197200059890747,169.96990966796875,83.6718978881836,168.046875
615.0,0.0,-0.5492998533935562,0.04394400119781494,168.81088256835938,83.6718978881836,167.34375
617.0,0.0,-0.5712725096435562,0.010986000299453735,167.78369140625,84.6679916381836,165.9375
616.0,0.0,-0.5712725096435562,-0.02197326953125156,166.72354125976562,84.6679916381836,164.53125
615.0,0.0,-0.5822588377685562,-0.04394401843261875,165.64141845703125,85.6640853881836,163.828125
615.0,0.0,-0.5932451658935562,-0.06591667468261875,164.34507751464844,85.6640853881836,162.421875
616.0,0.0,-0.6042314940185562,-0.09887375170898594,163.22450256347656,85.6640853881836,161.015625
617.0,0.0,-0.6042314940185562,-0.10986007983398594,162.0874481201172,86.6601791381836,160.3125
615.0,0.0,-0.6042314940185562,-0.07690300280761875,160.9449005126953,86.6601791381836,158.90625
615.0,0.0,-0.6152159147949234,-0.01098694140625156,159.6046142578125,87.6562728881836,157.5
615.0,0.0,-0.6152159147949234,-0.02197326953125156,158.45657348632812,87.6562728881836,156.796875
615.0,0.0,-0.6152159147949234,-0.07690300280761875,157.31402587890625,87.6562728881836,154.6875
616.0,0.0,-0.6371885710449234,-0.12084640795898594,156.17698669433594,87.6562728881836,153.984375
614.0,0.0,-0.6371885710449234,-0.10986007983398594,154.85316467285156,88.6523666381836,152.578125
614.0,0.0,-0.6481748991699234,-0.08788933093261875,153.7325897216797,88.6523666381836,151.171875
615.0,0.0,-0.6481748991699234,-0.07690300280761875,152.61752319335938,88.6523666381836,150.46875
614.0,0.0,-0.6262022429199234,-0.12084640795898594,151.5244140625,89.6484603881836,149.0625
614.0,0.0,-0.6371885710449234,-0.16478981311035312,150.25552368164062,89.6484603881836,148.359375
616.0,0.0,-0.6371885710449234,-0.17577614123535312,149.17889404296875,89.6484603881836,146.953125
616.0,0.0,-0.6371885710449234,-0.14281906420898594,148.10226440429688,89.6484603881836,145.546875
615.0,0.0,-0.6262022429199234,-0.12084640795898594,147.03662109375,90.6445541381836,144.140625
614.0,0.0,-0.6262022429199234,-0.09887375170898594,145.8116912841797,90.6445541381836,143.4375
615.0,0.0,-0.6262022429199234,-0.13183273608398594,144.7790069580078,90.6445541381836,142.03125
615.0,0.0,-0.6371885710449234,-0.17577614123535312,143.75181579589844,90.6445541381836,141.328125
614.0,0.0,-0.6262022429199234,-0.16478981311035312,142.73561096191406,91.6406478881836,139.921875
614.0,0.0,-0.6371885710449234,-0.12084640795898594,141.5601043701172,91.6406478881836,139.21875
615.0,0.0,-0.6262022429199234,-0.07690300280761875,140.5768585205078,91.6406478881836,137.8125
615.0,0.0,-0.6371885710449234,-0.08788933093261875,139.60459899902344,91.6406478881836,137.109375
613.0,0.0,-0.6262022429199234,-0.10986007983398594,138.64881896972656,91.6406478881836,135.703125
613.0,0.0,-0.6262022429199234,-0.10986007983398594,137.5557098388672,92.6367416381836,135.0
613.0,0.0,-0.5932451658935562,-0.09887375170898594,136.6328887939453,92.6367416381836,134.296875
614.0,0.0,-0.5163427763671891,-0.08788933093261875,135.73204040527344,92.6367416381836,132.890625
613.0,0.0,-0.49437012011718906,-0.08788933093261875,134.8531494140625,92.6367416381836,132.1875
613.0,0.0,-0.5053564482421891,-0.08788933093261875,133.83145141601562,92.6367416381836,131.484375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,132.95257568359375,92.6367416381836,130.078125
613.0,0.0,-0.5053564482421891,-0.09887375170898594,132.04623413085938,92.6367416381836,129.375
614.0,0.0,-0.5053564482421891,-0.08788933093261875,130.9366455078125,92.6367416381836,127.96875
613.0,0.0,-0.5053564482421891,-0.08788933093261875,129.95339965820312,92.6367416381836,127.265625
613.0,0.0,-0.5053564482421891,-0.09887375170898594,128.96466064453125,92.6367416381836,126.5625
613.0,0.0,-0.5053564482421891,-0.09887375170898594,127.96493530273438,92.6367416381836,125.15625
614.0,0.0,-0.5053564482421891,-0.09887375170898594,126.7674560546875,92.6367416381836,124.453125
613.0,0.0,-0.5053564482421891,-0.09887375170898594,125.71279907226562,92.6367416381836,123.046875
614.0,0.0,-0.5053564482421891,-0.09887375170898594,124.61969757080078,92.6367416381836,121.640625
614.0,0.0,-0.5053564482421891,-0.09887375170898594,123.4991226196289,92.6367416381836,120.9375
613.0,0.0,-0.5053564482421891,-0.09887375170898594,122.15882873535156,92.6367416381836,119.53125
615.0,0.0,-0.5053564482421891,-0.09887375170898594,120.99431610107422,92.6367416381836,118.125
614.0,0.0,-0.5053564482421891,-0.09887375170898594,119.81331634521484,92.6367416381836,117.421875
617.0,0.0,-0.5053564482421891,-0.09887375170898594,118.63232421875,92.6367416381836,116.015625
613.0,0.0,-0.5053564482421891,-0.09887375170898594,117.23709869384766,92.6367416381836,114.609375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,116.02864074707031,92.6367416381836,113.90625
615.0,0.0,-0.5053564482421891,-0.09887375170898594,114.81468963623047,92.6367416381836,111.796875
614.0,0.0,-0.5053564482421891,-0.09887375170898594,113.58975219726562,92.6367416381836,111.09375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,112.13959503173828,92.6367416381836,109.6875
615.0,0.0,-0.5053564482421891,-0.09887375170898594,110.89817810058594,92.6367416381836,108.28125
615.0,0.0,-0.5053564482421891,-0.09887375170898594,109.6512680053711,92.6367416381836,106.875
616.0,0.0,-0.5053564482421891,-0.09887375170898594,108.40435791015625,92.6367416381836,106.171875
614.0,0.0,-0.5053564482421891,-0.09887375170898594,106.94322204589844,92.6367416381836,104.765625
615.0,0.0,-0.5053564482421891,-0.09887375170898594,105.6798324584961,92.6367416381836,103.359375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,104.41094970703125,93.6328353881836,101.953125
615.0,0.0,-0.5053564482421891,-0.09887375170898594,103.1365737915039,93.6328353881836,100.546875
614.0,0.0,-0.5053564482421891,-0.09887375170898594,101.66993713378906,93.6328353881836,99.140625
615.0,0.0,-0.5053564482421891,-0.09887375170898594,100.50542449951172,93.6328353881836,98.4375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,99.45076751708984,93.6328353881836,97.03125
615.0,0.0,-0.5053564482421891,-0.09887375170898594,98.48949432373047,94.6289291381836,96.328125
615.0,0.0,-0.5053564482421891,-0.09887375170898594,97.4952621459961,94.6289291381836,94.921875
614.0,0.0,-0.5053564482421891,-0.09887375170898594,96.75920104980469,94.6289291381836,94.21875
614.0,0.0,-0.5053564482421891,-0.09887375170898594,96.12750244140625,94.6289291381836,93.515625
614.0,0.0,-0.5053564482421891,-0.09887375170898594,95.63862609863281,95.6250228881836,92.8125
616.0,0.0,-0.5053564482421891,-0.09887375170898594,95.24861907958984,95.6250228881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,95.02890014648438,95.6250228881836,92.109375
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.8696060180664,95.6250228881836,92.109375
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.7322769165039,96.6211166381836,92.109375
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.58396911621094,96.6211166381836,91.40625
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.49058532714844,96.6211166381836,91.40625
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.44115447998047,97.6172103881836,91.40625
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.41918182373047,97.6172103881836,91.40625
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.43016815185547,97.6172103881836,91.40625
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.45763397216797,98.6133041381836,91.40625
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.49058532714844,98.6133041381836,91.40625
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.52354431152344,98.6133041381836,91.40625
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.55101013183594,98.6133041381836,91.40625
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.57298278808594,99.6093978881836,91.40625
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.60594177246094,99.6093978881836,91.40625
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.63340759277344,99.6093978881836,91.40625
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.64439392089844,99.6093978881836,91.40625
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.65538024902344,100.6054916381836,91.40625
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.67185974121094,100.6054916381836,92.109375
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.68284606933594,100.6054916381836,92.109375
618.0,0.0,-0.5053564482421891,-0.09887375170898594,94.68833923339844,100.6054916381836,92.109375
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.68833923339844,101.6015853881836,92.109375
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.70481872558594,101.6015853881836,92.109375
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.71031188964844,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.70481872558594,101.6015853881836,92.109375
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.70481872558594,101.6015853881836,92.109375
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.70481872558594,101.6015853881836,92.109375
618.0,0.0,-0.5053564482421891,-0.09887375170898594,94.70481872558594,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.70481872558594,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.70481872558594,101.6015853881836,92.109375
613.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
613.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
617.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
613.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
613.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
616.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69383239746094,101.6015853881836,92.109375
613.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
616.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69932556152344,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69932556152344,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69383239746094,101.6015853881836,92.109375
616.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.5053564482421891,-0.10986007983398594,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.48338379199218906,-0.07690300280761875,94.69383239746094,101.6015853881836,92.109375
613.0,0.0,-0.4723993712158219,-0.05493034655761875,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.4723993712158219,-0.06591667468261875,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.4723993712158219,-0.07690300280761875,94.69383239746094,101.6015853881836,92.109375
616.0,0.0,-0.4723993712158219,-0.06591667468261875,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.4723993712158219,-0.04394401843261875,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.4723993712158219,-0.04394401843261875,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.4723993712158219,-0.04394401843261875,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.4723993712158219,-0.04394401843261875,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.4723993712158219,-0.04394401843261875,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.4614130430908219,-0.04394401843261875,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.4723993712158219,-0.05493034655761875,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.4614130430908219,-0.06591667468261875,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.4614130430908219,-0.05493034655761875,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.4614130430908219,-0.04394401843261875,94.69383239746094,101.6015853881836,92.109375
615.0,0.0,-0.4723993712158219,-0.05493034655761875,94.69383239746094,101.6015853881836,92.109375
614.0,0.0,-0.4614130430908219,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
616.0,0.0,-0.4394403868408219,-0.09887375170898594,94.69383239746094,101.6015853881836,92.109375
