altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1784.0,190.375,-3.3727022581787125,0.8019779920578003,1.8895920515060425,7.968751907348633,110.390625
1785.0,190.375,-3.3727022581787125,1.032684087753296,1.9060710668563843,8.964845657348633,120.9375
1779.0,190.5,-3.4715773039550797,1.3183200359344482,1.8236761093139648,10.95703411102295,132.1875
1776.0,190.625,-3.7022825651855484,1.6259280443191528,1.7467740774154663,8.964845657348633,122.34375
1773.0,190.625,-4.064819949218752,1.966494083404541,1.7193090915679932,9.960939407348633,124.453125
1767.0,190.625,-4.4053865843505875,2.186213970184326,1.724802017211914,7.968751907348633,94.21875
1761.0,190.5,-4.680037158081056,2.285088062286377,1.7138160467147827,7.968751907348633,90.0
1754.0,190.5,-4.833840029785158,2.3180460929870605,1.7028300762176514,8.964845657348633,93.515625
1746.0,190.625,-4.954685824462892,2.351004123687744,1.647900104522705,8.964845657348633,95.625
1745.0,190.625,-5.086517947265627,2.4828360080718994,1.5105750560760498,8.964845657348633,96.328125
1743.0,190.625,-5.207365649291994,2.504807949066162,1.4611380100250244,7.968751907348633,98.4375
1740.0,190.375,-5.295252459594728,2.3070600032806396,1.5545190572738647,8.964845657348633,82.96875
1735.0,190.375,-5.4600435667724625,2.04339599609375,1.7193090915679932,9.960939407348633,85.078125
1730.0,190.125,-5.723705905029298,1.6698720455169678,1.851141095161438,10.95703411102295,85.78125
1722.0,190.0,-6.020329135009767,1.2853620052337646,1.8621270656585693,10.95703411102295,86.484375
1708.0,190.0,-6.39385284716797,0.8349360227584839,1.807197093963623,10.95703411102295,88.59375
1702.0,189.75,-6.800335543701173,0.5383139848709106,1.7302950620651245,10.95703411102295,90.0
1705.0,189.75,-7.261746066162111,0.35155200958251953,1.5490260124206543,9.960939407348633,92.109375
1699.0,189.375,-7.624285357543947,0.16479000449180603,1.307334065437317,9.960939407348633,95.625
1692.0,189.0,-7.97583641345215,0.0,1.0436700582504272,8.964845657348633,96.328125
1685.0,189.0,-8.272459643432619,0.010986000299453735,0.8678940534591675,8.964845657348633,95.625
1679.0,188.5,-8.525137560913087,0.1538040041923523,0.8294430375099182,8.964845657348633,91.40625
1676.0,188.0,-8.711899416992189,0.5383139848709106,0.9173310399055481,8.964845657348633,94.921875
1671.0,188.0,-8.755842822143556,0.8898659944534302,0.9997260570526123,9.960939407348633,99.140625
1665.0,187.5,-8.580067294189455,0.9667680263519287,1.0052189826965332,9.960939407348633,97.03125
1658.0,187.5,-8.294430392333986,0.9887400269508362,0.9338099956512451,9.960939407348633,97.734375
1655.0,186.875,-8.052738802978517,1.1205720901489258,0.8404290080070496,9.960939407348633,101.953125
1650.0,186.25,-7.789074557373048,1.3512780666351318,0.790992021560669,9.960939407348633,97.03125
1645.0,186.25,-7.602312701293947,1.6588860750198364,0.8074710369110107,9.960939407348633,94.21875
1640.0,185.75,-7.437523501464845,2.032410144805908,0.8239500522613525,9.960939407348633,94.921875
1637.0,185.25,-7.305691378662111,2.274101972579956,0.8459219932556152,10.95703411102295,92.8125
1632.0,185.25,-7.107943194458009,2.3839621543884277,0.8843730092048645,10.95703411102295,96.328125
1626.0,184.625,-6.910195010253908,2.3180460929870605,0.8898659944534302,10.95703411102295,94.921875
1620.0,184.625,-6.723433154174806,2.1532559394836426,0.8569080233573914,10.95703411102295,90.703125
1618.0,184.0,-6.613573687622072,2.032410144805908,0.8349360227584839,10.95703411102295,87.890625
1614.0,183.375,-6.580614703247072,1.9884660243988037,0.7964850068092346,10.95703411102295,90.703125
1612.0,183.375,-6.591601031372072,1.922550082206726,0.6976110339164734,10.95703411102295,96.328125
1609.0,182.625,-6.668503420898439,1.8017040491104126,0.5767650008201599,10.95703411102295,94.21875
1603.0,182.0,-6.789349215576173,1.6149420738220215,0.4394400119781494,9.960939407348633,97.734375
1598.0,182.0,-6.888222354003908,1.4171940088272095,0.3405660092830658,9.960939407348633,101.953125
1593.0,181.5,-7.009068148681642,1.5050820112228394,0.31310099363327026,9.960939407348633,104.0625
1589.0,181.5,-6.998083727905275,1.7577600479125977,0.31310099363327026,9.960939407348633,105.46875
1586.0,181.0,-6.855265276977541,2.04339599609375,0.2526780068874359,9.960939407348633,99.84375
1580.0,180.5,-6.756390231201173,2.274101972579956,0.16479000449180603,9.960939407348633,103.359375
1578.0,180.5,-6.844278948852541,2.3400180339813232,0.07140900194644928,9.960939407348633,98.4375
1574.0,180.0,-7.053013461181642,2.3070600032806396,-0.032958337341309374,9.960939407348633,103.359375
1566.0,179.5,-7.250761645385744,2.208186149597168,-0.14281875756836016,8.964845657348633,104.765625
1560.0,179.5,-7.4594942503662125,2.13128399848938,-0.20324165490722734,8.964845657348633,104.0625
1559.0,179.125,-7.635271685668947,2.0983259677886963,-0.14831096795654375,8.964845657348633,102.65625
1556.0,179.125,-7.778088229248048,2.186213970184326,-0.027465173278809374,9.960939407348633,99.140625
1550.0,178.625,-7.876963275024416,2.032410144805908,0.16479000449180603,10.95703411102295,97.734375
1549.0,178.125,-7.99780906970215,1.4281799793243408,0.35155200958251953,10.95703411102295,102.65625
1545.0,178.125,-8.118654864379884,0.8569080233573914,0.4394400119781494,10.95703411102295,97.734375
1539.0,177.625,-8.184570925781252,0.4284540116786957,0.46690499782562256,11.95312786102295,99.140625
1537.0,177.125,-8.250486987182619,0.05493000149726868,0.4943700134754181,11.95312786102295,106.171875
1531.0,177.125,-8.382319109985353,-0.16478981311035312,0.516342043876648,11.95312786102295,107.578125
1525.0,176.625,-8.42626251513672,-0.3185945921630875,0.5108489990234375,11.95312786102295,104.765625
1521.0,176.625,-8.338375704833986,-0.2307058745117203,0.4614120125770569,11.95312786102295,105.46875
1517.0,176.125,-8.228514330932619,0.010986000299453735,0.36253800988197327,10.95703411102295,97.734375
1514.0,175.5,-8.162598269531252,0.20873400568962097,0.31310099363327026,9.960939407348633,87.1875
1512.0,175.5,-8.140627520629884,0.516342043876648,0.3185940086841583,9.960939407348633,86.484375
1506.0,174.875,-8.140627520629884,0.7360620498657227,0.3405660092830658,9.960939407348633,85.78125
1505.0,174.25,-8.140627520629884,0.9118380546569824,0.36803102493286133,10.95703411102295,80.859375
1503.0,174.25,-8.074711459228517,1.06564199924469,0.36803102493286133,10.95703411102295,80.859375
1498.0,173.625,-7.942879336425783,1.2853620052337646,0.36803102493286133,9.960939407348633,89.296875
1496.0,173.625,-7.778088229248048,1.4611380100250244,0.41746801137924194,9.960939407348633,94.21875
1493.0,172.875,-7.646256106445314,1.450152039527893,0.4723980128765106,9.960939407348633,95.625
1497.0,172.375,-7.56935562426758,1.340291976928711,0.4284540116786957,9.960939407348633,101.953125
1492.0,172.375,-7.52541031176758,1.2084600925445557,0.2197200059890747,9.960939407348633,102.65625
1494.0,171.625,-7.52541031176758,0.9667680263519287,0.010986000299453735,8.964845657348633,85.78125
1493.0,171.0,-7.53639663989258,0.6152160167694092,-0.14281875756836016,7.968751907348633,95.625
1493.0,171.0,-7.580340045043947,0.4064820110797882,-0.25267822412109453,6.972658157348633,98.4375
1491.0,170.25,-7.767101901123048,0.2856360077857971,-0.3021157470092781,6.972658157348633,88.59375
1490.0,170.25,-8.052738802978517,0.20873400568962097,-0.2911294188842781,6.972658157348633,84.375
1490.0,169.5,-8.393305438110353,0.12084600329399109,-0.26366455224609453,6.972658157348633,102.65625
1489.0,168.875,-8.843731539794923,0.02197200059890747,-0.25267822412109453,6.972658157348633,115.3125
1486.0,168.875,-9.393030779907228,0.12084600329399109,-0.25267822412109453,6.972658157348633,113.203125
1482.0,168.25,-9.799511569091798,0.36253800988197327,-0.25817138818359453,5.976563930511475,106.171875
1480.0,167.5,-10.008247988769533,0.6262019872665405,-0.24718506005859453,6.972658157348633,108.984375
1478.0,167.5,-9.986275332519533,0.8239500522613525,-0.24718506005859453,6.972658157348633,115.3125
1477.0,166.875,-9.810497897216798,0.8129640221595764,-0.19774849084472734,6.972658157348633,118.828125
1472.0,166.875,-9.63472427661133,0.6042300462722778,-0.09887439874267656,6.972658157348633,116.015625
1465.0,166.375,-9.55781997973633,0.17577600479125977,0.02197200059890747,7.968751907348633,113.90625
1462.0,165.875,-9.59077896411133,-0.4284540587158219,0.1538040041923523,7.968751907348633,118.125
1457.0,165.875,-9.53584732348633,-0.9228254729003922,0.2361990064382553,7.968751907348633,114.609375
1453.0,165.375,-9.305142062255861,-1.164517062255861,0.3076080083847046,8.964845657348633,114.609375
1444.0,165.0,-8.931618350097658,-1.2194467955322281,0.3954960107803345,8.964845657348633,108.984375
1435.0,165.0,-8.536121981689455,-0.9667688780517594,0.48887699842453003,8.964845657348633,108.28125
1427.0,164.625,-8.151611941406252,-0.5602861815185562,0.6152160167694092,8.964845657348633,106.171875
1422.0,164.625,-7.800060885498048,-0.05493034655761875,0.8514150381088257,9.960939407348633,104.0625
1414.0,164.25,-7.338648455688478,0.6591600179672241,1.1645159721374512,10.95703411102295,104.0625
1408.0,164.0,-6.855265276977541,1.3842360973358154,1.494096040725708,10.95703411102295,106.171875
1399.0,164.0,-6.327936785766603,2.054382085800171,1.6808580160140991,11.95312786102295,108.28125
1392.0,163.625,-5.866524355957033,2.4938220977783203,1.768746018409729,11.95312786102295,104.0625
1388.0,163.0,-5.48201431567383,2.8563599586486816,1.763253092765808,11.95312786102295,104.0625
1380.0,163.0,-5.240322726318361,3.065093994140625,1.6753650903701782,10.95703411102295,106.171875
1375.0,162.5,-5.064547198364259,3.065093994140625,1.6204349994659424,10.95703411102295,106.171875
1371.0,162.5,-4.976658480712892,2.9552340507507324,1.647900104522705,10.95703411102295,107.578125
1363.0,162.0,-4.921728747436525,2.7794580459594727,1.7193090915679932,10.95703411102295,110.390625
1360.0,161.375,-4.899756091186525,2.427906036376953,1.7742390632629395,10.95703411102295,111.09375
1357.0,161.375,-4.910742419311525,1.9005780220031738,1.7797319889068604,10.95703411102295,109.6875
1351.0,160.625,-4.943701403686525,1.307334065437317,1.8236761093139648,9.960939407348633,107.578125
1350.0,159.875,-4.987644808837892,0.8349360227584839,1.9390290975570679,10.95703411102295,111.796875
1349.0,159.875,-5.042574542114259,0.38451001048088074,2.1038191318511963,10.95703411102295,109.6875
1338.0,159.25,-5.075533526489259,0.08788800239562988,2.2411441802978516,10.95703411102295,111.09375
1333.0,159.25,-5.064547198364259,0.032958000898361206,2.3894550800323486,11.95312786102295,109.6875
1331.0,158.375,-5.053560870239259,0.10986000299453735,2.455371141433716,11.95312786102295,109.6875
1326.0,157.75,-5.075533526489259,0.2526780068874359,2.361989974975586,10.95703411102295,106.171875
1321.0,157.75,-5.196379321166994,0.35155200958251953,2.268609046936035,9.960939407348633,104.0625
1317.0,157.0,-5.273281710693361,0.45042601227760315,2.268609046936035,9.960939407348633,104.765625
1315.0,156.125,-5.284266131469728,0.5932440161705017,2.3400180339813232,9.960939407348633,105.46875
1311.0,156.125,-5.339195864746095,0.9118380546569824,2.3894550800323486,9.960939407348633,108.984375
1308.0,155.5,-5.47102798754883,1.1425440311431885,2.3180460929870605,9.960939407348633,107.578125
1304.0,155.5,-5.613846438476564,1.219446063041687,2.1697349548339844,9.960939407348633,113.90625
1299.0,155.0,-5.646805422851564,1.1315580606460571,1.9994521141052246,8.964845657348633,116.015625
1293.0,154.375,-5.679762499877931,0.8349360227584839,1.8786060810089111,7.968751907348633,114.609375
1290.0,154.375,-5.624832766601564,0.4394400119781494,1.8895920515060425,8.964845657348633,125.859375
1289.0,153.875,-5.48201431567383,-0.15380539233398594,1.884099006652832,8.964845657348633,125.15625
1288.0,153.375,-5.4490572386474625,-0.7360617094726578,1.8621270656585693,8.964845657348633,122.34375
1278.0,153.375,-5.4051119261474625,-1.3622652464599625,1.884099006652832,9.960939407348633,130.078125
1276.0,152.875,-5.218350070068361,-1.7248026304931656,1.928043007850647,8.964845657348633,125.859375
1271.0,152.875,-4.822855609008791,-1.8895918303222672,1.9884660243988037,9.960939407348633,125.859375
1265.0,152.5,-4.37242950732422,-1.9884668760986344,2.059875011444092,9.960939407348633,127.265625
1262.0,152.125,-3.87805809313965,-1.8786074095459,2.0873401165008545,9.960939407348633,128.671875
1263.0,152.125,-3.504534380981447,-1.6039568358154312,2.114804983139038,11.95312786102295,135.703125
1260.0,151.75,-3.174954073974611,-1.2633902006835953,2.1697349548339844,10.95703411102295,131.484375
1254.0,151.375,-2.955235140869142,-0.9777552061767594,2.279595136642456,9.960939407348633,121.640625
1249.0,151.375,-2.812416689941408,-0.845923083374025,2.3125531673431396,9.960939407348633,118.125
1242.0,151.0,-2.7135435515136734,-0.9667688780517594,2.3015670776367188,9.960939407348633,120.9375
1239.0,151.0,-2.6366411619873062,-1.2743765288085953,2.274101972579956,8.964845657348633,118.828125
1233.0,150.625,-2.559738772460939,-1.6369139128417984,2.197200059890747,8.964845657348633,111.09375
1232.0,149.875,-2.526779788085939,-2.0433966093750016,2.1477630138397217,7.968751907348633,101.953125
1228.0,149.875,-2.537766116210939,-2.3839632445068375,2.191707134246826,7.968751907348633,105.46875
1224.0,149.25,-2.581711428710939,-2.6256548338623062,2.279595136642456,7.968751907348633,99.140625
1219.0,148.75,-2.6476274901123062,-2.834389346191408,2.3839621543884277,7.968751907348633,103.359375
1217.0,148.75,-2.834389346191408,-3.0870672636718766,2.510301113128662,7.968751907348633,101.25
1213.0,148.125,-3.1419969969482437,-3.1419969969482437,2.614668130874634,8.964845657348633,98.4375
1211.0,148.125,-3.504534380981447,-3.1200243406982437,2.66959810256958,8.964845657348633,108.28125
1214.0,147.625,-3.812142031738283,-3.0870672636718766,2.746500015258789,9.960939407348633,115.3125
1213.0,147.125,-3.9989038878173844,-2.7574869566650406,2.7739651203155518,10.95703411102295,122.34375
1211.0,147.125,-3.9989038878173844,-2.164242404052736,2.6915700435638428,9.960939407348633,123.046875
1205.0,146.625,-3.856087344238283,-1.5929705076904312,2.510301113128662,10.95703411102295,128.671875
1207.0,146.25,-3.559464114257814,-0.9777552061767594,2.2191720008850098,9.960939407348633,132.1875
1203.0,146.25,-3.174954073974611,-0.4064833098144547,1.9060710668563843,9.960939407348633,138.515625
1193.0,146.0,-2.7465006285400406,0.02197200059890747,1.5874770879745483,7.968751907348633,133.59375
1191.0,146.0,-2.3619905882568375,0.20873400568962097,1.378743052482605,5.976563930511475,122.34375
1192.0,145.625,-1.9774805479736344,0.3076080083847046,1.2963480949401855,4.980469703674316,116.015625
1187.0,145.125,-1.6808592253417984,0.2746500074863434,1.3622640371322632,5.976563930511475,126.5625
1179.0,145.125,-1.4940973692626969,0.12084600329399109,1.4776170253753662,6.972658157348633,130.78125
1176.0,144.625,-1.4611383848876969,-0.05493034655761875,1.6588860750198364,7.968751907348633,130.78125
1168.0,144.375,-1.4831110411376969,-0.19774879748535312,2.04339599609375,8.964845657348633,126.5625
1172.0,144.375,-1.5709978514404312,-0.2307058745117203,2.4608640670776367,9.960939407348633,113.203125
1166.0,144.0,-1.7467752867431656,-0.17577614123535312,2.8838250637054443,10.95703411102295,111.09375
1161.0,144.0,-1.9005781584472672,-0.21972145373535312,3.2408699989318848,11.95312786102295,107.578125
1154.0,143.5,-1.9994532042236344,-0.3515516691894547,3.5594639778137207,11.95312786102295,104.0625
1150.0,143.0,-2.0653692656250016,-0.3954969816894547,3.7572121620178223,11.95312786102295,100.546875
1146.0,143.0,-2.164242404052736,-0.2636648588867203,3.8945372104644775,12.94922161102295,100.546875
1139.0,142.5,-2.241144793579103,0.02197200059890747,3.9824252128601074,12.94922161102295,97.734375
1137.0,141.875,-2.3070608549804703,0.4394400119781494,4.048341274261475,12.94922161102295,98.4375
1133.0,141.875,-2.3510042601318375,0.8898659944534302,4.0867919921875,11.95312786102295,97.734375
1130.0,141.125,-2.3619905882568375,1.4391660690307617,4.103271007537842,11.95312786102295,97.03125
1125.0,141.125,-2.2960745268554703,1.9005780220031738,4.064820289611816,11.95312786102295,99.84375
1124.0,140.25,-2.186215060302736,2.296074151992798,3.993411064147949,10.95703411102295,102.65625
1121.0,139.5,-2.0433966093750016,2.6256539821624756,3.9110159873962402,10.95703411102295,104.0625
1116.0,139.5,-1.7907186918945328,2.8014299869537354,3.8780581951141357,10.95703411102295,108.984375
1114.0,138.75,-1.549027102539064,2.8783321380615234,3.943974018096924,10.95703411102295,107.578125
1115.0,138.25,-1.4062086516113297,3.054108142852783,4.064820289611816,10.95703411102295,106.875
1111.0,138.25,-1.3512789183349625,2.977205991744995,4.240596294403076,10.95703411102295,106.171875
1110.0,137.625,-1.3622652464599625,2.614668130874634,4.410879135131836,11.95312786102295,104.0625
1106.0,137.625,-1.4721247130126969,2.142270088195801,4.6031341552734375,11.95312786102295,104.0625
1104.0,136.875,-1.6259294920654312,1.3952220678329468,4.740458965301514,12.94922161102295,106.171875
1102.0,136.25,-1.7687460356445328,0.8349360227584839,4.855812072753906,12.94922161102295,100.546875
1100.0,136.25,-1.9005781584472672,0.5493000149726868,4.921728134155273,12.94922161102295,106.875
1099.0,135.625,-1.9884668760986344,0.4284540116786957,4.916234970092773,12.94922161102295,111.09375
1093.0,135.0,-2.0763555937500016,0.4943700134754181,4.855812072753906,12.94922161102295,109.6875
1093.0,135.0,-2.0653692656250016,0.6371880173683167,4.784403324127197,12.94922161102295,108.28125
1091.0,134.5,-2.0324102812500016,0.7690200209617615,4.702008247375488,12.94922161102295,112.5
1087.0,134.5,-2.0653692656250016,0.9118380546569824,4.570176124572754,11.95312786102295,111.796875
1087.0,133.875,-2.186215060302736,1.1425440311431885,4.410879135131836,11.95312786102295,108.28125
1082.0,133.625,-2.4059339934082047,1.4391660690307617,4.26256799697876,10.95703411102295,112.5
1077.0,133.625,-2.823403018066408,1.6588860750198364,4.147214889526367,10.95703411102295,116.71875
1076.0,133.125,-3.3946749144287125,1.4831100702285767,4.075806140899658,10.95703411102295,111.09375
1076.0,132.5,-4.108765261718752,1.1095860004425049,4.09228515625,10.95703411102295,110.390625
1070.0,132.5,-4.614121096679689,0.8569080233573914,4.163693904876709,10.95703411102295,102.65625
1067.0,131.875,-4.723980563232423,0.4614120125770569,4.290033340454102,10.95703411102295,104.0625
1062.0,131.375,-4.482288973876955,0.07690200209617615,4.4438371658325195,11.95312786102295,107.578125
1057.0,131.375,-4.031862872192384,-0.07690300280761875,4.564682960510254,11.95312786102295,104.765625
1053.0,130.875,-3.4386183195800797,-0.3185945921630875,4.647078037261963,11.95312786102295,103.359375
1051.0,130.875,-3.0101648741455094,-0.6811319761962906,4.663557052612305,12.94922161102295,104.0625
1048.0,130.25,-2.7025572233886734,-0.812964098999025,4.564682960510254,12.94922161102295,106.171875
1047.0,129.75,-2.6256548338623062,-0.4394403868408219,4.377921104431152,11.95312786102295,106.171875
1046.0,129.75,-2.6915708952636734,0.20873400568962097,4.125243186950684,11.95312786102295,109.6875
1042.0,129.25,-2.7355143004150406,0.7580339908599854,3.8286211490631104,10.95703411102295,111.796875
1041.0,128.625,-2.6915708952636734,1.3622640371322632,3.4935481548309326,10.95703411102295,116.71875
1038.0,128.625,-2.6036821776123062,1.8566340208053589,3.2683351039886475,9.960939407348633,116.71875
1035.0,128.0,-2.482836382934572,2.2521300315856934,3.1035451889038086,9.960939407348633,120.234375
1034.0,128.0,-2.3290335112304703,2.4718501567840576,2.988192081451416,9.960939407348633,119.53125
1029.0,127.5,-2.1093126707763687,2.4938220977783203,2.922276020050049,10.95703411102295,124.453125
1029.0,127.125,-1.9005781584472672,2.3070600032806396,2.900304079055786,10.95703411102295,118.828125
1024.0,127.125,-1.7467752867431656,1.8676199913024902,2.900304079055786,10.95703411102295,118.828125
1020.0,126.75,-1.6588865690917984,1.263390064239502,2.9552340507507324,10.95703411102295,114.609375
1016.0,126.25,-1.6149431639404312,0.373524010181427,2.999178171157837,11.95312786102295,117.421875
1016.0,126.25,-1.5819841795654312,-0.4504267149658219,3.0101640224456787,11.95312786102295,115.3125
1013.0,125.875,-1.527054446289064,-1.2194467955322281,3.0101640224456787,11.95312786102295,118.125
1011.0,125.875,-1.4721247130126969,-1.7357889586181656,2.977205991744995,11.95312786102295,115.3125
1009.0,125.5,-1.3732515745849625,-2.0873400145263687,2.8948111534118652,11.95312786102295,113.90625
1006.0,125.25,-1.2304331236572281,-2.2741018706054703,2.7190351486206055,10.95703411102295,109.6875
1006.0,125.25,-1.0986010008544937,-2.3839632445068375,2.4938220977783203,10.95703411102295,110.390625
1003.0,125.0,-1.0107122832031266,-2.4498793059082047,2.202692985534668,9.960939407348633,109.6875
999.0,124.625,-0.9667688780517594,-2.4498793059082047,1.9774800539016724,9.960939407348633,109.6875
997.0,124.625,-0.9338098936767594,-2.3290335112304703,1.8017040491104126,8.964845657348633,108.984375
996.0,124.25,-0.9008528166503922,-2.142269747802736,1.6808580160140991,8.964845657348633,107.578125
991.0,124.25,-0.856909411499025,-1.9884668760986344,1.5874770879745483,7.968751907348633,105.46875
986.0,124.0,-0.7800070219726578,-1.8346620970459,1.538040041923523,7.968751907348633,107.578125
985.0,123.625,-0.6371885710449234,-1.7138163023681656,1.5325469970703125,8.964845657348633,113.90625
983.0,123.625,-0.3845106535644547,-1.8456484251709,1.5764909982681274,8.964845657348633,113.203125
981.0,123.375,-0.2307058745117203,-2.0763555937500016,1.6643790006637573,8.964845657348633,115.3125
979.0,123.125,-0.2856375151367203,-2.142269747802736,1.7412810325622559,8.964845657348633,115.3125
977.0,123.125,-0.4174677305908219,-2.2850881987304703,1.8291690349578857,9.960939407348633,117.421875
974.0,123.0,-0.5712725096435562,-2.3180471831054703,1.9170570373535156,9.960939407348633,118.828125
971.0,123.0,-0.7470480375976578,-2.3180471831054703,2.0214240550994873,9.960939407348633,116.71875
967.0,122.875,-1.0766283446044937,-2.4388929777832047,2.109312057495117,9.960939407348633,114.609375
964.0,122.75,-1.3952223234863297,-2.4608656340332047,2.191707134246826,9.960939407348633,111.09375
961.0,122.75,-1.7577597075195328,-2.3180471831054703,2.2521300315856934,9.960939407348633,111.09375
958.0,122.75,-2.0104395323486344,-2.1202989989013687,2.296074151992798,9.960939407348633,106.875
955.0,122.625,-2.0763555937500016,-1.8126913481445328,2.296074151992798,9.960939407348633,104.765625
956.0,122.625,-1.9225508146972672,-1.5709978514404312,2.2411441802978516,8.964845657348633,102.65625
954.0,122.5,-1.6259294920654312,-1.2414194517822281,2.1477630138397217,8.964845657348633,101.25
950.0,122.5,-1.3842359953613297,-0.823950427124025,2.026916980743408,7.968751907348633,97.03125
947.0,122.5,-1.153530734130861,-0.5163427763671891,1.9335360527038574,7.968751907348633,78.75
942.0,122.25,-0.9777552061767594,-0.2746511870117203,1.8731130361557007,6.972658157348633,106.171875
944.0,122.25,-0.9008528166503922,0.02197200059890747,1.8291690349578857,6.972658157348633,111.09375
940.0,122.0,-0.8898664885253922,0.26366400718688965,1.7412810325622559,6.972658157348633,108.28125
937.0,121.75,-0.8788801604003922,0.6262019872665405,1.6369140148162842,5.976563930511475,106.171875
934.0,121.75,-0.801977770874025,1.1205720901489258,1.5325469970703125,6.972658157348633,123.046875
931.0,121.625,-0.6811319761962906,1.340291976928711,1.5050820112228394,6.972658157348633,128.671875
928.0,121.625,-0.5822588377685562,1.4391660690307617,1.6204349994659424,6.972658157348633,129.375
928.0,121.5,-0.49437012011718906,1.538040041923523,1.768746018409729,6.972658157348633,120.9375
926.0,121.375,-0.3185945921630875,1.5929700136184692,1.928043007850647,6.972658157348633,119.53125
925.0,121.375,-0.06591667468261875,1.581984043121338,2.109312057495117,6.972658157348633,108.28125
922.0,121.375,0.20873400568962097,1.5709980726242065,2.3015670776367188,6.972658157348633,106.875
921.0,121.5,0.4284540116786957,1.6698720455169678,2.4169201850891113,6.972658157348633,108.984375
920.0,121.5,0.6042300462722778,1.7907180786132812,2.504807949066162,7.968751907348633,111.09375
913.0,121.625,0.6811320185661316,1.8236761093139648,2.5707240104675293,6.972658157348633,84.375
910.0,121.625,0.6481740474700928,1.647900104522705,2.5707240104675293,7.968751907348633,71.71875
907.0,121.5,0.4943700134754181,1.4062080383300781,2.515794038772583,6.972658157348633,97.03125
902.0,121.375,0.2746500074863434,1.1645159721374512,2.4114270210266113,5.976563930511475,88.59375
901.0,121.375,0.14281800389289856,0.8569080233573914,2.296074151992798,5.976563930511475,87.1875
897.0,121.25,0.02197200059890747,0.516342043876648,2.274101972579956,5.976563930511475,90.0
893.0,121.25,-0.13183273608398594,0.32958000898361206,2.361989974975586,5.976563930511475,98.4375
888.0,121.25,-0.3295809202880875,0.20873400568962097,2.515794038772583,6.972658157348633,105.46875
886.0,121.125,-0.5163427763671891,0.13183200359344482,2.746500015258789,6.972658157348633,90.0
887.0,121.125,-0.7250772886962906,0.16479000449180603,3.0101640224456787,7.968751907348633,101.25
