altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1410.0,117.125,-1.2853628569335953,1.252403974533081,147.2947998046875,10.95703411102295,-172.968755
1408.0,117.25,-1.3512789183349625,1.4611380100250244,147.3277587890625,10.95703411102295,-174.375005
1406.0,117.375,-1.3952223234863297,1.581984043121338,147.355224609375,10.95703411102295,-174.375005
1402.0,117.375,-1.3952223234863297,1.735788106918335,147.3826904296875,10.95703411102295,-173.67188
1401.0,117.5,-1.2963491850585953,1.8895920515060425,147.377197265625,9.960939407348633,-172.968755
1397.0,117.5,-1.120571749755861,1.966494083404541,147.3387451171875,9.960939407348633,-172.968755
1393.0,117.625,-0.9338098936767594,1.9445220232009888,147.30029296875,9.960939407348633,-175.781255
1390.0,117.75,-0.7800070219726578,1.812690019607544,147.25634765625,9.960939407348633,-175.781255
1388.0,117.75,-0.6591612272949234,1.6369140148162842,147.223388671875,9.960939407348633,-177.89063
1385.0,117.875,-0.5492998533935562,1.4171940088272095,147.1959228515625,9.960939407348633,-177.187505
1383.0,118.0,-0.5163427763671891,1.1425440311431885,147.1739501953125,8.964845657348633,-176.48438
1378.0,118.0,-0.5163427763671891,0.8349360227584839,147.179443359375,9.960939407348633,-179.29688
1374.0,118.125,-0.5492998533935562,0.5602860450744629,147.2288818359375,9.960939407348633,-179.29688
1371.0,118.125,-0.6042314940185562,0.2746500074863434,147.2838134765625,9.960939407348633,-178.593755
1366.0,118.375,-0.6591612272949234,0.032958000898361206,147.30029296875,8.964845657348633,-174.375005
1364.0,118.375,-0.7360617094726578,-0.18676246936035312,147.2947998046875,8.964845657348633,-173.67188
1359.0,118.375,-0.801977770874025,-0.3295809202880875,147.2838134765625,8.964845657348633,-172.968755
1357.0,118.625,-0.8678938322753922,-0.4504267149658219,147.2728271484375,9.960939407348633,-173.67188
1355.0,118.75,-0.9008528166503922,-0.6481748991699234,147.2508544921875,9.960939407348633,-172.26563
1353.0,118.75,-0.9557825499267594,-0.9338098936767594,147.234375,9.960939407348633,-172.26563
1350.0,119.0,-0.9997259550781266,-1.2194467955322281,147.1959228515625,9.960939407348633,-174.375005
1347.0,119.0,-1.0326849394531266,-1.538040774414064,147.1300048828125,9.960939407348633,-173.67188
1344.0,119.0,-1.0546575957031266,-1.7467752867431656,147.047607421875,9.960939407348633,-174.375005
1340.0,119.125,-1.0326849394531266,-1.8236757689209,146.95973205566406,9.960939407348633,-176.48438
1338.0,119.125,-0.8788801604003922,-1.7577597075195328,146.86085510253906,10.95703411102295,-178.593755
1334.0,119.25,-0.6591612272949234,-1.516068118164064,146.76747131347656,10.95703411102295,-180.000005
1330.0,119.25,-0.4723993712158219,-1.175503390380861,146.66859436035156,9.960939407348633,-177.89063
1329.0,119.25,-0.3295809202880875,-0.7250772886962906,146.60267639160156,9.960939407348633,-176.48438
1326.0,119.25,-0.2526785307617203,-0.2856375151367203,146.55873107910156,9.960939407348633,-177.89063
1323.0,119.25,-0.19774879748535312,0.07690200209617615,146.51478576660156,8.964845657348633,-175.781255
1321.0,119.25,-0.18676246936035312,0.2856360077857971,146.45437622070312,10.95703411102295,178.59375
1319.0,119.125,-0.21972145373535312,0.4284540116786957,146.37747192382812,10.95703411102295,177.1875
1316.0,119.125,-0.2746511870117203,0.5932440161705017,146.28408813476562,9.960939407348633,175.078125
1314.0,119.25,-0.2966219359130875,0.8129640221595764,146.19619750976562,9.960939407348633,174.375
1310.0,119.375,-0.2636648588867203,1.021697998046875,146.10281372070312,9.960939407348633,172.265625
1308.0,119.375,-0.17577614123535312,1.1645159721374512,146.05337524414062,8.964845657348633,172.96875
1304.0,119.25,-0.05493034655761875,1.252403974533081,146.03140258789062,8.964845657348633,174.375
1303.0,119.25,0.06591600179672241,1.2963480949401855,146.02590942382812,8.964845657348633,172.96875
1300.0,119.25,0.16479000449180603,1.3183200359344482,146.02041625976562,8.964845657348633,174.375
1300.0,119.125,0.2197200059890747,1.307334065437317,146.06985473632812,8.964845657348633,177.1875
1298.0,119.125,0.23070600628852844,1.2743760347366333,146.19070434570312,8.964845657348633,178.59375
1295.0,119.0,0.2197200059890747,1.1974740028381348,146.30606079101562,9.960939407348633,178.59375
1294.0,118.75,0.17577600479125977,1.06564199924469,146.39395141601562,9.960939407348633,-179.29688
1292.0,118.75,0.08788800239562988,0.9118380546569824,146.44338989257812,9.960939407348633,-179.29688
1291.0,118.5,0.0,0.8349360227584839,146.46536254882812,10.95703411102295,179.296875
1285.0,118.375,-0.08788933093261875,0.9557820558547974,146.48733520507812,10.95703411102295,179.296875
1285.0,118.375,-0.17577614123535312,1.2084600925445557,146.50929260253906,10.95703411102295,178.59375
1282.0,118.25,-0.2966219359130875,1.4721240997314453,146.52577209472656,10.95703411102295,-180.000005
1280.0,118.25,-0.48338379199218906,1.6698720455169678,146.52577209472656,9.960939407348633,-178.593755
1276.0,118.125,-0.6921183043212906,1.7797319889068604,146.53675842285156,9.960939407348633,-178.593755
1274.0,118.0,-0.9228254729003922,1.6588860750198364,146.54225158691406,9.960939407348633,-177.89063
1270.0,118.0,-1.120571749755861,1.4171940088272095,146.55323791503906,9.960939407348633,-177.89063
1267.0,117.875,-1.3293062620849625,1.0107120275497437,146.55323791503906,8.964845657348633,-177.187505
1266.0,117.75,-1.516068118164064,0.516342043876648,146.58070373535156,8.964845657348633,-174.375005
1263.0,117.75,-1.6369139128417984,-0.06591667468261875,146.63014221191406,7.968751907348633,-173.67188
1260.0,117.75,-1.6149431639404312,-0.49437012011718906,146.71803283691406,7.968751907348633,-171.562505
1259.0,117.75,-1.527054446289064,-0.7580343657226578,146.86085510253906,8.964845657348633,-172.968755
1255.0,117.75,-1.4281813078613297,-0.9008528166503922,146.97621154785156,8.964845657348633,-170.156255
1251.0,117.75,-1.2633902006835953,-0.9887415343017594,147.069580078125,8.964845657348633,-169.45313
1250.0,117.75,-1.0766283446044937,-1.0107122832031266,147.146484375,8.964845657348633,-168.750005
1248.0,117.75,-0.8678938322753922,-1.0107122832031266,147.2398681640625,8.964845657348633,-168.04688
1245.0,117.75,-0.7140909605712906,-1.0546575957031266,147.3497314453125,8.964845657348633,-168.04688
1240.0,117.75,-0.5932451658935562,-1.153530734130861,147.465087890625,9.960939407348633,-168.04688
1237.0,117.875,-0.5053564482421891,-1.175503390380861,147.59690856933594,9.960939407348633,-168.04688
1235.0,117.875,-0.4394403868408219,-1.0876146727294937,147.67930603027344,9.960939407348633,-167.343755
1229.0,117.875,-0.3515516691894547,-0.9338098936767594,147.73973083496094,9.960939407348633,-167.343755
1227.0,117.875,-0.2636648588867203,-0.7690206938476578,147.78916931152344,9.960939407348633,-168.750005
1224.0,117.875,-0.20873512561035312,-0.6481748991699234,147.86058044433594,9.960939407348633,-166.64063
1221.0,118.0,-0.17577614123535312,-0.6042314940185562,147.91001892089844,9.960939407348633,-165.23438
1217.0,118.0,-0.17577614123535312,-0.6042314940185562,147.94847106933594,9.960939407348633,-165.23438
1215.0,118.0,-0.19774879748535312,-0.5712725096435562,147.99241638183594,9.960939407348633,-165.937505
1211.0,118.0,-0.2966219359130875,-0.5053564482421891,148.06381225585938,9.960939407348633,-168.04688
1209.0,118.0,-0.5492998533935562,-0.4394403868408219,148.13522338867188,9.960939407348633,-169.45313
1206.0,118.0,-0.9008528166503922,-0.3625379973144547,148.20663452148438,9.960939407348633,-169.45313
1204.0,118.0,-1.3293062620849625,-0.2636648588867203,148.29452514648438,9.960939407348633,-169.45313
1199.0,118.0,-1.7138163023681656,-0.2416922026367203,148.39340209960938,9.960939407348633,-168.04688
1198.0,117.875,-1.9884668760986344,-0.2636648588867203,148.47579956054688,9.960939407348633,-167.343755
1196.0,117.875,-2.1093126707763687,-0.3185945921630875,148.5636749267578,9.960939407348633,-165.937505
1192.0,117.875,-2.0873400145263687,-0.3845106535644547,148.6405792236328,9.960939407348633,-165.23438
1190.0,117.875,-1.9774805479736344,-0.3625379973144547,148.7174835205078,9.960939407348633,-163.82813
1187.0,117.875,-1.7907186918945328,-0.2526785307617203,148.7559356689453,10.95703411102295,-163.82813
1184.0,117.75,-1.5819841795654312,-0.07690300280761875,148.7779083251953,10.95703411102295,-162.42188
1182.0,117.75,-1.3732515745849625,0.10986000299453735,148.7943878173828,10.95703411102295,-164.531255
1179.0,117.75,-1.2084604674072281,0.26366400718688965,148.8108673095703,10.95703411102295,-165.23438
1176.0,117.75,-1.0436712675781266,0.38451001048088074,148.8163604736328,10.95703411102295,-163.125005
1172.0,117.875,-0.9228254729003922,0.45042601227760315,148.7998809814453,10.95703411102295,-162.42188
1171.0,117.875,-0.834936755249025,0.5602860450744629,148.7779083251953,10.95703411102295,-160.312505
1169.0,117.875,-0.7690206938476578,0.6811320185661316,148.7449493408203,10.95703411102295,-159.60938
1167.0,117.875,-0.7250772886962906,0.790992021560669,148.7229766845703,10.95703411102295,-160.312505
1162.0,117.75,-0.7360617094726578,0.8129640221595764,148.7119903564453,10.95703411102295,-161.01563
1161.0,117.75,-0.7909933500976578,0.7140899896621704,148.7010040283203,10.95703411102295,-160.312505
1161.0,117.75,-0.8898664885253922,0.4943700134754181,148.6955108642578,11.95312786102295,-161.718755
1157.0,117.625,-0.9228254729003922,0.24169200658798218,148.6790313720703,11.95312786102295,-162.42188
1153.0,117.625,-0.7360617094726578,0.07690200209617615,148.6405792236328,11.95312786102295,-163.125005
1152.0,117.625,-0.4504267149658219,0.1867620050907135,148.5856475830078,11.95312786102295,-163.82813
1149.0,117.5,-0.13183273608398594,0.4723980128765106,148.53622436523438,10.95703411102295,-162.42188
1148.0,117.5,-0.01098694140625156,0.8129640221595764,148.49777221679688,10.95703411102295,-163.125005
1145.0,117.375,-0.05493034655761875,1.1425440311431885,148.46481323242188,10.95703411102295,-163.82813
1144.0,117.375,-0.20873512561035312,1.3183200359344482,148.43734741210938,10.95703411102295,-164.531255
1142.0,117.375,-0.4504267149658219,1.2963480949401855,148.40988159179688,10.95703411102295,-165.23438
1142.0,117.25,-0.6921183043212906,1.1315580606460571,148.39340209960938,10.95703411102295,-166.64063
1139.0,117.25,-0.7909933500976578,0.9557820558547974,148.39340209960938,10.95703411102295,-167.343755
1136.0,117.125,-0.7360617094726578,0.8129640221595764,148.39340209960938,10.95703411102295,-167.343755
1134.0,117.125,-0.5273291044921891,0.6481740474700928,148.40438842773438,10.95703411102295,-167.343755
1133.0,117.125,-0.3295809202880875,0.5602860450744629,148.42086791992188,10.95703411102295,-168.04688
1130.0,116.875,-0.16478981311035312,0.5493000149726868,148.44284057617188,10.95703411102295,-169.45313
1128.0,116.75,-0.06591667468261875,0.5932440161705017,148.48129272460938,10.95703411102295,-168.04688
1127.0,116.75,-0.07690300280761875,0.6701459884643555,148.51425170898438,9.960939407348633,-165.937505
1125.0,116.75,-0.14281906420898594,0.6921180486679077,148.54171752929688,10.95703411102295,-167.343755
1122.0,116.625,-0.21972145373535312,0.6042300462722778,148.5636749267578,10.95703411102295,-168.04688
1121.0,116.625,-0.3515516691894547,0.4614120125770569,148.5911407470703,10.95703411102295,-165.937505
1117.0,116.625,-0.5602861815185562,0.3076080083847046,148.6131134033203,10.95703411102295,-166.64063
1116.0,116.625,-0.7909933500976578,0.1867620050907135,148.6350860595703,10.95703411102295,-168.04688
1115.0,116.5,-1.0436712675781266,0.10986000299453735,148.6735382080078,10.95703411102295,-169.45313
1112.0,116.5,-1.2524038725585953,0.08788800239562988,148.7504425048828,10.95703411102295,-168.750005
1108.0,116.5,-1.4391657286376969,-0.03295769030761875,148.8218536376953,10.95703411102295,-168.04688
1108.0,116.375,-1.5819841795654312,-0.2856375151367203,148.8877716064453,10.95703411102295,-168.750005
1105.0,116.5,-1.7577597075195328,-0.6262022429199234,148.9756622314453,10.95703411102295,-166.64063
1103.0,116.5,-1.9005781584472672,-1.0326849394531266,149.14044189453125,10.95703411102295,-167.343755
1098.0,116.5,-1.9884668760986344,-1.4611383848876969,149.30523681640625,10.95703411102295,-165.23438
1098.0,116.5,-1.9994532042236344,-1.7357889586181656,149.44256591796875,11.95312786102295,-164.531255
1095.0,116.625,-1.9555078917236344,-1.7577597075195328,149.51397705078125,11.95312786102295,-161.01563
1092.0,116.625,-1.8566347532959,-1.5709978514404312,149.5798797607422,11.95312786102295,-158.906255
1092.0,116.625,-1.6808592253417984,-1.0876146727294937,149.6457977294922,11.95312786102295,-160.312505
1089.0,116.75,-1.516068118164064,-0.49437012011718906,149.6952362060547,11.95312786102295,-161.01563
1088.0,116.625,-1.3512789183349625,0.10986000299453735,149.7007293701172,12.94922161102295,-161.01563
1084.0,116.625,-1.2414194517822281,0.4723980128765106,149.6622772216797,11.95312786102295,-159.60938
1082.0,116.625,-1.164517062255861,0.516342043876648,149.6073455810547,12.94922161102295,-161.01563
1077.0,116.625,-1.1095873289794937,0.373524010181427,149.54693603515625,11.95312786102295,-158.20313
1077.0,116.75,-1.0876146727294937,0.19774800539016724,149.48101806640625,11.95312786102295,-156.79688
1074.0,116.625,-1.0986010008544937,0.10986000299453735,149.38214111328125,10.95703411102295,-156.093755
1071.0,116.625,-1.164517062255861,0.10986000299453735,149.26678466796875,11.95312786102295,-158.906255
1069.0,116.625,-1.2304331236572281,0.38451001048088074,149.14593505859375,11.95312786102295,-163.125005
1066.0,116.625,-1.3952223234863297,0.6152160167694092,149.0360870361328,11.95312786102295,-162.42188
1065.0,116.625,-1.549027102539064,0.5273280143737793,148.9152374267578,10.95703411102295,-163.125005
1062.0,116.625,-1.6479002409667984,0.26366400718688965,148.8053741455078,10.95703411102295,-161.01563
1058.0,116.625,-1.7138163023681656,-0.12084640795898594,148.6900177001953,10.95703411102295,-163.82813
1054.0,116.625,-1.7357889586181656,-0.5163427763671891,148.5856475830078,9.960939407348633,-161.718755
1051.0,116.625,-1.7357889586181656,-0.9008528166503922,148.47030639648438,9.960939407348633,-162.42188
1049.0,116.625,-1.7248026304931656,-1.164517062255861,148.38241577148438,9.960939407348633,-163.82813
1045.0,116.625,-1.7028299742431656,-1.3842359953613297,148.33847045898438,9.960939407348633,-163.125005
1043.0,116.625,-1.7248026304931656,-1.4831110411376969,148.31100463867188,9.960939407348633,-162.42188
1038.0,116.625,-1.7577597075195328,-1.505081790039064,148.28903198242188,9.960939407348633,-160.312505
1036.0,116.75,-1.7907186918945328,-1.4611383848876969,148.28353881835938,9.960939407348633,-160.312505
1033.0,116.75,-1.8017050200195328,-1.3842359953613297,148.29452514648438,9.960939407348633,-161.718755
1032.0,117.0,-1.8126913481445328,-1.2743765288085953,148.32199096679688,9.960939407348633,-161.718755
1027.0,117.0,-1.8236757689209,-1.142544406005861,148.36044311523438,9.960939407348633,-162.42188
1023.0,117.0,-1.8126913481445328,-1.0546575957031266,148.39889526367188,9.960939407348633,-161.01563
1020.0,117.125,-1.7797323637695328,-0.9887415343017594,148.43185424804688,10.95703411102295,-163.82813
1017.0,117.25,-1.7138163023681656,-0.8678938322753922,148.46481323242188,10.95703411102295,-165.937505
1014.0,117.25,-1.6149431639404312,-0.5932451658935562,148.50326538085938,10.95703411102295,-163.125005
1011.0,117.375,-1.5929705076904312,-0.2416922026367203,148.50875854492188,10.95703411102295,-164.531255
1006.0,117.375,-1.6588865690917984,0.05493000149726868,148.47579956054688,10.95703411102295,-165.937505
1004.0,117.5,-1.7797323637695328,0.20873400568962097,148.39889526367188,10.95703411102295,-166.64063
1000.0,117.75,-1.9445234709472672,0.36253800988197327,148.32199096679688,10.95703411102295,-168.04688
998.0,117.75,-2.0543829375000016,0.4723980128765106,148.24508666992188,10.95703411102295,-169.45313
997.0,117.875,-2.1312853270263687,0.6152160167694092,148.18466186523438,10.95703411102295,-171.562505
994.0,118.0,-2.142269747802736,0.7360620498657227,148.18466186523438,10.95703411102295,-172.968755
990.0,118.0,-2.1202989989013687,0.8788800239562988,148.19564819335938,10.95703411102295,-171.562505
988.0,118.25,-2.0873400145263687,1.032684087753296,148.20114135742188,10.95703411102295,-170.85938
985.0,118.25,-2.0543829375000016,1.1974740028381348,148.19015502929688,10.95703411102295,-172.968755
981.0,118.375,-2.0324102812500016,1.2853620052337646,148.17367553710938,10.95703411102295,-172.26563
978.0,118.375,-1.9884668760986344,1.2853620052337646,148.13522338867188,9.960939407348633,-172.26563
975.0,118.375,-1.9225508146972672,1.2743760347366333,148.08029174804688,9.960939407348633,-174.375005
974.0,118.25,-1.8566347532959,1.1974740028381348,148.03086853027344,9.960939407348633,-175.07813
973.0,118.375,-1.8126913481445328,1.0876140594482422,148.03634643554688,9.960939407348633,-175.781255
972.0,118.375,-1.7577597075195328,0.9338099956512451,148.10226440429688,9.960939407348633,-175.781255
972.0,118.25,-1.7138163023681656,0.7800060510635376,148.19015502929688,9.960939407348633,-174.375005
969.0,118.25,-1.6588865690917984,0.6591600179672241,148.27804565429688,10.95703411102295,-174.375005
966.0,118.25,-1.6369139128417984,0.5712720155715942,148.32199096679688,10.95703411102295,-175.781255
963.0,118.125,-1.6149431639404312,0.38451001048088074,148.32199096679688,10.95703411102295,-175.07813
962.0,118.125,-1.6369139128417984,0.17577600479125977,148.31100463867188,10.95703411102295,-175.781255
960.0,118.125,-1.6918455534667984,-0.05493034655761875,148.30001831054688,10.95703411102295,-175.781255
957.0,117.875,-1.7577597075195328,-0.2856375151367203,148.29452514648438,10.95703411102295,-175.781255
958.0,117.875,-1.8346620970459,-0.48338379199218906,148.31649780273438,9.960939407348633,-175.07813
955.0,117.875,-1.8895918303222672,-0.5273291044921891,148.33297729492188,9.960939407348633,-173.67188
951.0,117.875,-1.8566347532959,-0.4614130430908219,148.33297729492188,10.95703411102295,-175.781255
949.0,117.75,-1.7138163023681656,-0.2856375151367203,148.31649780273438,10.95703411102295,-176.48438
947.0,117.75,-1.4831110411376969,-0.05493034655761875,148.30551147460938,10.95703411102295,-179.29688
945.0,117.75,-1.2633902006835953,0.1867620050907135,148.27804565429688,10.95703411102295,-178.593755
942.0,117.75,-1.0876146727294937,0.38451001048088074,148.22311401367188,10.95703411102295,-179.29688
941.0,117.75,-0.9228254729003922,0.7140899896621704,148.15719604492188,10.95703411102295,-178.593755
937.0,117.625,-0.812964098999025,1.0436700582504272,148.13522338867188,8.964845657348633,-173.67188
935.0,117.75,-0.6921183043212906,1.4391660690307617,148.17916870117188,9.960939407348633,-176.48438
934.0,117.75,-0.6262022429199234,1.768746018409729,148.24508666992188,9.960939407348633,-170.85938
931.0,117.875,-0.5822588377685562,2.0104379653930664,148.30551147460938,9.960939407348633,-168.04688
928.0,118.0,-0.5932451658935562,2.0983259677886963,148.33297729492188,8.964845657348633,-166.64063
928.0,118.0,-0.6481748991699234,2.032410144805908,148.30551147460938,9.960939407348633,-166.64063
925.0,118.125,-0.7690206938476578,1.768746018409729,148.22860717773438,9.960939407348633,-168.04688
923.0,118.25,-0.8678938322753922,1.3293060064315796,148.09677124023438,8.964845657348633,-167.343755
920.0,118.25,-0.9118391447753922,0.8459219932556152,147.95945739746094,8.964845657348633,-170.85938
917.0,118.25,-0.9557825499267594,0.4394400119781494,147.83860778808594,9.960939407348633,-174.375005
914.0,118.25,-1.0326849394531266,0.2197200059890747,147.78916931152344,8.964845657348633,-174.375005
911.0,118.25,-1.153530734130861,0.010986000299453735,147.80015563964844,8.964845657348633,-172.26563
911.0,118.375,-1.3402925902099625,-0.2416922026367203,147.77268981933594,8.964845657348633,-172.968755
905.0,118.375,-1.549027102539064,-0.49437012011718906,147.75621032714844,7.968751907348633,-170.156255
903.0,118.5,-1.7138163023681656,-0.6262022429199234,147.77818298339844,7.968751907348633,-168.750005
902.0,118.625,-1.8676210814209,-0.6042314940185562,147.75071716308594,8.964845657348633,-171.562505
899.0,118.625,-1.9445234709472672,-0.5492998533935562,147.64634704589844,7.968751907348633,-170.85938
895.0,118.75,-1.9335371428222672,-0.49437012011718906,147.54197692871094,7.968751907348633,-173.67188
892.0,118.75,-1.9115644865722672,-0.48338379199218906,147.498046875,7.968751907348633,-176.48438
888.0,118.875,-1.8786074095459,-0.4284540587158219,147.5145263671875,8.964845657348633,-177.187505
889.0,119.0,-1.8126913481445328,-0.3625379973144547,147.57493591308594,8.964845657348633,-174.375005
887.0,119.0,-1.7467752867431656,-0.2307058745117203,147.65733337402344,8.964845657348633,-174.375005
882.0,119.0,-1.6918455534667984,-0.15380539233398594,147.77818298339844,8.964845657348633,-172.26563
880.0,119.125,-1.6588865690917984,-0.15380539233398594,147.86607360839844,8.964845657348633,-170.85938
877.0,119.125,-1.6588865690917984,-0.2307058745117203,147.93748474121094,9.960939407348633,-168.750005
875.0,119.25,-1.7028299742431656,-0.3735243254394547,147.99790954589844,9.960939407348633,-166.64063
871.0,119.25,-1.7907186918945328,-0.5163427763671891,148.07479858398438,8.964845657348633,-161.718755
869.0,119.25,-1.9664942198486344,-0.6152159147949234,148.09677124023438,8.964845657348633,-160.312505
866.0,119.375,-2.142269747802736,-0.6042314940185562,148.07479858398438,8.964845657348633,-159.60938
867.0,119.375,-2.3070608549804703,-0.4723993712158219,148.00889587402344,8.964845657348633,-159.60938
863.0,119.5,-2.4498793059082047,-0.3515516691894547,147.88804626464844,8.964845657348633,-158.906255
861.0,119.625,-2.5926958494873062,-0.16478981311035312,147.79466247558594,8.964845657348633,-162.42188
858.0,119.625,-2.6476274901123062,0.12084600329399109,147.73423767089844,8.964845657348633,-161.01563
856.0,119.875,-2.6695982390136734,0.48338401317596436,147.64085388183594,7.968751907348633,-156.79688
850.0,119.875,-2.6915708952636734,0.8569080233573914,147.43212890625,7.968751907348633,-161.718755
848.0,120.0,-2.7025572233886734,1.1645159721374512,147.2288818359375,7.968751907348633,-163.82813
843.0,120.125,-2.7245279722900406,1.450152039527893,147.1080322265625,7.968751907348633,-165.23438
841.0,120.125,-2.7465006285400406,1.6588860750198364,147.0860595703125,8.964845657348633,-172.26563
839.0,120.25,-2.7245279722900406,1.6808580160140991,147.1190185546875,7.968751907348633,-168.04688
836.0,120.375,-2.7135435515136734,1.5490260124206543,147.1849365234375,7.968751907348633,-169.45313
833.0,120.375,-2.6915708952636734,1.2743760347366333,147.2838134765625,8.964845657348633,-172.968755
830.0,120.5,-2.6695982390136734,0.9997260570526123,147.4156494140625,9.960939407348633,-172.968755
827.0,120.5,-2.6256548338623062,0.8349360227584839,147.57493591308594,9.960939407348633,-172.26563
825.0,120.5,-2.5926958494873062,0.7140899896621704,147.71226501464844,9.960939407348633,-170.156255
823.0,120.625,-2.5926958494873062,0.6152160167694092,147.84410095214844,9.960939407348633,-168.750005
820.0,120.625,-2.5926958494873062,0.45042601227760315,147.98143005371094,9.960939407348633,-166.64063
815.0,120.625,-2.6036821776123062,0.24169200658798218,148.10226440429688,9.960939407348633,-165.937505
814.0,120.625,-2.581711428710939,0.0,148.17916870117188,9.960939407348633,-167.343755
811.0,120.625,-2.482836382934572,-0.19774879748535312,148.25607299804688,9.960939407348633,-166.64063
808.0,120.75,-2.3729769163818375,-0.3185945921630875,148.33297729492188,10.95703411102295,-167.343755
805.0,120.75,-2.2741018706054703,-0.3076082640380875,148.41537475585938,10.95703411102295,-167.343755
802.0,120.75,-2.230158465454103,-0.13183273608398594,148.45382690429688,10.95703411102295,-167.343755
799.0,120.75,-2.0763555937500016,-0.18676246936035312,148.48129272460938,10.95703411102295,-166.64063
797.0,120.75,-1.8895918303222672,-0.3405672484130875,148.50875854492188,10.95703411102295,-166.64063
792.0,120.75,-1.7687460356445328,-0.5383154326171891,148.53073120117188,10.95703411102295,-165.23438
791.0,120.75,-1.7357889586181656,-0.6591612272949234,148.53073120117188,10.95703411102295,-164.531255
788.0,120.75,-1.7797323637695328,-0.7250772886962906,148.53073120117188,10.95703411102295,-165.23438
784.0,120.75,-1.8786074095459,-0.7360617094726578,148.53622436523438,10.95703411102295,-165.937505
783.0,120.75,-2.0214239531250016,-0.5932451658935562,148.5581817626953,10.95703411102295,-163.125005
781.0,120.75,-2.1312853270263687,-0.3405672484130875,148.5746612548828,10.95703411102295,-163.82813
