altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1255.0,111.875,-2.0104395323486344,1.1095860004425049,128.4098663330078,23.9062557220459,-160.312505
1250.0,111.75,-1.8676210814209,1.1645159721374512,128.3824005126953,24.9023494720459,-165.23438
1246.0,111.75,-1.8236757689209,1.032684087753296,128.3549346923828,24.9023494720459,-167.343755
1244.0,111.625,-1.8126913481445328,0.6591600179672241,128.3659210205078,24.9023494720459,-166.64063
1241.0,111.625,-1.8786074095459,-0.02197326953125156,128.3769073486328,24.9023494720459,-165.937505
1241.0,111.75,-2.0324102812500016,-0.6591612272949234,128.3219757080078,25.8984432220459,-169.45313
1234.0,111.75,-2.153256075927736,-1.0766283446044937,128.2011260986328,25.8984432220459,-171.562505
1234.0,111.75,-2.230158465454103,-1.2633902006835953,128.1022491455078,23.9062557220459,-167.343755
1234.0,111.75,-2.3070608549804703,-1.0107122832031266,128.04733276367188,23.9062557220459,-167.343755
1228.0,111.75,-2.4059339934082047,-0.5163427763671891,127.96493530273438,23.9062557220459,-165.23438
1226.0,111.75,-2.4608656340332047,-0.10986007983398594,127.89352416992188,23.9062557220459,-168.04688
1219.0,111.625,-2.4498793059082047,0.19774800539016724,127.86605834960938,23.9062557220459,-169.45313
1217.0,111.625,-2.3729769163818375,0.19774800539016724,127.93746948242188,23.9062557220459,-169.45313
1211.0,111.625,-2.208185809204103,0.0,128.08029174804688,24.9023494720459,-168.750005
1212.0,111.625,-2.0653692656250016,-0.2746511870117203,128.07479858398438,24.9023494720459,-168.04688
1212.0,111.625,-2.0214239531250016,-0.6921183043212906,127.84408569335938,23.9062557220459,-165.23438
1208.0,111.625,-1.9774805479736344,-0.9887415343017594,127.37168884277344,22.9101619720459,-165.23438
1205.0,111.625,-1.9884668760986344,-1.0436712675781266,126.739990234375,22.9101619720459,-170.85938
1203.0,111.625,-2.0983263426513687,-0.8678938322753922,126.34999084472656,20.9179744720459,-168.750005
1200.0,111.625,-2.219172137329103,-0.3845106535644547,126.1247787475586,20.9179744720459,-168.750005
1197.0,111.625,-2.241144793579103,0.08788800239562988,126.0039291381836,20.9179744720459,-169.45313
1194.0,111.625,-2.197201388427736,0.32958000898361206,125.9270248413086,19.921878814697266,-163.82813
1197.0,111.625,-2.0763555937500016,0.3185940086841583,125.89956665039062,20.9179744720459,-165.937505
1188.0,111.625,-1.9774805479736344,0.16479000449180603,125.79519653320312,21.9140682220459,-172.26563
1188.0,111.75,-1.9884668760986344,-0.10986007983398594,125.58646392822266,21.9140682220459,-172.968755
1177.0,111.75,-2.0873400145263687,-0.4064833098144547,125.44913482666016,20.9179744720459,-173.67188
1180.0,111.75,-2.186215060302736,-0.6152159147949234,125.36125183105469,19.921878814697266,-168.750005
1180.0,111.75,-2.230158465454103,-0.6481748991699234,125.25688171386719,18.925785064697266,-158.20313
1178.0,111.75,-2.2741018706054703,-0.6371885710449234,124.91631317138672,18.925785064697266,-161.718755
1176.0,111.75,-2.3510042601318375,-0.6481748991699234,124.48786163330078,17.929691314697266,-162.42188
1170.0,111.75,-2.3729769163818375,-0.5492998533935562,124.03194427490234,17.929691314697266,-167.343755
1167.0,111.75,-2.3070608549804703,-0.3295809202880875,123.65292358398438,17.929691314697266,-172.26563
1164.0,111.75,-2.186215060302736,-0.13183273608398594,123.4386978149414,16.933597564697266,-170.85938
1164.0,111.875,-1.9884668760986344,-0.05493034655761875,123.4167251586914,17.929691314697266,-172.968755
1162.0,111.875,-1.8236757689209,-0.04394401843261875,123.4551773071289,16.933597564697266,-169.45313
1156.0,112.0,-1.7797323637695328,-0.06591667468261875,123.4716567993164,16.933597564697266,-167.343755
1153.0,112.125,-1.8346620970459,-0.14281906420898594,123.4386978149414,17.929691314697266,-168.750005
1153.0,112.125,-1.9225508146972672,-0.2307058745117203,123.3947525024414,17.929691314697266,-172.26563
1153.0,112.125,-1.9335371428222672,-0.3295809202880875,123.4332046508789,17.929691314697266,-170.85938
1148.0,112.125,-1.9005781584472672,-0.4064833098144547,123.5046157836914,17.929691314697266,-167.343755
1143.0,112.125,-1.8236757689209,-0.3625379973144547,123.5375747680664,17.929691314697266,-170.156255
1144.0,112.0,-1.6918455534667984,-0.2416922026367203,123.5210952758789,18.925785064697266,-175.781255
1139.0,112.0,-1.5819841795654312,-0.12084640795898594,123.4661636352539,19.921878814697266,-178.593755
1133.0,112.125,-1.4721247130126969,-0.01098694140625156,123.4002456665039,18.925785064697266,-174.375005
1130.0,112.0,-1.3512789183349625,0.08788800239562988,123.3837661743164,18.925785064697266,-175.781255
1130.0,112.0,-1.0656420164794937,0.032958000898361206,123.3672866821289,18.925785064697266,-177.89063
1124.0,111.875,-0.6591612272949234,-0.01098694140625156,123.35081481933594,17.929691314697266,-170.85938
1123.0,111.875,-0.2856375151367203,0.04394400119781494,123.4112319946289,17.929691314697266,-165.937505
1119.0,111.875,-0.07690300280761875,0.05493000149726868,123.5540542602539,17.929691314697266,-165.937505
1118.0,112.125,0.032958000898361206,-0.17577614123535312,123.5870132446289,17.929691314697266,-169.45313
1112.0,112.125,0.04394400119781494,-0.6042314940185562,123.5485610961914,18.925785064697266,-175.07813
1106.0,112.0,0.14281800389289856,-0.7909933500976578,123.6034927368164,18.925785064697266,-177.89063
1102.0,112.125,0.2856360077857971,-0.5492998533935562,123.75729370117188,18.925785064697266,-178.593755
1106.0,112.125,0.4394400119781494,0.02197200059890747,123.82321166992188,19.921878814697266,-178.593755
1101.0,112.0,0.6042300462722778,0.9777539968490601,123.72982788085938,17.929691314697266,-172.968755
1101.0,112.0,0.6701459884643555,1.8895920515060425,123.4991226196289,16.933597564697266,-170.85938
1094.0,111.875,0.7250760197639465,2.4718501567840576,123.27940368652344,16.933597564697266,-170.156255
1093.0,111.875,0.8459219932556152,2.5377659797668457,123.22447204589844,17.929691314697266,-177.89063
1084.0,111.875,0.9887400269508362,2.04339599609375,123.29039001464844,17.929691314697266,-178.593755
1088.0,112.0,1.0436700582504272,1.4391660690307617,123.4551773071289,17.929691314697266,-174.375005
1084.0,112.0,1.0107120275497437,0.8349360227584839,123.5650405883789,17.929691314697266,-176.48438
1081.0,112.0,1.1645159721374512,0.26366400718688965,123.4826431274414,17.929691314697266,-175.07813
1076.0,112.0,1.7138160467147827,-0.18676246936035312,123.4002456665039,16.933597564697266,-175.781255
1075.0,112.0,2.3949480056762695,-0.2856375151367203,123.4002456665039,16.933597564697266,-172.26563
1075.0,111.875,3.076080083847046,-0.07690300280761875,123.4112319946289,15.937503814697266,-170.156255
1069.0,111.875,3.152981996536255,0.373524010181427,123.33982849121094,15.937503814697266,-172.26563
1066.0,111.875,2.66959810256958,0.7031040191650391,123.26841735839844,15.937503814697266,-172.26563
1064.0,111.75,1.9884660243988037,0.6591600179672241,123.24644470214844,16.933597564697266,-180.000005
1062.0,111.625,1.5709980726242065,0.4064820110797882,123.23545837402344,16.933597564697266,-178.593755
1062.0,111.625,1.4611380100250244,0.14281800389289856,123.27391052246094,16.933597564697266,-177.187505
1056.0,111.5,1.1645159721374512,0.09887400269508362,123.3727798461914,16.933597564697266,-176.48438
1054.0,111.5,0.790992021560669,0.3405660092830658,123.4551773071289,16.933597564697266,-174.375005
1047.0,111.625,0.5712720155715942,0.7031040191650391,123.4716567993164,16.933597564697266,-177.187505
1048.0,111.625,0.4284540116786957,0.790992021560669,123.4222183227539,16.933597564697266,-177.187505
1047.0,111.625,0.4064820110797882,0.6481740474700928,123.33982849121094,15.937503814697266,-172.26563
1043.0,111.625,0.3954960107803345,0.4723980128765106,123.18601989746094,15.937503814697266,-170.85938
1043.0,111.625,0.26366400718688965,0.4064820110797882,123.01573944091797,15.937503814697266,-175.07813
1040.0,111.625,0.09887400269508362,0.41746801137924194,122.83447265625,14.941410064697266,-174.375005
1039.0,111.625,-0.15380539233398594,0.32958000898361206,122.603759765625,14.941410064697266,-175.07813
1033.0,111.625,-0.4064833098144547,0.23070600628852844,122.44446563720703,14.941410064697266,-176.48438
1030.0,111.5,-0.5712725096435562,0.17577600479125977,122.48841094970703,13.945316314697266,-167.343755
1029.0,111.5,-0.4723993712158219,0.10986000299453735,122.6531982421875,14.941410064697266,-172.26563
1025.0,111.5,-0.3515516691894547,0.032958000898361206,122.86742401123047,14.941410064697266,-174.375005
1023.0,111.5,-0.5273291044921891,-0.06591667468261875,123.09813690185547,15.937503814697266,-171.562505
1018.0,111.5,-0.845923083374025,-0.21972145373535312,123.23545837402344,15.937503814697266,-171.562505
1014.0,111.5,-0.9557825499267594,-0.3515516691894547,123.30137634277344,15.937503814697266,-170.85938
1009.0,111.5,-0.9228254729003922,-0.4723993712158219,123.33982849121094,15.937503814697266,-173.67188
1004.0,111.5,-0.7360617094726578,-0.4174677305908219,123.29588317871094,15.937503814697266,-173.67188
1004.0,111.5,-0.5383154326171891,-0.09887375170898594,123.14207458496094,15.937503814697266,-175.781255
1002.0,111.5,-0.5492998533935562,0.2746500074863434,122.88390350341797,14.941410064697266,-173.67188
1001.0,111.5,-0.6481748991699234,0.3954960107803345,122.56531524658203,14.941410064697266,-175.781255
996.0,111.5,-0.6921183043212906,0.2197200059890747,122.29066467285156,13.945316314697266,-172.26563
996.0,111.125,-0.6701475554199234,-0.10986007983398594,122.24122619628906,14.941410064697266,-180.000005
988.0,111.125,-0.6481748991699234,-0.4504267149658219,122.32362365722656,13.945316314697266,-176.48438
990.0,110.875,-0.7140909605712906,-0.6591612272949234,122.44995880126953,14.941410064697266,-177.187505
985.0,110.875,-0.7360617094726578,-0.7360617094726578,122.54334259033203,14.941410064697266,-177.89063
984.0,110.75,-0.6811319761962906,-0.7031046324462906,122.51587677001953,14.941410064697266,-177.89063
979.0,110.5,-0.7800070219726578,-0.5383154326171891,122.41699981689453,13.945316314697266,-170.85938
976.0,110.5,-0.9447962218017594,-0.3845106535644547,122.30165100097656,13.945316314697266,-174.375005
976.0,110.0,-0.9118391447753922,-0.3515516691894547,122.16432189941406,12.94922161102295,-172.26563
970.0,109.5,-0.7470480375976578,-0.3405672484130875,122.0270004272461,13.945316314697266,-178.593755
967.0,109.5,-0.812964098999025,-0.3076082640380875,121.82376098632812,12.94922161102295,-179.29688
967.0,109.125,-0.9887415343017594,-0.20873512561035312,121.59854125976562,12.94922161102295,-178.593755
963.0,109.125,-0.9777552061767594,-0.13183273608398594,121.36783599853516,11.95312786102295,-177.187505
959.0,108.875,-0.7690206938476578,-0.13183273608398594,121.20304870605469,11.95312786102295,-175.781255
956.0,108.625,-0.6481748991699234,-0.20873512561035312,121.02727508544922,10.95703411102295,-175.781255
954.0,108.625,-0.801977770874025,-0.3076082640380875,120.85149383544922,9.960939407348633,-172.26563
948.0,108.375,-1.0546575957031266,-0.49437012011718906,120.72515869140625,10.95703411102295,179.296875
948.0,108.0,-1.0436712675781266,-0.6152159147949234,120.69219970703125,10.95703411102295,-180.000005
943.0,108.0,-0.6811319761962906,-0.6371885710449234,120.65374755859375,10.95703411102295,178.59375
943.0,108.0,-0.6042314940185562,-0.6042314940185562,120.62078857421875,10.95703411102295,-180.000005
943.0,108.0,-0.9667688780517594,-0.6921183043212906,120.55487060546875,9.960939407348633,-175.781255
931.0,107.75,-1.164517062255861,-0.8788801604003922,120.39557647705078,10.95703411102295,177.1875
927.0,107.375,-0.9667688780517594,-0.8898664885253922,120.10444641113281,10.95703411102295,173.671875
926.0,107.375,-0.8788801604003922,-0.6921183043212906,119.67050170898438,9.960939407348633,174.375
928.0,107.0,-0.9118391447753922,-0.4394403868408219,119.4013442993164,8.964845657348633,177.1875
926.0,106.625,-0.7580343657226578,-0.2636648588867203,119.25852966308594,7.968751907348633,-168.750005
926.0,106.625,-0.5932451658935562,-0.09887375170898594,119.22007751464844,8.964845657348633,-179.29688
923.0,106.25,-0.6591612272949234,-0.07690300280761875,119.21458435058594,8.964845657348633,178.59375
916.0,106.25,-0.823950427124025,-0.21972145373535312,119.10472106933594,8.964845657348633,171.5625
914.0,105.75,-0.812964098999025,-0.4504267149658219,118.84654998779297,7.968751907348633,175.078125
917.0,105.25,-0.7800070219726578,-0.6701475554199234,118.533447265625,6.972658157348633,-177.187505
913.0,105.25,-0.823950427124025,-0.7690206938476578,118.21485900878906,4.980469703674316,-162.42188
907.0,104.5,-0.6921183043212906,-0.7360617094726578,118.05006408691406,4.980469703674316,-175.07813
906.0,104.125,-0.5492998533935562,-0.6371885710449234,117.9402084350586,4.980469703674316,-175.781255
907.0,104.125,-0.6262022429199234,-0.5602861815185562,117.8578109741211,4.980469703674316,176.484375
906.0,103.625,-0.812964098999025,-0.6152159147949234,117.8962631225586,4.980469703674316,177.1875
907.0,103.625,-0.7580343657226578,-0.7580343657226578,117.9841537475586,4.980469703674316,175.078125
910.0,103.5,-0.6591612272949234,-0.8678938322753922,118.03907775878906,4.980469703674316,-171.562505
906.0,102.75,-0.6371885710449234,-0.9557825499267594,118.03358459472656,4.980469703674316,-176.48438
901.0,102.75,-0.6591612272949234,-0.9447962218017594,117.8962631225586,4.980469703674316,177.890625
901.0,101.75,-0.6591612272949234,-0.845923083374025,117.70950317382812,5.976563930511475,165.234375
901.0,101.125,-0.7031046324462906,-0.7140909605712906,117.54470825195312,3.9843759536743164,-174.375005
891.0,101.125,-0.6042314940185562,-0.5822588377685562,117.41837310791016,4.980469703674316,165.234375
896.0,100.25,-0.4504267149658219,-0.5492998533935562,117.30850982666016,3.9843759536743164,170.859375
897.0,100.25,-0.4284540587158219,-0.5602861815185562,117.27555084228516,4.980469703674316,159.609375
897.0,99.375,-0.49437012011718906,-0.6152159147949234,117.25357818603516,3.9843759536743164,156.796875
897.0,98.625,-0.5932451658935562,-0.6921183043212906,117.18766784667969,3.9843759536743164,163.125
896.0,98.625,-0.6262022429199234,-0.7909933500976578,117.08329772949219,2.9882819652557373,168.75
895.0,97.625,-0.5492998533935562,-0.9118391447753922,116.97892761230469,3.9843759536743164,150.46875
893.0,96.375,-0.4504267149658219,-0.9557825499267594,116.85259246826172,3.9843759536743164,148.359375
891.0,96.375,-0.5163427763671891,-0.9008528166503922,116.72624969482422,3.9843759536743164,144.140625
892.0,95.375,-0.5932451658935562,-0.801977770874025,116.61639404296875,4.980469703674316,139.921875
893.0,95.375,-0.5492998533935562,-0.7470480375976578,116.59442138671875,4.980469703674316,137.109375
891.0,94.375,-0.49437012011718906,-0.6262022429199234,116.61090087890625,5.976563930511475,136.40625
894.0,93.375,-0.4614130430908219,-0.5383154326171891,116.66033935546875,5.976563930511475,135.703125
897.0,93.375,-0.5163427763671891,-0.5053564482421891,116.77019500732422,6.972658157348633,135.0
894.0,92.375,-0.5383154326171891,-0.5383154326171891,116.90203094482422,7.968751907348633,133.59375
899.0,90.375,-0.3625379973144547,-0.5712725096435562,116.99540710449219,9.960939407348633,132.1875
895.0,90.375,-0.3295809202880875,-0.6042314940185562,116.96794891357422,10.95703411102295,130.78125
893.0,88.375,-0.4504267149658219,-0.6591612272949234,116.78667449951172,11.95312786102295,128.671875
894.0,88.375,-0.48338379199218906,-0.7031046324462906,116.59442138671875,12.94922161102295,126.5625
890.0,86.625,-0.3954969816894547,-0.7690206938476578,116.47357177734375,13.945316314697266,125.15625
891.0,85.25,-0.3076082640380875,-0.7690206938476578,116.44611358642578,13.945316314697266,124.453125
890.0,85.25,-0.2966219359130875,-0.7140909605712906,116.48455810546875,14.941410064697266,123.75
891.0,84.0,-0.3735243254394547,-0.6921183043212906,116.59991455078125,15.937503814697266,123.75
891.0,82.875,-0.3625379973144547,-0.7360617094726578,116.79766082763672,16.933597564697266,124.453125
891.0,82.875,-0.2416922026367203,-0.7800070219726578,117.08329772949219,16.933597564697266,125.15625
891.0,81.875,-0.18676246936035312,-0.7470480375976578,117.31949615478516,17.929691314697266,125.859375
891.0,81.875,-0.21972145373535312,-0.6921183043212906,117.46781158447266,18.925785064697266,126.5625
890.0,80.75,-0.2636648588867203,-0.7250772886962906,117.52822875976562,19.921878814697266,126.5625
887.0,79.375,-0.3185945921630875,-0.812964098999025,117.51724243164062,19.921878814697266,125.859375
888.0,79.375,-0.3515516691894547,-0.9557825499267594,117.43485260009766,20.9179744720459,125.15625
892.0,78.125,-0.3295809202880875,-1.0546575957031266,117.28653717041016,21.9140682220459,123.75
891.0,77.125,-0.3076082640380875,-1.0986010008544937,117.08329772949219,22.9101619720459,123.046875
889.0,77.125,-0.3295809202880875,-1.131558077880861,116.85808563232422,22.9101619720459,121.640625
888.0,75.5,-0.3405672484130875,-1.1974741392822281,116.71527099609375,23.9062557220459,121.640625
888.0,75.5,-0.4394403868408219,-1.2633902006835953,116.62188720703125,24.9023494720459,120.9375
890.0,74.375,-0.49437012011718906,-1.2963491850585953,116.60540771484375,24.9023494720459,120.9375
891.0,73.375,-0.3735243254394547,-1.3293062620849625,116.70977783203125,25.8984432220459,120.234375
889.0,73.375,-0.19774879748535312,-1.3512789183349625,116.88555145263672,26.8945369720459,120.9375
889.0,72.25,-0.3076082640380875,-1.2963491850585953,117.06132507324219,27.89063262939453,121.640625
889.0,70.875,-0.5492998533935562,-1.2194467955322281,117.19316101074219,27.89063262939453,121.640625
890.0,70.875,-0.5273291044921891,-1.164517062255861,117.27555084228516,28.88672637939453,121.640625
889.0,69.75,-0.3625379973144547,-1.131558077880861,117.30301666259766,29.88282012939453,121.640625
886.0,69.75,-0.3954969816894547,-1.0436712675781266,117.28653717041016,30.87891387939453,121.640625
889.0,68.5,-0.5383154326171891,-0.9667688780517594,117.22611999511719,31.87500762939453,120.9375
890.0,67.25,-0.48338379199218906,-0.9777552061767594,117.07780456542969,31.87500762939453,120.9375
889.0,67.25,-0.3405672484130875,-1.0546575957031266,116.92400360107422,32.87110137939453,120.234375
889.0,65.875,-0.3845106535644547,-1.0986010008544937,116.77019500732422,33.86719512939453,119.53125
889.0,64.75,-0.49437012011718906,-1.1095873289794937,116.61090087890625,34.86328887939453,119.53125
890.0,64.75,-0.4504267149658219,-1.0876146727294937,116.47906494140625,34.86328887939453,118.828125
887.0,63.625,-0.3954969816894547,-1.0546575957031266,116.44062042236328,35.85938262939453,118.828125
887.0,63.625,-0.4614130430908219,-1.0216986113281266,116.43512725830078,36.85547637939453,118.828125
889.0,62.25,-0.49437012011718906,-1.0436712675781266,116.45160675048828,37.85157012939453,118.828125
887.0,60.875,-0.4504267149658219,-1.120571749755861,116.49005126953125,38.84766387939453,118.828125
888.0,60.875,-0.3735243254394547,-1.1974741392822281,116.55047607421875,38.84766387939453,118.828125
889.0,59.75,-0.3845106535644547,-1.2414194517822281,116.63287353515625,39.84375762939453,119.53125
889.0,58.5,-0.4394403868408219,-1.2414194517822281,116.73174285888672,40.8398551940918,119.53125
887.0,58.5,-0.4723993712158219,-1.2743765288085953,116.83611297607422,41.8359489440918,119.53125
887.0,57.0,-0.4723993712158219,-1.3183199339599625,116.91301727294922,42.8320426940918,119.53125
887.0,57.0,-0.4284540587158219,-1.3073355131835953,116.95146942138672,42.8320426940918,119.53125
889.0,55.875,-0.4394403868408219,-1.2524038725585953,116.95696258544922,43.8281364440918,119.53125
887.0,54.5,-0.48338379199218906,-1.1974741392822281,116.89653778076172,44.8242301940918,119.53125
890.0,54.5,-0.4723993712158219,-1.1864878111572281,116.79766082763672,45.8203239440918,118.828125
889.0,53.25,-0.4394403868408219,-1.175503390380861,116.66583251953125,46.8164176940918,118.828125
888.0,51.875,-0.4064833098144547,-1.142544406005861,116.52850341796875,47.8125114440918,118.125
890.0,51.875,-0.3405672484130875,-1.131558077880861,116.45709991455078,47.8125114440918,118.125
890.0,50.75,-0.3625379973144547,-1.131558077880861,116.43512725830078,48.8086051940918,118.125
890.0,50.75,-0.4284540587158219,-1.164517062255861,116.47906494140625,49.8046989440918,118.125
890.0,0.0,-0.4284540587158219,-1.1974741392822281,116.59991455078125,49.8046989440918,118.125
889.0,0.0,-0.3954969816894547,-1.2304331236572281,116.76470184326172,50.8007926940918,118.125
891.0,0.0,-0.4064833098144547,-1.2524038725585953,116.95696258544922,51.7968864440918,118.828125
891.0,0.0,-0.3515516691894547,-1.2633902006835953,117.12174987792969,52.7929801940918,118.828125
892.0,0.0,-0.3076082640380875,-1.2633902006835953,117.21513366699219,52.7929801940918,119.53125
891.0,0.0,-0.3735243254394547,-1.2633902006835953,117.18217468261719,53.7890739440918,119.53125
891.0,0.0,-0.4064833098144547,-1.2414194517822281,117.05033874511719,54.7851676940918,118.828125
891.0,0.0,-0.3845106535644547,-1.1974741392822281,116.88005828857422,54.7851676940918,118.828125
891.0,0.0,-0.4174677305908219,-1.164517062255861,116.70428466796875,55.78126525878906,118.125
891.0,0.0,-0.4723993712158219,-1.153530734130861,116.58892822265625,56.77735900878906,118.125
891.0,0.0,-0.4394403868408219,-1.142544406005861,116.47906494140625,56.77735900878906,118.125
892.0,0.0,-0.3954969816894547,-1.142544406005861,116.39667510986328,57.77345275878906,117.421875
889.0,0.0,-0.4394403868408219,-1.153530734130861,116.35822296142578,58.76954650878906,117.421875
891.0,0.0,-0.4723993712158219,-1.175503390380861,116.40216827392578,58.76954650878906,117.421875
889.0,0.0,-0.4394403868408219,-1.175503390380861,116.52850341796875,59.76564025878906,117.421875
888.0,0.0,-0.4394403868408219,-1.142544406005861,116.69329833984375,60.76173400878906,118.125
890.0,0.0,-0.49437012011718906,-1.0766283446044937,116.90752410888672,60.76173400878906,118.125
889.0,0.0,-0.5163427763671891,-0.9997259550781266,117.07780456542969,61.75782775878906,118.125
891.0,0.0,-0.49437012011718906,-0.9447962218017594,117.12174987792969,61.75782775878906,118.828125
889.0,0.0,-0.4614130430908219,-0.9008528166503922,116.96245574951172,62.75392150878906,118.125
891.0,0.0,-0.4723993712158219,-0.856909411499025,116.64935302734375,62.75392150878906,118.125
888.0,0.0,-0.48338379199218906,-0.7909933500976578,116.38019561767578,62.75392150878906,117.421875
890.0,0.0,-0.4723993712158219,-0.7140909605712906,116.13850402832031,62.75392150878906,117.421875
889.0,0.0,-0.4614130430908219,-0.6371885710449234,115.94625091552734,62.75392150878906,116.71875
890.0,0.0,-0.48338379199218906,-0.5932451658935562,115.81441497802734,62.75392150878906,116.71875
890.0,0.0,-0.5273291044921891,-0.5932451658935562,115.74849700927734,62.75392150878906,116.71875
892.0,0.0,-0.5492998533935562,-0.5932451658935562,115.73201751708984,63.75001525878906,116.71875
891.0,0.0,-0.5602861815185562,-0.5712725096435562,115.75948333740234,63.75001525878906,116.71875
893.0,0.0,-0.5492998533935562,-0.5053564482421891,115.84188079833984,64.74610900878906,116.71875
894.0,0.0,-0.5822588377685562,-0.4394403868408219,115.92977142333984,64.74610900878906,116.71875
893.0,0.0,-0.6371885710449234,-0.3954969816894547,116.03413391113281,65.74220275878906,116.71875
893.0,0.0,-0.6701475554199234,-0.4064833098144547,116.14399719238281,65.74220275878906,116.71875
892.0,0.0,-0.7031046324462906,-0.4394403868408219,116.29779815673828,66.73829650878906,117.421875
893.0,0.0,-0.7250772886962906,-0.4284540587158219,116.42414093017578,67.73439025878906,117.421875
892.0,0.0,-0.7580343657226578,-0.3735243254394547,116.51202392578125,67.73439025878906,117.421875
892.0,0.0,-0.823950427124025,-0.3185945921630875,116.52301025390625,68.73048400878906,117.421875
893.0,0.0,-0.856909411499025,-0.2636648588867203,116.50103759765625,69.72657775878906,117.421875
892.0,0.0,-0.8678938322753922,-0.19774879748535312,116.47357177734375,69.72657775878906,117.421875
892.0,0.0,-0.8788801604003922,-0.12084640795898594,116.39667510986328,70.72267150878906,117.421875
893.0,0.0,-0.834936755249025,-0.07690300280761875,116.27582550048828,70.72267150878906,117.421875
891.0,0.0,-0.812964098999025,-0.08788933093261875,116.08906555175781,71.71876525878906,116.71875
893.0,0.0,-0.9338098936767594,-0.08788933093261875,115.89681243896484,72.71485900878906,116.71875
891.0,0.0,-1.0876146727294937,-0.07690300280761875,115.66610717773438,72.71485900878906,116.71875
890.0,0.0,-1.0107122832031266,-0.05493034655761875,115.3914566040039,73.71095275878906,116.015625
892.0,0.0,-0.9228254729003922,0.032958000898361206,115.15525817871094,73.71095275878906,116.015625
893.0,0.0,-0.9557825499267594,0.1867620050907135,114.92455291748047,74.70704650878906,116.015625
891.0,0.0,-1.0107122832031266,0.3076080083847046,114.73778533935547,74.70704650878906,115.3125
891.0,0.0,-1.0436712675781266,0.3076080083847046,114.6279296875,75.70314025878906,115.3125
892.0,0.0,-1.0546575957031266,0.14281800389289856,114.660888671875,75.70314025878906,115.3125
892.0,0.0,-1.0216986113281266,0.0,114.78173065185547,76.69923400878906,115.3125
