altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2529.0,170.5,-2.7135435515136734,-1.6369139128417984,-1.1535304274902352,12.94922161102295,-15.468755
2525.0,170.5,-2.4388929777832047,-1.560013430664064,-1.2029669967041023,11.95312786102295,-17.57813
2519.0,169.625,-2.186215060302736,-1.2743765288085953,-1.1974747863159187,11.95312786102295,-16.875005
2513.0,168.875,-1.9884668760986344,-0.8788801604003922,-1.1755021300659187,11.95312786102295,-16.17188
2511.0,168.875,-1.8566347532959,-0.48338379199218906,-1.1260655608520516,12.94922161102295,-14.76563
2507.0,168.375,-1.7467752867431656,-0.05493034655761875,-1.0326846328125008,12.94922161102295,-12.656255
2505.0,168.375,-1.7138163023681656,0.2856360077857971,-0.91183788446045,11.95312786102295,-9.843755
2502.0,167.625,-1.6918455534667984,0.5822579860687256,-0.752540895019532,10.95703411102295,-7.031255
2500.0,166.875,-1.7138163023681656,0.7580339908599854,-0.5547936644897469,10.95703411102295,-3.51563
2492.0,166.875,-1.7357889586181656,0.8459219932556152,-0.4174683776245125,10.95703411102295,-1.406255
2489.0,166.25,-1.7248026304931656,0.8788800239562988,-0.3515523162231453,10.95703411102295,0.703125
2483.0,165.5,-1.7687460356445328,0.7690200209617615,-0.3350737777099617,9.960939407348633,0.703125
2479.0,165.5,-1.8456484251709,0.5053560137748718,-0.3515523162231453,9.960939407348633,0.0
2477.0,164.875,-1.9884668760986344,0.2197200059890747,-0.4119752135620125,9.960939407348633,0.0
2473.0,164.875,-2.0983263426513687,0.02197200059890747,-0.5273287978515633,9.960939407348633,-3.51563
2468.0,164.25,-2.208185809204103,-0.2307058745117203,-0.6701462951049812,9.960939407348633,-5.625005
2460.0,163.75,-2.263117449829103,-0.49437012011718906,-0.8019784179077156,9.960939407348633,-7.73438
2458.0,163.75,-2.3290335112304703,-0.6811319761962906,-0.8678944793090828,10.95703411102295,-7.73438
2454.0,163.125,-2.4169203215332047,-0.7031046324462906,-0.8624013152465828,11.95312786102295,-7.73438
2449.0,162.375,-2.537766116210939,-0.6152159147949234,-0.780006715332032,12.94922161102295,-5.625005
2445.0,162.375,-2.7025572233886734,-0.4504267149658219,-0.6866257872924812,12.94922161102295,-4.218755
2438.0,161.75,-3.0101648741455094,-0.14281906420898594,-0.6152165618286141,12.94922161102295,-2.812505
2436.0,161.75,-3.3617159300537125,0.13183200359344482,-0.5877516951904305,12.94922161102295,-2.10938
2435.0,161.0,-3.7901712828369156,0.3405660092830658,-0.6591599669799812,12.94922161102295,-3.51563
2433.0,160.375,-4.053835528442384,0.36253800988197327,-0.8733876433715828,11.95312786102295,-6.32813
2428.0,160.375,-4.251581805297853,0.2746500074863434,-1.0491631713256844,10.95703411102295,-10.54688
2424.0,159.75,-4.36144317919922,0.12084600329399109,-1.1370509353027352,10.95703411102295,-12.656255
2421.0,159.125,-4.4383455687255875,-0.15380539233398594,-1.1425440993652352,11.95312786102295,-12.656255
2415.0,159.125,-4.482288973876955,-0.5383154326171891,-1.093107530151368,11.95312786102295,-11.95313
2415.0,158.25,-4.581162112304689,-1.0436712675781266,-0.9942334380493172,11.95312786102295,-11.250005
2414.0,158.25,-4.625107424804689,-1.4281813078613297,-0.8294432845458992,10.95703411102295,-8.437505
2410.0,157.5,-4.658064501831056,-1.6808592253417984,-0.6426814284667977,10.95703411102295,-5.625005
2407.0,156.75,-4.680037158081056,-1.6808592253417984,-0.4669049468383797,9.960939407348633,-3.51563
2404.0,156.75,-4.723980563232423,-1.3952223234863297,-0.3625386443481453,9.960939407348633,-2.10938
2400.0,156.0,-4.811869280883791,-0.9008528166503922,-0.2746499266967781,9.960939407348633,-1.406255
2398.0,156.0,-4.921728747436525,-0.3625379973144547,-0.21422702935791094,9.960939407348633,0.0
2394.0,155.375,-5.097504275390627,0.20873400568962097,-0.15929729608154375,9.960939407348633,0.0
2392.0,154.5,-5.295252459594728,0.6811320185661316,-0.12633926538086016,10.95703411102295,0.0
2388.0,154.5,-5.48201431567383,0.9887400269508362,-0.10986072686767656,10.95703411102295,-1.406255
2386.0,153.625,-5.602860110351564,1.0986000299453735,-0.14281875756836016,10.95703411102295,-2.10938
2383.0,152.875,-5.679762499877931,0.9997260570526123,-0.22521335748291094,10.95703411102295,-3.51563
2381.0,152.875,-5.679762499877931,0.7690200209617615,-0.3350737777099617,10.95703411102295,-5.625005
2377.0,152.0,-5.624832766601564,0.41746801137924194,-0.4394400802001961,9.960939407348633,-7.73438
2374.0,151.375,-5.536944048950197,0.05493000149726868,-0.5218356337890633,9.960939407348633,-9.843755
2374.0,151.375,-5.4270845823974625,-0.3185945921630875,-0.5877516951904305,9.960939407348633,-10.54688
2368.0,150.875,-5.295252459594728,-0.5822588377685562,-0.5767653670654305,9.960939407348633,-9.843755
2367.0,150.875,-5.119476931640627,-0.7690206938476578,-0.4943707671508797,9.960939407348633,-7.73438
2364.0,150.25,-4.954685824462892,-0.834936755249025,-0.3680308547363289,9.960939407348633,-5.625005
2358.0,149.5,-4.789896624633791,-0.812964098999025,-0.20324165490722734,10.95703411102295,-2.812505
2355.0,149.5,-4.680037158081056,-0.6811319761962906,-0.12633926538086016,11.95312786102295,0.0
2353.0,148.75,-4.625107424804689,-0.4284540587158219,-0.13732559350586016,11.95312786102295,0.0
2349.0,148.0,-4.614121096679689,-0.12084640795898594,-0.21422702935791094,10.95703411102295,-2.10938
2341.0,148.0,-4.614121096679689,0.14281800389289856,-0.2966225829467781,10.95703411102295,-3.51563
2335.0,147.25,-4.559191363403322,0.17577600479125977,-0.3845103469238289,10.95703411102295,-4.92188
2335.0,147.25,-4.471302645751955,0.12084600329399109,-0.4833844390258797,9.960939407348633,-7.031255
2331.0,146.75,-4.4273592406005875,0.10986000299453735,-0.6481745925292977,9.960939407348633,-9.843755
2328.0,146.125,-4.37242950732422,0.09887400269508362,-0.8239501204833992,9.960939407348633,-12.656255
2326.0,146.125,-4.284540789672853,0.10986000299453735,-1.0271914687500008,10.95703411102295,-15.468755
2321.0,145.5,-4.130736010620119,0.09887400269508362,-1.2249396529541023,9.960939407348633,-19.687505
2318.0,145.0,-3.92200340563965,0.14281800389289856,-1.4226868834838875,10.95703411102295,-21.093755
2312.0,145.0,-3.7572122984619156,0.26366400718688965,-1.5435336318359383,10.95703411102295,-23.20313
2309.0,144.5,-3.7132688933105484,0.36253800988197327,-1.5984633651123055,10.95703411102295,-22.500005
2304.0,144.5,-3.7352415495605484,0.45042601227760315,-1.5929702010498055,10.95703411102295,-21.79688
2302.0,143.875,-3.812142031738283,0.4614120125770569,-1.4995892730102547,10.95703411102295,-20.39063
2297.0,143.25,-3.88904442126465,0.4614120125770569,-1.3677571502075203,10.95703411102295,-18.281255
2295.0,143.25,-3.976933138916017,0.4284540116786957,-1.2029669967041023,10.95703411102295,-14.76563
2292.0,142.625,-4.042849200317384,0.26366400718688965,-1.0271914687500008,10.95703411102295,-11.250005
2288.0,142.25,-4.075806277343752,0.06591600179672241,-0.8678944793090828,10.95703411102295,-8.437505
2284.0,142.25,-4.042849200317384,-0.20873512561035312,-0.780006715332032,9.960939407348633,-7.031255
2278.0,141.625,-3.987919467041017,-0.5053564482421891,-0.7250760283813484,9.960939407348633,-6.32813
2276.0,141.625,-3.91101707751465,-0.6701475554199234,-0.7250760283813484,9.960939407348633,-6.32813
2273.0,140.875,-3.834114687988283,-0.7031046324462906,-0.8019784179077156,9.960939407348633,-7.73438
2268.0,140.375,-3.7572122984619156,-0.5822588377685562,-0.9502890792236336,9.960939407348633,-9.843755
2266.0,140.375,-3.6912962370605484,-0.3405672484130875,-1.1150792327270516,9.960939407348633,-12.656255
2263.0,139.75,-3.6473528319091812,-0.02197326953125156,-1.235925027404786,10.95703411102295,-14.062505
2261.0,139.75,-3.6363665037841812,0.29662200808525085,-1.3787434783325203,10.95703411102295,-16.17188
2257.0,139.125,-3.6693254881591812,0.516342043876648,-1.5160687651977547,11.95312786102295,-17.57813
2251.0,138.625,-3.7132688933105484,0.7031040191650391,-1.636914559875489,11.95312786102295,-20.39063
2251.0,138.625,-3.7462259703369156,0.8349360227584839,-1.6918442931518562,11.95312786102295,-20.39063
2248.0,138.125,-3.7462259703369156,0.8678940534591675,-1.6753657546386727,10.95703411102295,-21.093755
2245.0,137.625,-3.7022825651855484,0.8678940534591675,-1.5764916625366219,10.95703411102295,-20.39063
2242.0,137.625,-3.6363665037841812,0.8678940534591675,-1.466631242309571,12.94922161102295,-16.875005
2238.0,137.25,-3.559464114257814,0.8788800239562988,-1.3897298064575203,11.95312786102295,-15.468755
2233.0,136.625,-3.4605909758300797,0.9118380546569824,-1.3567717757568367,11.95312786102295,-14.76563
2232.0,136.625,-3.3287588530273453,0.9338099956512451,-1.3567717757568367,11.95312786102295,-15.468755
2232.0,136.25,-3.207913058349611,0.8678940534591675,-1.3787434783325203,10.95703411102295,-16.17188
2231.0,136.25,-3.1200243406982437,0.7800060510635376,-1.4391663756713875,10.95703411102295,-17.57813
2227.0,135.75,-3.0760809355468766,0.6371880173683167,-1.5600121703491219,9.960939407348633,-19.687505
2226.0,135.25,-3.0541082792968766,0.4723980128765106,-1.7028306212768562,10.95703411102295,-20.39063
2221.0,135.25,-2.9772058897705094,0.20873400568962097,-1.8456481185302742,10.95703411102295,-22.500005
2219.0,134.75,-2.845373766967775,-0.05493034655761875,-1.9829734053955086,10.95703411102295,-24.60938
2214.0,134.375,-2.6476274901123062,-0.2746511870117203,-2.1367772307739266,9.960939407348633,-28.82813
2210.0,134.375,-2.4169203215332047,-0.2966219359130875,-2.2411444869384773,10.95703411102295,-27.42188
2208.0,133.875,-2.153256075927736,-0.15380539233398594,-2.279595681701661,11.95312786102295,-27.42188
2207.0,133.875,-1.9335371428222672,0.12084600329399109,-2.1532567229614266,10.95703411102295,-25.312505
2206.0,133.5,-1.7467752867431656,0.36253800988197327,-1.9335368361816414,10.95703411102295,-21.79688
2200.0,133.0,-1.7138163023681656,0.5273280143737793,-1.6863511290893562,10.95703411102295,-18.281255
2201.0,133.0,-1.8126913481445328,0.8129640221595764,-1.455644914184571,9.960939407348633,-14.062505
2196.0,132.375,-1.9225508146972672,1.032684087753296,-1.2249396529541023,10.95703411102295,-10.54688
2195.0,131.75,-2.0324102812500016,1.1095860004425049,-1.1205723967895516,9.960939407348633,-8.437505
2191.0,131.75,-2.1093126707763687,1.0986000299453735,-1.1205723967895516,10.95703411102295,-8.437505
2190.0,131.25,-2.164242404052736,1.0986000299453735,-1.1974747863159187,10.95703411102295,-9.843755
2185.0,131.25,-2.175228732177736,1.0986000299453735,-1.3787434783325203,9.960939407348633,-11.95313
2183.0,130.625,-2.1202989989013687,1.032684087753296,-1.5600121703491219,10.95703411102295,-14.76563
2179.0,130.125,-2.0543829375000016,0.8349360227584839,-1.7412818160400398,10.95703411102295,-17.57813
2177.0,130.125,-2.0104395323486344,0.5932440161705017,-1.8950856414184578,10.95703411102295,-19.687505
2171.0,129.625,-1.9994532042236344,0.38451001048088074,-2.026917764221192,10.95703411102295,-21.093755
2168.0,129.375,-2.0543829375000016,0.07690200209617615,-2.103819200073243,10.95703411102295,-22.500005
2164.0,129.375,-2.197201388427736,-0.2636648588867203,-2.1422703948364266,11.95312786102295,-21.79688
2161.0,128.875,-2.3949495726318375,-0.4064833098144547,-2.1367772307739266,10.95703411102295,-23.20313
2158.0,128.875,-2.559738772460939,-0.2636648588867203,-2.0928338256225594,10.95703411102295,-21.79688
2155.0,128.375,-2.7574869566650406,0.06591600179672241,-2.059875794921876,10.95703411102295,-21.093755
2151.0,127.875,-2.944248812744142,0.48338401317596436,-2.043396302734376,10.95703411102295,-19.687505
2148.0,127.875,-3.1200243406982437,1.0107120275497437,-2.043396302734376,10.95703411102295,-19.687505
2145.0,127.375,-3.262842791625978,1.2853620052337646,-2.0763543334350594,10.95703411102295,-20.39063
2141.0,127.375,-3.3177725249023453,1.0766279697418213,-2.1257909026489266,9.960939407348633,-21.093755
2138.0,126.875,-3.262842791625978,0.6371880173683167,-2.1917069640502937,9.960939407348633,-22.500005
2134.0,126.25,-3.1200243406982437,0.04394400119781494,-2.279595681701661,9.960939407348633,-24.60938
2131.0,126.25,-2.922276156494142,-0.5712725096435562,-2.3894551482543953,10.95703411102295,-23.906255
2129.0,125.875,-2.6915708952636734,-1.142544406005861,-2.4608643737182625,11.95312786102295,-23.20313
2125.0,125.375,-2.493822711059572,-1.505081790039064,-2.5267804351196297,11.95312786102295,-23.906255
2123.0,125.375,-2.3510042601318375,-1.6149431639404312,-2.5707247939453133,11.95312786102295,-24.60938
2118.0,125.0,-2.230158465454103,-1.516068118164064,-2.603682824645997,11.95312786102295,-24.60938
2119.0,124.375,-2.175228732177736,-1.2963491850585953,-2.642133065734864,11.95312786102295,-24.60938
2114.0,124.375,-2.1312853270263687,-0.9447962218017594,-2.7025559630737312,11.95312786102295,-24.60938
2110.0,123.875,-2.0983263426513687,-0.5053564482421891,-2.7959378447875984,11.95312786102295,-26.718755
2109.0,123.875,-2.0543829375000016,0.07690200209617615,-2.9387553420410164,11.95312786102295,-27.42188
2104.0,123.375,-2.0104395323486344,0.6371880173683167,-3.0980523314819344,11.95312786102295,-31.64063
2101.0,122.75,-1.9335371428222672,1.2304320335388184,-3.2683356490478523,11.95312786102295,-32.343755
2097.0,122.75,-1.8346620970459,1.6698720455169678,-3.455097505126954,12.94922161102295,-33.04688
2092.0,122.125,-1.7577597075195328,1.9884660243988037,-3.625380822692872,12.94922161102295,-34.45313
2090.0,121.625,-1.7028299742431656,2.208186149597168,-3.7022822585449227,12.94922161102295,-35.156255
2087.0,121.625,-1.6698728972167984,2.351004123687744,-3.7187617507324227,13.945316314697266,-33.750005
2087.0,121.125,-1.6588865690917984,2.372976064682007,-3.669324227844239,12.94922161102295,-35.156255
2083.0,121.125,-1.6588865690917984,2.3180460929870605,-3.5319989409790047,11.95312786102295,-33.750005
2083.0,120.875,-1.6588865690917984,2.1642420291900635,-3.3946746077880867,11.95312786102295,-32.343755
2080.0,120.375,-1.6149431639404312,1.9774800539016724,-3.2353776183471687,11.95312786102295,-30.23438
2079.0,120.375,-1.5709978514404312,1.768746018409729,-3.0870660033569344,12.94922161102295,-26.718755
2072.0,119.875,-1.560013430664064,1.5929700136184692,-2.9497416701660164,11.95312786102295,-25.312505
2069.0,119.375,-1.5929705076904312,1.4062080383300781,-2.878332444702149,12.94922161102295,-22.500005
2068.0,119.375,-1.6698728972167984,1.1645159721374512,-2.8343880858764656,12.94922161102295,-21.79688
2068.0,118.875,-1.7797323637695328,0.9667680263519287,-2.7684720244750984,12.94922161102295,-21.79688
2063.0,118.875,-1.9335371428222672,0.7140899896621704,-2.7025559630737312,12.94922161102295,-21.79688
2063.0,118.375,-2.0324102812500016,0.4943700134754181,-2.6366408553466805,12.94922161102295,-21.093755
2061.0,117.875,-2.142269747802736,0.3185940086841583,-2.5597384658203133,11.95312786102295,-21.093755
2056.0,117.875,-2.3290335112304703,0.2746500074863434,-2.5157941069946297,13.945316314697266,-18.98438
2053.0,117.25,-2.559738772460939,0.3076080083847046,-2.5157941069946297,13.945316314697266,-18.98438
2052.0,116.75,-2.812416689941408,0.373524010181427,-2.5542453017578133,13.945316314697266,-19.687505
2049.0,116.75,-3.0650946074218766,0.41746801137924194,-2.6750910964355477,12.94922161102295,-21.79688
2045.0,116.375,-3.262842791625978,0.3954960107803345,-2.867346116577149,13.945316314697266,-22.500005
2043.0,116.375,-3.3617159300537125,0.36253800988197327,-3.026643106018067,14.941410064697266,-23.20313
2042.0,115.875,-3.3397451811523453,0.36253800988197327,-3.141996690307618,14.941410064697266,-25.312505
2038.0,115.5,-3.218899386474611,0.4614120125770569,-3.2353776183471687,14.941410064697266,-26.01563
2037.0,115.5,-3.0431219511718766,0.8129640221595764,-3.3122790541992195,13.945316314697266,-28.125005
2032.0,115.0,-2.933262484619142,1.1864880323410034,-3.345237084899903,13.945316314697266,-28.125005
2028.0,114.75,-2.9991785460205094,1.3622640371322632,-3.3342517104492195,14.941410064697266,-26.01563
2028.0,114.75,-3.251856463500978,1.3842360973358154,-3.2683356490478523,15.937503814697266,-23.906255
2027.0,114.5,-3.603409426757814,1.263390064239502,-3.136503526245118,13.945316314697266,-24.60938
2025.0,114.5,-3.943974154541017,1.06564199924469,-2.9826997008667,12.94922161102295,-24.60938
2021.0,114.375,-4.185667651245119,0.790992021560669,-2.8563607421264656,13.945316314697266,-21.79688
2018.0,114.25,-4.35045685107422,0.4723980128765106,-2.7794583526000984,15.937503814697266,-19.687505
2015.0,114.25,-4.4383455687255875,0.16479000449180603,-2.7245286193237312,14.941410064697266,-18.98438
2011.0,114.25,-4.449329989501955,-0.03295769030761875,-2.6970637526855477,14.941410064697266,-19.687505
2012.0,114.25,-4.482288973876955,-0.13183273608398594,-2.6805842604980477,14.941410064697266,-19.687505
2008.0,114.25,-4.504261630126955,-0.13183273608398594,-2.6750910964355477,14.941410064697266,-20.39063
2005.0,114.25,-4.4383455687255875,0.0,-2.647626229797364,15.937503814697266,-19.687505
2005.0,114.25,-4.33947052294922,0.20873400568962097,-2.642133065734864,14.941410064697266,-20.39063
2004.0,114.375,-4.229611056396486,0.45042601227760315,-2.6805842604980477,14.941410064697266,-21.093755
1999.0,114.375,-4.185667651245119,0.6371880173683167,-2.741007157836915,14.941410064697266,-21.093755
1999.0,114.375,-4.196652072021486,0.7580339908599854,-2.7904446807250984,14.941410064697266,-23.20313
1994.0,114.5,-4.218624728271486,0.747048020362854,-2.7959378447875984,13.945316314697266,-23.20313
1990.0,114.625,-4.284540789672853,0.7250760197639465,-2.7959378447875984,14.941410064697266,-22.500005
1992.0,114.625,-4.3944002562255875,0.6262019872665405,-2.7849515166625984,14.941410064697266,-22.500005
1988.0,114.625,-4.592148440429689,0.3954960107803345,-2.7025559630737312,15.937503814697266,-19.687505
1986.0,114.625,-4.756939547607423,0.10986000299453735,-2.5597384658203133,14.941410064697266,-19.687505
1980.0,114.75,-4.833840029785158,-0.17577614123535312,-2.416920014892579,13.945316314697266,-18.98438
1982.0,114.875,-4.855812686035158,-0.5053564482421891,-2.340018579040528,13.945316314697266,-19.687505
1977.0,114.875,-4.822855609008791,-0.856909411499025,-2.4004414763793953,12.94922161102295,-21.093755
1973.0,115.125,-4.691023486206056,-1.0216986113281266,-2.5652316298828133,12.94922161102295,-23.20313
1972.0,115.25,-4.471302645751955,-0.9447962218017594,-2.746500321899415,14.941410064697266,-22.500005
1964.0,115.25,-4.262568133422853,-0.7360617094726578,-2.905797311340333,13.945316314697266,-25.312505
1965.0,115.5,-3.9989038878173844,-0.3954969816894547,-2.9662202086792,12.94922161102295,-27.42188
1961.0,115.5,-3.7572122984619156,-0.05493034655761875,-2.9497416701660164,12.94922161102295,-28.125005
1960.0,115.75,-3.526507037231447,0.3185940086841583,-2.878332444702149,12.94922161102295,-26.718755
1960.0,115.875,-3.3727022581787125,0.6262019872665405,-2.7135422911987312,12.94922161102295,-24.60938
1955.0,115.875,-3.273829119750978,0.8678940534591675,-2.5432589736328133,11.95312786102295,-21.79688
1953.0,116.25,-3.229883807250978,0.9887400269508362,-2.3784697738037117,11.95312786102295,-18.281255
1950.0,116.375,-3.229883807250978,1.06564199924469,-2.2521308150634773,11.95312786102295,-16.875005
1948.0,116.375,-3.251856463500978,1.06564199924469,-2.1532567229614266,11.95312786102295,-15.468755
1944.0,116.5,-3.3287588530273453,0.9887400269508362,-2.114805528198243,10.95703411102295,-14.76563
1942.0,116.5,-3.4715773039550797,0.8788800239562988,-2.109312364135743,10.95703411102295,-14.76563
1940.0,116.625,-3.6583391600341812,0.747048020362854,-2.114805528198243,10.95703411102295,-14.76563
1936.0,116.875,-3.845101016113283,0.6371880173683167,-2.1532567229614266,10.95703411102295,-15.468755
1934.0,116.875,-4.031862872192384,0.5053560137748718,-2.2081864562377937,10.95703411102295,-16.875005
1930.0,117.125,-4.207638400146486,0.35155200958251953,-2.268609353576661,9.960939407348633,-18.98438
1928.0,117.375,-4.36144317919922,0.1538040041923523,-2.3015673842773445,10.95703411102295,-19.687505
1924.0,117.375,-4.460316317626955,0.0,-2.3070605483398445,10.95703411102295,-19.687505
1922.0,117.625,-4.504261630126955,-0.16478981311035312,-2.3015673842773445,10.95703411102295,-20.39063
