altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1581.0,119.0,-4.064819949218752,-0.2526785307617203,-37.76987106469727,21.9140682220459,-92.10938
1585.0,118.875,-4.097778933593752,0.06591600179672241,-37.852264710937504,20.9179744720459,-99.14063
1579.0,118.875,-4.240597384521486,0.35155200958251953,-38.06099731591797,20.9179744720459,-101.95313
1575.0,118.875,-4.4163729124755875,0.5712720155715942,-38.33564788964844,21.9140682220459,-101.250005
1570.0,118.875,-4.581162112304689,0.6811320185661316,-38.62128479150391,21.9140682220459,-102.656255
1574.0,118.875,-4.767923968383791,0.5822579860687256,-38.84649688867188,21.9140682220459,-106.875005
1569.0,118.75,-4.954685824462892,0.2526780068874359,-39.13213379052735,22.9101619720459,-105.468755
1568.0,118.75,-4.998631136962892,0.0,-39.48917801049805,23.9062557220459,-106.17188
1567.0,118.625,-4.899756091186525,-0.16478981311035312,-39.862701722656254,24.9023494720459,-105.468755
1561.0,118.625,-4.712994235107423,-0.09887375170898594,-40.10439331201172,24.9023494720459,-104.062505
1555.0,118.625,-4.449329989501955,0.17577600479125977,-40.29115707543946,25.8984432220459,-103.35938
1552.0,118.625,-4.229611056396486,0.4943700134754181,-40.466930696044926,26.8945369720459,-99.843755
1547.0,118.625,-4.009890215942384,0.8569080233573914,-40.538341828857426,25.8984432220459,-102.656255
1543.0,118.75,-3.823128359863283,1.0107120275497437,-40.532848664794926,26.8945369720459,-99.14063
1542.0,118.875,-3.581436770507814,0.9228240251541138,-40.40650970605469,25.8984432220459,-97.73438
1541.0,118.875,-3.4276319914550797,0.6811320185661316,-40.05495865014649,24.9023494720459,-96.32813
1539.0,119.0,-3.4715773039550797,0.23070600628852844,-39.642982789550786,24.9023494720459,-92.812505
1535.0,119.25,-3.7462259703369156,-0.3515516691894547,-39.23650009301758,23.9062557220459,-92.812505
1534.0,119.25,-4.141722338745119,-0.8898664885253922,-38.934383698974614,21.9140682220459,-92.812505
1533.0,119.25,-4.4383455687255875,-1.0326849394531266,-38.747623750244145,21.9140682220459,-90.70313
1529.0,119.25,-4.603134768554689,-0.9777552061767594,-38.67072326806641,21.9140682220459,-90.70313
1527.0,119.25,-4.647078173706056,-0.9777552061767594,-38.64325744775391,21.9140682220459,-91.406255
1520.0,119.375,-4.636091845581056,-0.5932451658935562,-38.63776428369141,20.9179744720459,-94.218755
1519.0,119.375,-4.603134768554689,0.3185940086841583,-38.66523010400391,20.9179744720459,-94.92188
1515.0,119.75,-4.625107424804689,1.252403974533081,-38.731144258056645,21.9140682220459,-94.218755
1510.0,120.0,-4.625107424804689,1.9994521141052246,-38.80255157617188,23.9062557220459,-87.187505
1507.0,120.0,-4.537218707153322,2.7794580459594727,-38.85199005273438,24.9023494720459,-85.781255
1502.0,119.875,-4.284540789672853,3.383687973022461,-38.780582734619145,22.9101619720459,-88.593755
1499.0,119.875,-3.987919467041017,3.7132680416107178,-38.58832580712891,21.9140682220459,-88.593755
1499.0,120.0,-3.7791849547119156,3.7132680416107178,-38.35212738183594,19.921878814697266,-91.406255
1498.0,120.0,-3.6803099089355484,3.4276320934295654,-38.12142212060547,18.925785064697266,-91.406255
1496.0,120.0,-3.6143938475341812,3.0211501121520996,-37.896210023437504,17.929691314697266,-92.812505
1494.0,120.125,-3.4496046477050797,2.680583953857422,-37.802826234375004,17.929691314697266,-92.10938
1490.0,120.25,-3.2957998686523453,2.4608640670776367,-37.802826234375004,17.929691314697266,-91.406255
1488.0,120.25,-3.1529833250732437,1.9555079936981201,-37.835785218750004,17.929691314697266,-92.10938
1485.0,120.5,-3.0541082792968766,1.3842360973358154,-37.95113784936524,17.929691314697266,-92.812505
1480.0,120.5,-2.9881922178955094,0.8898659944534302,-38.00057632592774,16.933597564697266,-97.031255
1477.0,120.75,-2.867346423217775,0.2746500074863434,-38.01705581811524,16.933597564697266,-95.625005
1472.0,121.0,-2.6805845671386734,-0.18676246936035312,-38.03902465966797,16.933597564697266,-95.625005
1469.0,121.0,-2.504809039184572,-0.2746511870117203,-38.04451782373047,17.929691314697266,-92.812505
1466.0,121.0,-2.471850054809572,-0.2856375151367203,-38.06099731591797,16.933597564697266,-93.51563
1462.0,121.0,-2.6476274901123062,-0.48338379199218906,-38.11592895654297,16.933597564697266,-92.812505
1461.0,121.0,-2.889319079467775,-0.4064833098144547,-38.21480209497071,16.933597564697266,-93.51563
1457.0,121.0,-3.0541082792968766,-0.10986007983398594,-38.31367523339844,17.929691314697266,-91.406255
1455.0,121.0,-3.163967745849611,0.10986000299453735,-38.36860687402344,16.933597564697266,-97.73438
1451.0,120.875,-3.273829119750978,0.35155200958251953,-38.41255218652344,16.933597564697266,-97.73438
1445.0,120.875,-3.3177725249023453,0.6262019872665405,-38.451000520263676,14.941410064697266,-106.875005
1445.0,120.875,-3.3617159300537125,1.021697998046875,-38.461986848388676,15.937503814697266,-104.062505
1440.0,121.0,-3.4496046477050797,1.3183200359344482,-38.527904817138676,15.937503814697266,-101.250005
1433.0,121.0,-3.526507037231447,1.4281799793243408,-38.692692109619145,18.925785064697266,-92.10938
1433.0,121.0,-3.548477786132814,1.4831100702285767,-38.86297638085938,19.921878814697266,-91.406255
1427.0,121.0,-3.4276319914550797,1.5490260124206543,-38.978329011474614,19.921878814697266,-92.812505
1427.0,121.0,-3.4825636320800797,1.3293060064315796,-39.022274323974614,19.921878814697266,-92.812505
1423.0,121.0,-3.834114687988283,1.0986000299453735,-39.011287995849614,19.921878814697266,-92.812505
1420.0,121.125,-4.284540789672853,1.1095860004425049,-38.983822175537114,18.925785064697266,-97.031255
1416.0,121.125,-4.581162112304689,1.1095860004425049,-38.983822175537114,18.925785064697266,-97.73438
1413.0,121.25,-4.570175784179689,1.1205720901489258,-39.044246980224614,18.925785064697266,-94.92188
1407.0,121.375,-4.3944002562255875,1.1205720901489258,-39.15410644677735,19.921878814697266,-92.812505
1404.0,121.375,-4.4163729124755875,1.032684087753296,-39.32438690332032,20.9179744720459,-90.000005
1402.0,121.25,-4.691023486206056,0.7800060510635376,-39.52213699487305,20.9179744720459,-90.70313
1397.0,121.125,-5.086517947265627,0.6152160167694092,-39.77481491235352,22.9101619720459,-89.29688
1394.0,121.125,-5.52595962817383,0.373524010181427,-40.05495865014649,22.9101619720459,-90.000005
1392.0,121.0,-5.668776171752931,-0.02197326953125156,-40.36256439355469,22.9101619720459,-92.10938
1389.0,121.0,-5.558916705200197,-0.2416922026367203,-40.60974914697266,23.9062557220459,-93.51563
1388.0,121.0,-5.251309054443361,-0.02197326953125156,-40.802006074462895,23.9062557220459,-94.92188
1383.0,120.75,-4.800882952758791,0.2526780068874359,-40.972286531005864,23.9062557220459,-95.625005
1379.0,120.75,-4.460316317626955,0.3405660092830658,-41.1755297866211,24.9023494720459,-94.218755
1370.0,120.75,-4.251581805297853,0.13183200359344482,-41.33482772973633,24.9023494720459,-94.92188
1370.0,120.5,-4.108765261718752,-0.16478981311035312,-41.47215301660157,24.9023494720459,-97.73438
1368.0,120.5,-3.976933138916017,-0.2966219359130875,-41.43919403222657,24.9023494720459,-96.32813
1368.0,120.5,-3.87805809313965,-0.2307058745117203,-41.1590502944336,24.9023494720459,-95.625005
1371.0,120.5,-3.867073672363283,-0.15380539233398594,-40.823978730712895,24.9023494720459,-93.51563
1364.0,120.375,-3.91101707751465,-0.16478981311035312,-40.494396516357426,23.9062557220459,-92.10938
1361.0,120.25,-3.9989038878173844,-0.19774879748535312,-40.23073227075196,22.9101619720459,-91.406255
1355.0,120.25,-4.064819949218752,-0.2856375151367203,-40.01101333764649,22.9101619720459,-90.000005
1351.0,120.125,-4.185667651245119,-0.3405672484130875,-39.906647035156254,22.9101619720459,-88.593755
1354.0,120.0,-4.229611056396486,-0.3845106535644547,-39.912140199218754,22.9101619720459,-91.406255
1351.0,120.0,-4.119751589843752,-0.2966219359130875,-40.08242065576172,21.9140682220459,-93.51563
1345.0,119.875,-3.90003074938965,-0.19774879748535312,-40.41200287011719,22.9101619720459,-96.32813
1343.0,119.875,-3.537493365356447,-0.3515516691894547,-40.66468078759766,22.9101619720459,-97.031255
1336.0,119.875,-3.0980535917968766,-0.7140909605712906,-40.780033418212895,23.9062557220459,-97.73438
1334.0,119.875,-2.6366411619873062,-1.142544406005861,-40.747074433837895,23.9062557220459,-97.031255
1332.0,119.875,-2.252131121704103,-1.6479002409667984,-40.571300813232426,22.9101619720459,-97.031255
1331.0,119.875,-2.0104395323486344,-2.142269747802736,-40.30763656762696,22.9101619720459,-93.51563
1332.0,119.875,-1.9335371428222672,-2.7794596129150406,-39.96706802514649,21.9140682220459,-92.812505
1328.0,119.875,-1.9774805479736344,-3.185940402099611,-39.637489625488286,19.921878814697266,-94.218755
1323.0,119.875,-2.164242404052736,-3.3287588530273453,-39.31889373925782,18.925785064697266,-94.218755
1321.0,119.875,-2.4498793059082047,-3.3287588530273453,-39.07720214990235,18.925785064697266,-92.812505
1320.0,119.875,-2.6695982390136734,-3.0431219511718766,-38.934383698974614,18.925785064697266,-93.51563
1316.0,120.0,-2.7355143004150406,-2.4169203215332047,-38.967342683349614,18.925785064697266,-91.406255
1315.0,120.0,-2.7245279722900406,-1.516068118164064,-39.17607910302735,18.925785064697266,-94.92188
1311.0,120.125,-2.7135435515136734,-0.7031046324462906,-39.42875702050782,20.9179744720459,-94.92188
1311.0,120.375,-2.7245279722900406,0.07690200209617615,-39.70340377954102,21.9140682220459,-94.218755
1310.0,120.375,-2.790444033691408,0.7360620498657227,-39.95608169702149,22.9101619720459,-94.92188
1303.0,120.375,-2.867346423217775,1.1864880323410034,-40.20875961450196,23.9062557220459,-97.031255
1303.0,120.375,-2.889319079467775,1.1645159721374512,-40.34059173730469,23.9062557220459,-98.437505
1301.0,120.625,-2.900305407592775,0.9997260570526123,-40.39003021386719,23.9062557220459,-99.14063
1297.0,120.75,-2.878332751342775,0.9997260570526123,-40.45594818261719,24.9023494720459,-99.14063
1291.0,120.75,-2.7684732847900406,0.7690200209617615,-40.582287141357426,25.8984432220459,-97.73438
1290.0,120.625,-2.6476274901123062,0.3405660092830658,-40.67017395166016,25.8984432220459,-97.73438
1289.0,120.5,-2.515795367309572,0.09887400269508362,-40.68116027978516,25.8984432220459,-97.73438
1283.0,120.5,-2.4169203215332047,0.20873400568962097,-40.60974914697266,24.9023494720459,-99.843755
1282.0,120.5,-2.4388929777832047,0.5053560137748718,-40.472423860107426,23.9062557220459,-102.656255
1275.0,120.5,-2.515795367309572,0.8349360227584839,-40.26918441918946,24.9023494720459,-97.73438
1278.0,120.375,-2.6256548338623062,1.1535300016403198,-39.99453384545899,23.9062557220459,-96.32813
1277.0,120.25,-2.7465006285400406,1.4281799793243408,-39.659462281738286,23.9062557220459,-96.32813
1271.0,120.25,-2.801430361816408,1.6588860750198364,-39.37382537988282,22.9101619720459,-94.218755
1274.0,120.0,-2.878332751342775,1.8346620798110962,-39.14861328271485,22.9101619720459,-92.812505
1268.0,120.0,-3.0431219511718766,2.054382085800171,-39.000301667724614,21.9140682220459,-92.10938
1267.0,120.0,-3.2957998686523453,2.296074151992798,-38.84100372460938,21.9140682220459,-90.70313
1265.0,119.875,-3.6473528319091812,2.504807949066162,-38.758610078369145,21.9140682220459,-92.10938
1262.0,119.875,-3.987919467041017,2.5487520694732666,-38.731144258056645,22.9101619720459,-87.89063
1262.0,119.875,-4.229611056396486,2.4169201850891113,-38.764103242431645,22.9101619720459,-87.89063
1256.0,119.75,-4.306513445922853,2.2521300315856934,-38.87396270898438,22.9101619720459,-90.000005
1255.0,119.75,-4.4163729124755875,1.9555079936981201,-38.989315339599614,21.9140682220459,-95.625005
1251.0,119.75,-4.493275302001955,1.7028300762176514,-39.038753816162114,21.9140682220459,-95.625005
1251.0,119.875,-4.4383455687255875,1.4721240997314453,-39.022274323974614,21.9140682220459,-96.32813
1246.0,119.875,-4.33947052294922,1.1425440311431885,-38.939876863037114,22.9101619720459,-92.812505
1246.0,119.75,-4.218624728271486,0.9228240251541138,-38.86297638085938,22.9101619720459,-91.406255
1243.0,119.75,-3.987919467041017,0.8019779920578003,-38.85748321679688,21.9140682220459,-95.625005
1240.0,119.875,-3.581436770507814,0.6042300462722778,-38.92340118554688,21.9140682220459,-99.14063
1237.0,120.125,-3.196926730224611,0.4943700134754181,-38.967342683349614,21.9140682220459,-98.437505
1231.0,120.125,-2.889319079467775,0.5822579860687256,-38.961849519287114,21.9140682220459,-98.437505
1231.0,120.25,-2.790444033691408,0.6701459884643555,-38.956356355224614,21.9140682220459,-99.843755
1227.0,120.25,-2.867346423217775,0.7360620498657227,-38.934383698974614,21.9140682220459,-97.031255
1227.0,120.25,-2.911289828369142,0.9447960257530212,-38.90142852929688,21.9140682220459,-99.14063
1223.0,120.25,-2.911289828369142,1.1535300016403198,-38.83551056054688,21.9140682220459,-100.54688
1216.0,120.25,-2.911289828369142,1.2304320335388184,-38.709171601806645,21.9140682220459,-97.031255
1218.0,120.375,-2.933262484619142,1.1535300016403198,-38.61029846337891,21.9140682220459,-97.031255
1212.0,120.375,-3.0760809355468766,0.9228240251541138,-38.57733947900391,20.9179744720459,-99.14063
1208.0,120.375,-3.262842791625978,0.7140899896621704,-38.60480529931641,21.9140682220459,-95.625005
1202.0,120.25,-3.4056612425537125,0.45042601227760315,-38.63776428369141,22.9101619720459,-94.218755
1202.0,120.25,-3.4166475706787125,0.06591600179672241,-38.64875061181641,21.9140682220459,-96.32813
1196.0,120.25,-3.273829119750978,-0.48338379199218906,-38.64325744775391,21.9140682220459,-97.031255
1195.0,120.125,-3.0321375303955094,-0.9667688780517594,-38.64875061181641,21.9140682220459,-94.92188
1192.0,120.125,-2.7794596129150406,-1.505081790039064,-38.65973693994141,21.9140682220459,-97.031255
1189.0,120.125,-2.6476274901123062,-2.0433966093750016,-38.67072326806641,21.9140682220459,-97.73438
1186.0,120.0,-2.6256548338623062,-2.6476274901123062,-38.64875061181641,21.9140682220459,-96.32813
1181.0,120.0,-2.7135435515136734,-3.0980535917968766,-38.65973693994141,22.9101619720459,-92.812505
1178.0,120.0,-2.911289828369142,-3.3287588530273453,-38.676212617431645,22.9101619720459,-91.406255
1177.0,119.75,-3.163967745849611,-3.4166475706787125,-38.676212617431645,22.9101619720459,-92.812505
1178.0,119.75,-3.4276319914550797,-3.3946749144287125,-38.692692109619145,22.9101619720459,-94.218755
1173.0,119.625,-3.6803099089355484,-3.4386183195800797,-38.703678437744145,22.9101619720459,-93.51563
1168.0,119.625,-4.031862872192384,-3.4715773039550797,-38.731144258056645,23.9062557220459,-92.10938
1168.0,119.375,-4.3834139281005875,-3.3067861967773453,-38.797062226806645,24.9023494720459,-89.29688
1160.0,119.125,-4.712994235107423,-2.911289828369142,-38.91790802148438,24.9023494720459,-87.89063
1160.0,119.125,-4.888771670410158,-2.570725100585939,-39.044246980224614,25.8984432220459,-87.187505
1157.0,118.75,-4.932715075561525,-2.241144793579103,-39.10466797021485,25.8984432220459,-87.187505
1152.0,118.25,-4.888771670410158,-1.9445234709472672,-39.038753816162114,24.9023494720459,-87.89063
1153.0,118.25,-4.800882952758791,-1.5709978514404312,-38.939876863037114,24.9023494720459,-85.781255
1149.0,117.625,-4.680037158081056,-1.0986010008544937,-38.769596406494145,24.9023494720459,-84.375005
1144.0,117.625,-4.548205035278322,-0.5932451658935562,-38.55536682275391,24.9023494720459,-82.26563
1143.0,117.0,-4.37242950732422,-0.20873512561035312,-38.37959320214844,23.9062557220459,-82.26563
1140.0,116.625,-4.163694994995119,0.04394400119781494,-38.31916839746094,22.9101619720459,-82.968755
1137.0,116.625,-4.020876544067384,0.12084600329399109,-38.40705902246094,21.9140682220459,-84.375005
1137.0,116.375,-3.976933138916017,-0.12084640795898594,-38.61029846337891,21.9140682220459,-87.187505
1137.0,116.125,-3.9989038878173844,-0.5822588377685562,-38.939876863037114,22.9101619720459,-87.187505
1138.0,116.125,-3.87805809313965,-0.9887415343017594,-39.25847274926758,22.9101619720459,-89.29688
1130.0,115.75,-3.526507037231447,-1.0107122832031266,-39.621010133300786,23.9062557220459,-90.70313
1128.0,115.75,-3.1310106688232437,-0.9008528166503922,-39.95058853295899,23.9062557220459,-94.218755
1121.0,115.5,-2.834389346191408,-0.8898664885253922,-40.11537964013672,23.9062557220459,-97.031255
1122.0,115.25,-2.6256548338623062,-0.9228254729003922,-40.06594497827149,23.9062557220459,-97.031255
1119.0,115.25,-2.559738772460939,-1.175503390380861,-39.873688050781254,22.9101619720459,-96.32813
1118.0,115.125,-2.581711428710939,-1.7028299742431656,-39.52763015893555,21.9140682220459,-98.437505
1118.0,115.0,-2.7025572233886734,-2.1093126707763687,-39.044246980224614,19.921878814697266,-100.54688
1117.0,115.0,-2.900305407592775,-2.4388929777832047,-38.65424377587891,19.921878814697266,-95.625005
1115.0,114.875,-3.0980535917968766,-2.559738772460939,-38.31367523339844,18.925785064697266,-97.031255
1112.0,114.875,-3.3287588530273453,-2.3729769163818375,-38.03353149560547,17.929691314697266,-95.625005
1110.0,114.75,-3.4605909758300797,-2.0653692656250016,-37.824798890625004,16.933597564697266,-98.437505
1108.0,114.875,-3.559464114257814,-1.7028299742431656,-37.69296676782227,16.933597564697266,-100.54688
1104.0,114.875,-3.581436770507814,-1.0656420164794937,-37.561134645019536,15.937503814697266,-102.656255
1103.0,115.0,-3.559464114257814,-0.2526785307617203,-37.4402888503418,16.933597564697266,-98.437505
1100.0,115.25,-3.4715773039550797,0.5822579860687256,-37.31394989160157,15.937503814697266,-99.843755
1093.0,115.25,-3.3836885863037125,1.1864880323410034,-37.24254257348633,16.933597564697266,-99.14063
1092.0,115.625,-3.284815447875978,1.307334065437317,-37.21507675317383,16.933597564697266,-96.32813
1088.0,115.625,-3.240870135375978,1.0107120275497437,-37.18211776879883,15.937503814697266,-101.95313
1084.0,115.875,-3.218899386474611,0.6921180486679077,-37.0997241225586,15.937503814697266,-104.062505
1081.0,116.25,-3.207913058349611,0.4723980128765106,-37.006344148193364,17.929691314697266,-95.625005
1077.0,116.25,-3.163967745849611,0.19774800539016724,-36.918453523193364,16.933597564697266,-97.73438
1073.0,116.625,-3.0870672636718766,-0.10986007983398594,-36.87451202539063,17.929691314697266,-92.10938
1068.0,116.75,-2.933262484619142,-0.3954969816894547,-36.918453523193364,18.925785064697266,-92.10938
1062.0,116.75,-2.823403018066408,-0.5053564482421891,-36.973385163818364,17.929691314697266,-95.625005
1063.0,117.125,-2.7574869566650406,-0.6152159147949234,-37.0392993178711,17.929691314697266,-97.031255
1062.0,117.125,-2.7135435515136734,-0.5273291044921891,-37.17662460473633,18.925785064697266,-99.14063
1062.0,117.375,-2.6805845671386734,-0.18676246936035312,-37.4732478347168,18.925785064697266,-103.35938
1056.0,117.625,-2.7025572233886734,0.04394400119781494,-37.73691208032227,19.921878814697266,-101.250005
1055.0,117.625,-2.7465006285400406,0.17577600479125977,-37.90719253686524,20.9179744720459,-97.73438
1048.0,117.875,-2.790444033691408,0.23070600628852844,-38.01156265405274,21.9140682220459,-96.32813
1048.0,118.0,-2.867346423217775,0.010986000299453735,-38.04451782373047,20.9179744720459,-99.14063
1047.0,118.0,-2.933262484619142,-0.4394403868408219,-38.05001098779297,20.9179744720459,-103.35938
1043.0,118.125,-3.0211512022705094,-1.0436712675781266,-38.05550415185547,20.9179744720459,-103.35938
1039.0,118.125,-3.196926730224611,-1.538040774414064,-38.07747680810547,20.9179744720459,-103.35938
1033.0,118.5,-3.6473528319091812,-1.9115644865722672,-38.08296997216797,20.9179744720459,-104.062505
