altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2425.0,119.25,-1.8676210814209,0.9887400269508362,-84.57572204736329,9.960939407348633,-44.29688
2421.0,119.25,-1.560013430664064,0.9997260570526123,-84.52079040673829,9.960939407348633,-46.406255
2418.0,119.25,-1.2304331236572281,0.9447960257530212,-84.43290741113282,10.95703411102295,-47.812505
2415.0,119.25,-0.9447962218017594,0.7690200209617615,-84.29557830957032,10.95703411102295,-45.70313
2412.0,119.125,-0.7909933500976578,0.4943700134754181,-84.19121582177735,9.960939407348633,-43.593755
2409.0,119.125,-0.6921183043212906,0.23070600628852844,-84.09233886865235,9.960939407348633,-42.89063
2408.0,119.125,-0.6152159147949234,0.05493000149726868,-83.98797638085938,10.95703411102295,-42.187505
2403.0,119.125,-0.5383154326171891,-0.08788933093261875,-83.86712677148438,10.95703411102295,-41.48438
2402.0,119.125,-0.5053564482421891,-0.19774879748535312,-83.77923614648438,10.95703411102295,-40.781255
2397.0,119.125,-0.5163427763671891,-0.3185945921630875,-83.70783264306641,10.95703411102295,-40.781255
2396.0,119.125,-0.5712725096435562,-0.4723993712158219,-83.64740783837891,10.95703411102295,-40.07813
2393.0,119.125,-0.6481748991699234,-0.6701475554199234,-83.56501037744141,10.95703411102295,-39.375005
2389.0,119.125,-0.7360617094726578,-0.7470480375976578,-83.51007873681641,10.95703411102295,-38.67188
2386.0,119.25,-0.834936755249025,-0.6921183043212906,-83.49359924462891,10.95703411102295,-37.26563
2384.0,119.25,-0.9338098936767594,-0.5712725096435562,-83.51007873681641,10.95703411102295,-37.968755
2381.0,119.25,-0.9997259550781266,-0.3405672484130875,-83.53754455712891,11.95312786102295,-38.67188
2377.0,119.25,-1.0546575957031266,-0.16478981311035312,-83.56501037744141,10.95703411102295,-38.67188
2374.0,119.25,-1.0876146727294937,-0.18676246936035312,-83.58698303369141,10.95703411102295,-37.968755
2371.0,119.25,-1.131558077880861,-0.3185945921630875,-83.59796936181641,10.95703411102295,-38.67188
2368.0,119.25,-1.2194467955322281,-0.5602861815185562,-83.63092834619141,10.95703411102295,-38.67188
2365.0,119.375,-1.3293062620849625,-0.7800070219726578,-83.66938049462891,10.95703411102295,-39.375005
2362.0,119.375,-1.4940973692626969,-0.9228254729003922,-83.70783264306641,10.95703411102295,-40.07813
2359.0,119.375,-1.6698728972167984,-0.9777552061767594,-83.73529083398438,10.95703411102295,-40.781255
2356.0,119.5,-1.8786074095459,-0.9338098936767594,-83.75726349023438,10.95703411102295,-40.07813
2353.0,119.5,-2.0433966093750016,-0.823950427124025,-83.73529083398438,9.960939407348633,-36.562505
2347.0,119.5,-2.208185809204103,-0.6371885710449234,-83.70783264306641,10.95703411102295,-38.67188
2343.0,119.625,-2.3290335112304703,-0.4504267149658219,-83.72431213525391,11.95312786102295,-40.07813
2342.0,119.625,-2.4498793059082047,-0.2416922026367203,-83.79571563867188,10.95703411102295,-37.26563
2339.0,119.625,-2.548752444335939,-0.07690300280761875,-83.92755157617188,10.95703411102295,-35.85938
2334.0,119.75,-2.6476274901123062,0.08788800239562988,-84.10332519677735,10.95703411102295,-35.85938
2332.0,119.75,-2.7245279722900406,0.2197200059890747,-84.35050995019532,9.960939407348633,-32.343755
2330.0,120.0,-2.7465006285400406,0.373524010181427,-84.59769470361329,8.964845657348633,-33.04688
2328.0,120.125,-2.790444033691408,0.516342043876648,-84.86135894921875,8.964845657348633,-35.85938
2325.0,120.125,-2.889319079467775,0.6701459884643555,-85.11403686669922,7.968751907348633,-37.26563
2322.0,120.25,-3.0211512022705094,0.7360620498657227,-85.35023529199219,7.968751907348633,-37.26563
2318.0,120.25,-3.174954073974611,0.6811320185661316,-85.50404388574219,7.968751907348633,-40.781255
2315.0,120.375,-3.3067861967773453,0.5602860450744629,-85.61389953759766,7.968751907348633,-40.781255
2312.0,120.5,-3.4386183195800797,0.48338401317596436,-85.69080383447266,7.968751907348633,-41.48438
2307.0,120.5,-3.515520709106447,0.4723980128765106,-85.73474914697266,7.968751907348633,-39.375005
2303.0,120.625,-3.581436770507814,0.5273280143737793,-85.77320129541016,6.972658157348633,-37.26563
2302.0,120.75,-3.6143938475341812,0.6042300462722778,-85.80065948632813,6.972658157348633,-33.750005
2299.0,120.75,-3.6473528319091812,0.7250760197639465,-85.75122863916016,6.972658157348633,-34.45313
2293.0,120.875,-3.6803099089355484,0.8569080233573914,-85.63037902978516,7.968751907348633,-36.562505
2290.0,120.875,-3.6693254881591812,0.9997260570526123,-85.50404388574219,8.964845657348633,-37.968755
2288.0,121.0,-3.592423098632814,1.1535300016403198,-85.42713958886719,8.964845657348633,-35.156255
2285.0,121.125,-3.4605909758300797,1.3293060064315796,-85.39418060449219,8.964845657348633,-35.156255
2281.0,121.125,-3.3067861967773453,1.5270540714263916,-85.39418060449219,8.964845657348633,-34.45313
2279.0,121.375,-3.1529833250732437,1.724802017211914,-85.44911224511719,8.964845657348633,-36.562505
2274.0,121.5,-3.0321375303955094,1.8895920515060425,-85.52052337792969,8.964845657348633,-36.562505
2271.0,121.5,-2.944248812744142,1.8676199913024902,-85.58094055322266,8.964845657348633,-40.781255
2269.0,121.5,-2.878332751342775,1.6808580160140991,-85.60291320947266,8.964845657348633,-40.07813
2264.0,121.5,-2.834389346191408,1.3842360973358154,-85.58094055322266,8.964845657348633,-40.781255
2262.0,121.5,-2.812416689941408,0.9777539968490601,-85.53150207666016,8.964845657348633,-35.85938
2260.0,121.5,-2.790444033691408,0.6591600179672241,-85.48207122949219,8.964845657348633,-36.562505
2255.0,121.5,-2.7794596129150406,0.45042601227760315,-85.44361908105469,8.964845657348633,-37.26563
2249.0,121.5,-2.7684732847900406,0.38451001048088074,-85.42713958886719,8.964845657348633,-36.562505
2247.0,121.5,-2.7574869566650406,0.3954960107803345,-85.42164642480469,8.964845657348633,-41.48438
2244.0,121.5,-2.7355143004150406,0.4284540116786957,-85.36122162011719,8.964845657348633,-40.781255
2240.0,121.375,-2.7245279722900406,0.3185940086841583,-85.19094116357422,8.964845657348633,-40.07813
2238.0,121.375,-2.7465006285400406,0.05493000149726868,-85.02065307763672,9.960939407348633,-38.67188
2236.0,121.5,-2.7684732847900406,-0.3185945921630875,-84.86135894921875,9.960939407348633,-37.968755
2233.0,121.5,-2.7574869566650406,-0.6811319761962906,-84.73502380517579,10.95703411102295,-38.67188
2231.0,121.5,-2.7245279722900406,-1.0876146727294937,-84.59769470361329,10.95703411102295,-37.26563
2230.0,121.5,-2.6915708952636734,-1.3622652464599625,-84.49882537988282,10.95703411102295,-37.26563
2226.0,121.5,-2.6256548338623062,-1.527054446289064,-84.41642791894532,10.95703411102295,-39.375005
2223.0,121.5,-2.537766116210939,-1.5709978514404312,-84.36698944238282,10.95703411102295,-40.07813
2220.0,121.375,-2.4059339934082047,-1.538040774414064,-84.33403045800782,10.95703411102295,-38.67188
2220.0,121.375,-2.3070608549804703,-1.6479002409667984,-84.30107147363282,11.95312786102295,-40.07813
2218.0,121.125,-2.241144793579103,-1.8236757689209,-84.25712616113282,11.95312786102295,-40.781255
2214.0,121.0,-2.208185809204103,-2.0543829375000016,-84.17473632958985,11.95312786102295,-40.781255
2211.0,121.0,-2.175228732177736,-2.3729769163818375,-84.09783203271485,11.95312786102295,-37.968755
2210.0,120.75,-2.153256075927736,-2.6366411619873062,-84.05388672021485,11.95312786102295,-38.67188
2207.0,120.625,-2.0873400145263687,-2.790444033691408,-84.05388672021485,11.95312786102295,-37.968755
2206.0,120.625,-2.0104395323486344,-2.6805845671386734,-84.09233886865235,11.95312786102295,-38.67188
2204.0,120.375,-1.9445234709472672,-2.3510042601318375,-84.10881836083985,10.95703411102295,-37.26563
2203.0,120.125,-1.8895918303222672,-1.9115644865722672,-84.09233886865235,10.95703411102295,-35.85938
2199.0,120.125,-1.8895918303222672,-1.3512789183349625,-84.05388672021485,11.95312786102295,-35.85938
2197.0,119.875,-1.9115644865722672,-0.9008528166503922,-84.02092773583985,11.95312786102295,-37.26563
2195.0,119.875,-1.9225508146972672,-0.49437012011718906,-84.01543457177735,11.95312786102295,-37.26563
2195.0,119.75,-1.8786074095459,-0.17577614123535312,-84.05937988427735,11.95312786102295,-38.67188
2194.0,119.5,-1.8126913481445328,0.10986000299453735,-84.17473632958985,11.95312786102295,-38.67188
2191.0,119.5,-1.7357889586181656,0.2856360077857971,-84.33952362207032,11.95312786102295,-40.781255
2189.0,119.375,-1.7138163023681656,0.3954960107803345,-84.46037323144532,10.95703411102295,-40.781255
2187.0,119.25,-1.8236757689209,0.41746801137924194,-84.53177673486329,10.95703411102295,-41.48438
2186.0,119.25,-1.9664942198486344,0.4284540116786957,-84.55374939111329,11.95312786102295,-42.89063
2184.0,119.0,-2.0873400145263687,0.5602860450744629,-84.55924255517579,11.95312786102295,-43.593755
2182.0,119.0,-2.1312853270263687,0.7580339908599854,-84.55924255517579,11.95312786102295,-45.000005
2180.0,118.875,-2.1202989989013687,0.9338099956512451,-84.54825622705079,11.95312786102295,-44.29688
2177.0,118.75,-2.0763555937500016,1.1535300016403198,-84.55924255517579,11.95312786102295,-42.187505
2177.0,118.75,-2.0104395323486344,1.4831100702285767,-84.57022888330079,11.95312786102295,-42.187505
2173.0,118.75,-1.9225508146972672,1.8346620798110962,-84.57022888330079,11.95312786102295,-42.187505
2169.0,118.625,-1.8346620970459,2.0983259677886963,-84.57572204736329,11.95312786102295,-42.187505
2168.0,118.625,-1.7467752867431656,2.2301580905914307,-84.56473571923829,11.95312786102295,-42.187505
2166.0,118.5,-1.6588865690917984,2.351004123687744,-84.53726989892579,11.95312786102295,-40.781255
2163.0,118.5,-1.6149431639404312,2.4828360080718994,-84.50980407861329,11.95312786102295,-40.781255
2161.0,118.5,-1.5819841795654312,2.7025561332702637,-84.48783905175782,11.95312786102295,-41.48438
2158.0,118.5,-1.549027102539064,2.8014299869537354,-84.47135955957032,11.95312786102295,-39.375005
2154.0,118.5,-1.527054446289064,2.768472194671631,-84.46037323144532,11.95312786102295,-40.781255
2150.0,118.5,-1.4831110411376969,2.6366400718688965,-84.46037323144532,11.95312786102295,-40.781255
2146.0,118.5,-1.4281813078613297,2.372976064682007,-84.47135955957032,11.95312786102295,-42.89063
2144.0,118.5,-1.4062086516113297,2.1532559394836426,-84.46586639550782,11.95312786102295,-42.187505
2141.0,118.5,-1.3842359953613297,1.9115641117095947,-84.42192108300782,11.95312786102295,-42.187505
2136.0,118.5,-1.3732515745849625,1.7028300762176514,-84.37248260644532,11.95312786102295,-42.187505
2131.0,118.5,-1.3952223234863297,1.5050820112228394,-84.33952362207032,11.95312786102295,-40.781255
2131.0,118.625,-1.4391657286376969,1.307334065437317,-84.30656463769532,11.95312786102295,-40.781255
2126.0,118.625,-1.4940973692626969,0.9997260570526123,-84.27909881738282,11.95312786102295,-40.781255
2122.0,118.75,-1.538040774414064,0.6481740474700928,-84.24065429833985,12.94922161102295,-42.89063
2118.0,118.75,-1.6039568358154312,0.36253800988197327,-84.18022949365235,12.94922161102295,-42.89063
2114.0,118.75,-1.6698728972167984,0.10986000299453735,-84.11431152490235,11.95312786102295,-41.48438
2110.0,119.0,-1.6918455534667984,-0.15380539233398594,-84.06487304833985,11.95312786102295,-40.07813
2108.0,119.0,-1.6698728972167984,-0.4064833098144547,-84.02092773583985,11.95312786102295,-39.375005
2104.0,119.125,-1.6698728972167984,-0.6371885710449234,-83.98797638085938,11.95312786102295,-39.375005
2099.0,119.125,-1.6698728972167984,-0.7800070219726578,-83.94952423242188,11.95312786102295,-40.07813
2095.0,119.125,-1.6588865690917984,-0.9667688780517594,-83.92755157617188,11.95312786102295,-40.781255
2092.0,119.25,-1.6479002409667984,-1.0876146727294937,-83.90008575585938,11.95312786102295,-41.48438
2087.0,119.25,-1.6808592253417984,-1.175503390380861,-83.87261993554688,11.95312786102295,-41.48438
2083.0,119.25,-1.7357889586181656,-1.2414194517822281,-83.83416778710938,11.95312786102295,-42.187505
2080.0,119.25,-1.8456484251709,-1.4611383848876969,-83.77374298242188,11.95312786102295,-42.187505
2077.0,119.25,-1.9774805479736344,-1.9225508146972672,-83.67487365869141,11.95312786102295,-40.07813
2075.0,119.25,-2.0873400145263687,-2.471850054809572,-83.56501037744141,11.95312786102295,-38.67188
2071.0,119.25,-2.197201388427736,-2.7135435515136734,-83.46614105371094,11.95312786102295,-40.07813
2067.0,119.25,-2.3290335112304703,-2.7794596129150406,-83.41120941308594,12.94922161102295,-39.375005
2064.0,119.375,-2.4388929777832047,-2.6805845671386734,-83.40571624902344,12.94922161102295,-40.781255
2061.0,119.375,-2.515795367309572,-2.482836382934572,-83.44416839746094,12.94922161102295,-40.781255
2057.0,119.375,-2.504809039184572,-2.164242404052736,-83.50458557275391,12.94922161102295,-41.48438
2055.0,119.375,-2.3949495726318375,-1.6369139128417984,-83.54853088525391,12.94922161102295,-42.187505
2050.0,119.375,-2.2960745268554703,-1.2194467955322281,-83.58148986962891,11.95312786102295,-41.48438
2047.0,119.375,-2.241144793579103,-1.0436712675781266,-83.59796936181641,11.95312786102295,-40.781255
2044.0,119.375,-2.263117449829103,-1.0986010008544937,-83.61994201806641,11.95312786102295,-39.375005
2041.0,119.375,-2.3180471831054703,-1.1095873289794937,-83.65290100244141,11.95312786102295,-38.67188
2037.0,119.5,-2.3839632445068375,-1.142544406005861,-83.71881897119141,11.95312786102295,-39.375005
2035.0,119.5,-2.3839632445068375,-1.164517062255861,-83.80120880273438,11.95312786102295,-38.67188
2030.0,119.5,-2.3729769163818375,-1.142544406005861,-83.88909942773438,11.95312786102295,-37.26563
2028.0,119.5,-2.3510042601318375,-1.0656420164794937,-83.95501739648438,11.95312786102295,-36.562505
2024.0,119.5,-2.3180471831054703,-0.8898664885253922,-84.02642089990235,11.95312786102295,-37.968755
2023.0,119.5,-2.2960745268554703,-0.5492998533935562,-84.09783203271485,10.95703411102295,-34.45313
2021.0,119.375,-2.2850881987304703,-0.20873512561035312,-84.16375000146485,10.95703411102295,-34.45313
2017.0,119.375,-2.2741018706054703,0.09887400269508362,-84.20220214990235,11.95312786102295,-33.750005
2014.0,119.5,-2.2741018706054703,0.32958000898361206,-84.24065429833985,11.95312786102295,-35.156255
2010.0,119.5,-2.3070608549804703,0.5712720155715942,-84.28459198144532,11.95312786102295,-35.85938
2007.0,119.5,-2.4059339934082047,0.9447960257530212,-84.33952362207032,11.95312786102295,-31.64063
2005.0,119.375,-2.559738772460939,1.1864880323410034,-84.44938690332032,10.95703411102295,-32.343755
2001.0,119.375,-2.7684732847900406,1.3293060064315796,-84.60318786767579,11.95312786102295,-35.156255
1999.0,119.375,-2.911289828369142,1.2853620052337646,-84.74051696923829,11.95312786102295,-38.67188
1996.0,119.375,-2.955235140869142,1.0876140594482422,-84.87234527734375,10.95703411102295,-37.26563
1995.0,119.375,-2.933262484619142,0.790992021560669,-84.97671539453125,10.95703411102295,-39.375005
1990.0,119.375,-2.856360095092775,0.3954960107803345,-85.05361206201172,10.95703411102295,-40.07813
1988.0,119.25,-2.7355143004150406,-0.02197326953125156,-85.09755737451172,10.95703411102295,-40.07813
1986.0,119.25,-2.6036821776123062,-0.5273291044921891,-85.11403686669922,10.95703411102295,-39.375005
1980.0,119.125,-2.504809039184572,-0.9997259550781266,-85.12502319482422,10.95703411102295,-40.781255
1980.0,119.125,-2.4279066496582047,-1.3952223234863297,-85.13600952294922,9.960939407348633,-39.375005
1979.0,119.125,-2.482836382934572,-1.4501520567626969,-85.16896850732422,9.960939407348633,-38.67188
1974.0,119.0,-2.559738772460939,-1.0766283446044937,-85.19094116357422,9.960939407348633,-38.67188
1973.0,119.0,-2.6915708952636734,-0.48338379199218906,-85.18544799951172,9.960939407348633,-38.67188
1969.0,119.0,-2.834389346191408,0.3185940086841583,-85.16347534326172,9.960939407348633,-38.67188
1966.0,119.0,-2.9991785460205094,0.9228240251541138,-85.15798217919922,9.960939407348633,-42.187505
1964.0,119.0,-3.185940402099611,1.4062080383300781,-85.14150268701172,9.960939407348633,-44.29688
1961.0,118.875,-3.3507315092773453,1.8236761093139648,-85.08657104638672,9.960939407348633,-43.593755
1958.0,118.875,-3.4166475706787125,2.274101972579956,-85.00418121484375,9.960939407348633,-42.89063
1958.0,118.875,-3.3727022581787125,2.427906036376953,-84.92178375390625,8.964845657348633,-38.67188
1954.0,118.75,-3.240870135375978,2.3839621543884277,-84.90530426171875,8.964845657348633,-39.375005
1953.0,118.75,-3.1090380125732437,2.2301580905914307,-84.92727691796875,8.964845657348633,-41.48438
1950.0,118.625,-3.0101648741455094,1.9774800539016724,-84.92178375390625,8.964845657348633,-42.187505
1947.0,118.5,-2.911289828369142,1.6259280443191528,-84.87234527734375,8.964845657348633,-45.000005
1944.0,118.5,-2.7684732847900406,1.252403974533081,-84.81741363671875,7.968751907348633,-43.593755
1942.0,118.5,-2.6476274901123062,0.9777539968490601,-84.78994781640625,7.968751907348633,-42.89063
1938.0,118.5,-2.548752444335939,0.8459219932556152,-84.78994781640625,7.968751907348633,-40.07813
1937.0,118.375,-2.504809039184572,0.6811320185661316,-84.76248199609375,7.968751907348633,-41.48438
1934.0,118.375,-2.4388929777832047,0.48338401317596436,-84.74051696923829,6.972658157348633,-39.375005
1931.0,118.375,-2.3949495726318375,0.4064820110797882,-84.74051696923829,7.968751907348633,-43.593755
1928.0,118.25,-2.4059339934082047,0.4943700134754181,-84.75698883203125,6.972658157348633,-42.187505
1926.0,118.25,-2.471850054809572,0.6701459884643555,-84.78445465234375,6.972658157348633,-42.187505
1924.0,118.25,-2.5926958494873062,0.9228240251541138,-84.81192047265625,6.972658157348633,-40.781255
1922.0,118.25,-2.7025572233886734,1.1535300016403198,-84.87783844140625,5.976563930511475,-38.67188
1919.0,118.25,-2.7794596129150406,1.4062080383300781,-84.96023590234375,6.972658157348633,-45.70313
1919.0,118.25,-2.834389346191408,1.6039559841156006,-85.03713256982422,6.972658157348633,-46.406255
1917.0,118.25,-2.856360095092775,1.7028300762176514,-85.09206421044922,5.976563930511475,-37.26563
1912.0,118.25,-2.845373766967775,1.6698720455169678,-85.16347534326172,6.972658157348633,-44.29688
1910.0,118.375,-2.856360095092775,1.494096040725708,-85.21291381982422,5.976563930511475,-39.375005
1905.0,118.5,-2.878332751342775,1.1645159721374512,-85.24587280419922,5.976563930511475,-41.48438
1902.0,118.5,-2.911289828369142,0.8129640221595764,-85.27882415917969,6.972658157348633,-45.70313
1899.0,118.5,-2.933262484619142,0.41746801137924194,-85.36122162011719,6.972658157348633,-48.51563
1896.0,118.5,-2.933262484619142,0.08788800239562988,-85.43812591699219,5.976563930511475,-40.07813
1892.0,118.625,-2.812416689941408,-0.2746511870117203,-85.44911224511719,6.972658157348633,-45.000005
1893.0,118.75,-2.6476274901123062,-0.5383154326171891,-85.41066009667969,8.964845657348633,-50.625005
1888.0,118.75,-2.4608656340332047,-0.6481748991699234,-85.37770111230469,7.968751907348633,-44.29688
1885.0,118.75,-2.3070608549804703,-0.6262022429199234,-85.37220794824219,6.972658157348633,-37.26563
1885.0,119.0,-2.175228732177736,-0.6152159147949234,-85.37220794824219,6.972658157348633,-30.937505
1882.0,119.0,-2.142269747802736,-0.5053564482421891,-85.33375579980469,6.972658157348633,-26.01563
1877.0,119.125,-2.197201388427736,-0.4614130430908219,-85.26235229638672,7.968751907348633,-28.125005
1874.0,119.125,-2.3400179320068375,-0.5492998533935562,-85.19643432763672,7.968751907348633,-28.125005
1870.0,119.25,-2.6366411619873062,-0.7360617094726578,-85.14150268701172,8.964845657348633,-33.04688
1867.0,119.375,-2.933262484619142,-0.9118391447753922,-85.08107788232422,9.960939407348633,-37.968755
1865.0,119.375,-3.273829119750978,-1.0107122832031266,-84.96023590234375,9.960939407348633,-35.156255
1864.0,119.5,-3.4825636320800797,-0.9777552061767594,-84.76797516015625,9.960939407348633,-33.04688
1862.0,119.5,-3.526507037231447,-0.9118391447753922,-84.61966735986329,10.95703411102295,-33.750005
1858.0,119.5,-3.4386183195800797,-0.8678938322753922,-84.50980407861329,10.95703411102295,-33.750005
1855.0,119.625,-3.229883807250978,-0.801977770874025,-84.41642791894532,11.95312786102295,-34.45313
1852.0,119.625,-3.0541082792968766,-0.6701475554199234,-84.30656463769532,11.95312786102295,-32.343755
1849.0,119.625,-2.900305407592775,-0.4394403868408219,-84.26261932519532,10.95703411102295,-27.42188
1846.0,119.625,-2.834389346191408,-0.2966219359130875,-84.29557830957032,10.95703411102295,-23.20313
1840.0,119.625,-2.812416689941408,-0.19774879748535312,-84.36149627832032,10.95703411102295,-25.312505
1839.0,119.625,-2.801430361816408,-0.2746511870117203,-84.49882537988282,10.95703411102295,-26.718755
1838.0,119.875,-2.801430361816408,-0.5602861815185562,-84.63614685205079,9.960939407348633,-26.718755
1835.0,119.875,-2.845373766967775,-0.9447962218017594,-84.78994781640625,9.960939407348633,-25.312505
1833.0,119.875,-2.911289828369142,-1.3622652464599625,-84.97671539453125,9.960939407348633,-30.937505
1831.0,119.875,-2.9772058897705094,-1.6808592253417984,-85.15798217919922,8.964845657348633,-32.343755
1825.0,119.875,-3.0431219511718766,-1.9225508146972672,-85.24587280419922,8.964845657348633,-32.343755
1821.0,120.0,-3.0980535917968766,-1.9445234709472672,-85.28431732324219,8.964845657348633,-38.67188
1817.0,120.0,-3.185940402099611,-1.6698728972167984,-85.28981048730469,8.964845657348633,-39.375005
1815.0,120.125,-3.262842791625978,-1.2524038725585953,-85.22939331201172,8.964845657348633,-39.375005
1812.0,120.25,-3.2957998686523453,-0.9338098936767594,-85.09755737451172,8.964845657348633,-35.156255
1809.0,120.25,-3.1310106688232437,-0.7250772886962906,-84.89981109765625,8.964845657348633,-31.64063
1809.0,120.25,-2.823403018066408,-0.3735243254394547,-84.69657165673829,9.960939407348633,-33.04688
1804.0,120.25,-2.471850054809572,-0.05493034655761875,-84.44938690332032,10.95703411102295,-33.04688
1802.0,120.375,-2.0763555937500016,0.10986000299453735,-84.24065429833985,11.95312786102295,-33.750005
1797.0,120.375,-1.9115644865722672,0.09887400269508362,-84.07036621240235,11.95312786102295,-28.82813
1794.0,120.375,-1.8456484251709,-0.02197326953125156,-83.97149688867188,12.94922161102295,-31.64063
1787.0,120.5,-1.8017050200195328,-0.20873512561035312,-83.96600372460938,11.95312786102295,-28.125005
1784.0,120.5,-1.7907186918945328,-0.4174677305908219,-84.05388672021485,11.95312786102295,-26.01563
1778.0,120.5,-1.7907186918945328,-0.6921183043212906,-84.15276367333985,10.95703411102295,-20.39063
1780.0,120.625,-1.8017050200195328,-0.9667688780517594,-84.23516113427735,10.95703411102295,-23.906255
1778.0,120.625,-1.7907186918945328,-1.175503390380861,-84.39445526269532,9.960939407348633,-18.98438
1774.0,120.75,-1.7687460356445328,-1.3512789183349625,-84.60318786767579,8.964845657348633,-22.500005
1775.0,120.875,-1.7467752867431656,-1.538040774414064,-84.78445465234375,7.968751907348633,-17.57813
1771.0,120.875,-1.7907186918945328,-1.560013430664064,-84.92727691796875,7.968751907348633,-22.500005
1765.0,121.0,-1.8895918303222672,-1.4391657286376969,-85.07009155419922,7.968751907348633,-33.04688
1763.0,121.125,-2.0324102812500016,-1.2304331236572281,-85.11953003076172,7.968751907348633,-35.156255
1759.0,121.125,-2.219172137329103,-0.823950427124025,-85.09206421044922,7.968751907348633,-34.45313
