altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
290.0,0.0,0.08788800239562988,0.7140899896621704,-91.91986114648438,78.69142150878906,-94.218755
289.0,0.0,0.07690200209617615,0.6152160167694092,-92.32634765771485,78.69142150878906,-94.218755
288.0,0.0,0.04394400119781494,0.5383139848709106,-92.55155975488282,78.69142150878906,-94.92188
290.0,0.0,0.032958000898361206,0.48338401317596436,-92.68338806298829,78.69142150878906,-94.92188
291.0,0.0,0.05493000149726868,0.45042601227760315,-92.73831970361329,78.69142150878906,-94.92188
290.0,0.0,0.04394400119781494,0.4723980128765106,-92.73831970361329,78.69142150878906,-94.92188
290.0,0.0,0.010986000299453735,0.5273280143737793,-92.69437439111329,78.69142150878906,-94.92188
291.0,0.0,0.0,0.5383139848709106,-92.58451873925782,78.69142150878906,-94.92188
291.0,0.0,0.05493000149726868,0.4723980128765106,-92.40325195458985,78.69142150878906,-94.92188
289.0,0.0,0.10986000299453735,0.373524010181427,-92.11212188867188,78.69142150878906,-94.218755
291.0,0.0,0.10986000299453735,0.35155200958251953,-91.82648498681641,78.69142150878906,-94.218755
292.0,0.0,0.09887400269508362,0.4064820110797882,-91.50239593652344,78.69142150878906,-94.218755
292.0,0.0,0.12084600329399109,0.4614120125770569,-91.18929321435547,78.69142150878906,-93.51563
290.0,0.0,0.032958000898361206,0.4394400119781494,-90.88718444970704,78.69142150878906,-93.51563
290.0,0.0,-0.20873512561035312,0.373524010181427,-90.68943054345704,78.69142150878906,-92.812505
289.0,0.0,-0.4284540587158219,0.3405660092830658,-90.55760223535157,78.69142150878906,-92.812505
291.0,0.0,-0.5492998533935562,0.36253800988197327,-90.49168426660157,78.69142150878906,-92.812505
292.0,0.0,-0.6591612272949234,0.4064820110797882,-90.48069793847657,78.69142150878906,-92.812505
290.0,0.0,-0.845923083374025,0.4284540116786957,-90.49168426660157,78.69142150878906,-92.812505
290.0,0.0,-1.0436712675781266,0.4394400119781494,-90.55760223535157,78.69142150878906,-92.812505
290.0,0.0,-1.120571749755861,0.4284540116786957,-90.71140319970704,78.69142150878906,-92.812505
292.0,0.0,-1.0656420164794937,0.41746801137924194,-90.88718444970704,78.69142150878906,-92.812505
290.0,0.0,-0.9997259550781266,0.41746801137924194,-91.03549225,78.69142150878906,-93.51563
291.0,0.0,-1.0436712675781266,0.41746801137924194,-91.123382875,78.69142150878906,-93.51563
291.0,0.0,-1.131558077880861,0.3954960107803345,-91.20027954248047,78.69142150878906,-93.51563
291.0,0.0,-1.142544406005861,0.36253800988197327,-91.26070434716797,78.69142150878906,-93.51563
289.0,0.0,-1.1095873289794937,0.373524010181427,-91.32112915185547,79.68751525878906,-93.51563
291.0,0.0,-1.0986010008544937,0.373524010181427,-91.38155395654297,79.68751525878906,-93.51563
289.0,0.0,-1.0876146727294937,0.38451001048088074,-91.43647796777344,79.68751525878906,-93.51563
291.0,0.0,-1.0656420164794937,0.373524010181427,-91.48591644433594,79.68751525878906,-93.51563
289.0,0.0,-1.0326849394531266,0.373524010181427,-91.52986175683594,80.6836166381836,-93.51563
290.0,0.0,-1.0107122832031266,0.373524010181427,-91.56282074121094,80.6836166381836,-93.51563
289.0,0.0,-0.9447962218017594,0.36253800988197327,-91.60127288964844,80.6836166381836,-93.51563
290.0,0.0,-0.8678938322753922,0.36253800988197327,-91.61775238183594,81.6797103881836,-93.51563
288.0,0.0,-0.845923083374025,0.36253800988197327,-91.62873870996094,81.6797103881836,-93.51563
290.0,0.0,-0.9008528166503922,0.35155200958251953,-91.63972503808594,81.6797103881836,-93.51563
290.0,0.0,-1.0216986113281266,0.35155200958251953,-91.67267639306641,81.6797103881836,-93.51563
289.0,0.0,-1.1095873289794937,0.373524010181427,-91.70563537744141,82.6758041381836,-93.51563
289.0,0.0,-1.0876146727294937,0.35155200958251953,-91.72211486962891,82.6758041381836,-94.218755
290.0,0.0,-1.0766283446044937,0.32958000898361206,-91.71662170556641,82.6758041381836,-94.218755
290.0,0.0,-1.0656420164794937,0.3076080083847046,-91.70014221337891,83.6718978881836,-94.218755
287.0,0.0,-1.1095873289794937,0.3185940086841583,-91.68366272119141,83.6718978881836,-93.51563
288.0,0.0,-1.0876146727294937,0.32958000898361206,-91.66169006494141,83.6718978881836,-93.51563
288.0,0.0,-0.9338098936767594,0.3185940086841583,-91.64521820214844,83.6718978881836,-93.51563
289.0,0.0,-0.9008528166503922,0.29662200808525085,-91.62873870996094,84.6679916381836,-93.51563
290.0,0.0,-1.0326849394531266,0.2856360077857971,-91.62324554589844,84.6679916381836,-93.51563
288.0,0.0,-1.0876146727294937,0.2746500074863434,-91.62324554589844,84.6679916381836,-93.51563
289.0,0.0,-1.0107122832031266,0.2746500074863434,-91.62324554589844,84.6679916381836,-93.51563
288.0,0.0,-0.9557825499267594,0.24169200658798218,-91.63423187402344,85.6640853881836,-93.51563
288.0,0.0,-1.0107122832031266,0.19774800539016724,-91.67267639306641,85.6640853881836,-93.51563
287.0,0.0,-1.0107122832031266,0.2197200059890747,-91.74958068994141,85.6640853881836,-93.51563
289.0,0.0,-0.9118391447753922,0.2197200059890747,-91.84845764306641,85.6640853881836,-93.51563
286.0,0.0,-0.8898664885253922,0.23070600628852844,-91.98028595117188,85.6640853881836,-94.218755
288.0,0.0,-1.0107122832031266,0.24169200658798218,-92.09014923242188,86.6601791381836,-94.218755
287.0,0.0,-1.120571749755861,0.23070600628852844,-92.19451172021485,86.6601791381836,-94.218755
287.0,0.0,-1.0766283446044937,0.19774800539016724,-92.29338867333985,86.6601791381836,-94.218755
288.0,0.0,-0.856909411499025,0.1867620050907135,-92.35930664208985,86.6601791381836,-94.218755
287.0,0.0,-0.6481748991699234,0.1867620050907135,-92.41973144677735,86.6601791381836,-94.218755
286.0,0.0,-0.5273291044921891,0.17577600479125977,-92.47465545800782,86.6601791381836,-94.218755
287.0,0.0,-0.3954969816894547,0.16479000449180603,-92.52958709863282,86.6601791381836,-94.218755
289.0,0.0,-0.18676246936035312,0.13183200359344482,-92.56254608300782,86.6601791381836,-94.92188
288.0,0.0,-0.10986007983398594,0.14281800389289856,-92.59001190332032,87.6562728881836,-94.92188
286.0,0.0,-0.16478981311035312,0.19774800539016724,-92.60649139550782,87.6562728881836,-94.92188
287.0,0.0,-0.17577614123535312,0.2746500074863434,-92.62297088769532,87.6562728881836,-94.92188
287.0,0.0,-0.13183273608398594,0.3185940086841583,-92.62297088769532,87.6562728881836,-94.92188
288.0,0.0,-0.09887375170898594,0.32958000898361206,-92.62297088769532,87.6562728881836,-94.92188
288.0,0.0,-0.09887375170898594,0.3185940086841583,-92.60649139550782,87.6562728881836,-94.92188
288.0,0.0,-0.07690300280761875,0.3405660092830658,-92.56803924707032,87.6562728881836,-94.92188
288.0,0.0,-0.03295769030761875,0.373524010181427,-92.46366912988282,88.6523666381836,-94.92188
288.0,0.0,0.010986000299453735,0.32958000898361206,-92.29888183740235,88.6523666381836,-94.218755
286.0,0.0,0.032958000898361206,0.19774800539016724,-92.10662872460938,88.6523666381836,-94.218755
288.0,0.0,0.032958000898361206,0.10986000299453735,-91.86493713525391,88.6523666381836,-94.218755
288.0,0.0,0.032958000898361206,0.10986000299453735,-91.65071136621094,88.6523666381836,-93.51563
287.0,0.0,0.07690200209617615,0.17577600479125977,-91.43098480371094,88.6523666381836,-93.51563
286.0,0.0,0.08788800239562988,0.2197200059890747,-91.20027954248047,88.6523666381836,-93.51563
287.0,0.0,0.032958000898361206,0.2197200059890747,-90.92562896875,88.6523666381836,-92.812505
289.0,0.0,-0.02197326953125156,0.19774800539016724,-90.70041687158204,88.6523666381836,-92.812505
288.0,0.0,-0.02197326953125156,0.23070600628852844,-90.54112274316407,88.6523666381836,-92.812505
287.0,0.0,0.010986000299453735,0.3185940086841583,-90.46971161035157,88.6523666381836,-92.812505
287.0,0.0,0.06591600179672241,0.36253800988197327,-90.44224579003907,88.6523666381836,-92.10938
287.0,0.0,0.12084600329399109,0.36253800988197327,-90.43125946191407,88.6523666381836,-92.10938
287.0,0.0,0.16479000449180603,0.35155200958251953,-90.42576629785157,88.6523666381836,-92.10938
286.0,0.0,0.1538040041923523,0.3405660092830658,-90.41477996972657,88.6523666381836,-92.10938
286.0,0.0,0.10986000299453735,0.29662200808525085,-90.39830047753907,88.6523666381836,-92.10938
286.0,0.0,0.09887400269508362,0.26366400718688965,-90.38182098535157,88.6523666381836,-92.10938
287.0,0.0,0.04394400119781494,0.2746500074863434,-90.3598559584961,88.6523666381836,-92.10938
286.0,0.0,0.0,0.3076080083847046,-90.3323901381836,87.6562728881836,-92.10938
286.0,0.0,0.05493000149726868,0.32958000898361206,-90.3049243178711,87.6562728881836,-92.10938
285.0,0.0,0.14281800389289856,0.3076080083847046,-90.2829516616211,87.6562728881836,-92.10938
287.0,0.0,0.1538040041923523,0.26366400718688965,-90.2609790053711,87.6562728881836,-92.10938
286.0,0.0,0.07690200209617615,0.2526780068874359,-90.2335131850586,87.6562728881836,-92.10938
287.0,0.0,0.10986000299453735,0.26366400718688965,-90.2005542006836,87.6562728881836,-92.10938
286.0,0.0,0.24169200658798218,0.2746500074863434,-90.1730883803711,87.6562728881836,-92.10938
284.0,0.0,0.20873400568962097,0.23070600628852844,-90.1456225600586,87.6562728881836,-92.10938
285.0,0.0,0.10986000299453735,0.09887400269508362,-90.11267120507813,86.6601791381836,-92.10938
285.0,0.0,0.12084600329399109,-0.01098694140625156,-90.07421905664063,86.6601791381836,-92.10938
285.0,0.0,0.1867620050907135,0.10986000299453735,-90.04126007226563,86.6601791381836,-92.10938
287.0,0.0,0.26366400718688965,0.4614120125770569,-90.00280792382813,86.6601791381836,-92.10938
286.0,0.0,0.3076080083847046,0.747048020362854,-89.96435577539063,86.6601791381836,-92.10938
286.0,0.0,0.2746500074863434,0.8019779920578003,-89.91491729882813,86.6601791381836,-92.10938
286.0,0.0,0.2526780068874359,0.6262019872665405,-89.87097198632813,86.6601791381836,-92.10938
285.0,0.0,0.2746500074863434,0.38451001048088074,-89.83802063134766,86.6601791381836,-92.10938
285.0,0.0,0.26366400718688965,0.3076080083847046,-89.79407531884766,85.6640853881836,-92.10938
284.0,0.0,0.2526780068874359,0.38451001048088074,-89.75562317041016,85.6640853881836,-92.10938
284.0,0.0,0.26366400718688965,0.4394400119781494,-89.71717102197266,85.6640853881836,-92.10938
284.0,0.0,0.26366400718688965,0.4064820110797882,-89.67322570947266,85.6640853881836,-91.406255
285.0,0.0,0.2197200059890747,0.373524010181427,-89.61829406884766,85.6640853881836,-91.406255
284.0,0.0,0.16479000449180603,0.4284540116786957,-89.57435638574219,85.6640853881836,-91.406255
284.0,0.0,0.13183200359344482,0.5602860450744629,-89.53041107324219,85.6640853881836,-91.406255
284.0,0.0,0.16479000449180603,0.6262019872665405,-89.48646576074219,85.6640853881836,-91.406255
285.0,0.0,0.3076080083847046,0.5383139848709106,-89.43153412011719,84.6679916381836,-91.406255
283.0,0.0,0.3185940086841583,0.38451001048088074,-89.38758880761719,84.6679916381836,-91.406255
285.0,0.0,0.19774800539016724,0.32958000898361206,-89.33815796044922,84.6679916381836,-91.406255
283.0,0.0,0.17577600479125977,0.36253800988197327,-89.29421264794922,84.6679916381836,-91.406255
284.0,0.0,0.2746500074863434,0.36253800988197327,-89.24477417138672,84.6679916381836,-91.406255
283.0,0.0,0.29662200808525085,0.373524010181427,-89.20082885888672,84.6679916381836,-91.406255
284.0,0.0,0.1867620050907135,0.4943700134754181,-89.15688354638672,84.6679916381836,-91.406255
283.0,0.0,0.12084600329399109,0.6371880173683167,-89.13491089013672,84.6679916381836,-91.406255
283.0,0.0,0.20873400568962097,0.6042300462722778,-89.15139038232422,84.6679916381836,-91.406255
282.0,0.0,0.2746500074863434,0.45042601227760315,-89.21730835107422,84.6679916381836,-91.406255
285.0,0.0,0.20873400568962097,0.35155200958251953,-89.31069214013672,84.6679916381836,-91.406255
284.0,0.0,0.13183200359344482,0.3185940086841583,-89.43153412011719,84.6679916381836,-91.406255
285.0,0.0,0.13183200359344482,0.3076080083847046,-89.58534271386719,84.6679916381836,-91.406255
285.0,0.0,0.13183200359344482,0.3076080083847046,-89.72266418603516,84.6679916381836,-91.406255
284.0,0.0,0.10986000299453735,0.3076080083847046,-89.87097198632813,84.6679916381836,-92.10938
285.0,0.0,0.10986000299453735,0.32958000898361206,-90.01928741601563,85.6640853881836,-92.10938
284.0,0.0,0.10986000299453735,0.3076080083847046,-90.2005542006836,85.6640853881836,-92.10938
286.0,0.0,0.1538040041923523,0.24169200658798218,-90.3488696303711,85.6640853881836,-92.10938
286.0,0.0,0.16479000449180603,0.19774800539016724,-90.49717743066407,85.6640853881836,-92.10938
285.0,0.0,0.12084600329399109,0.19774800539016724,-90.63999206689454,85.6640853881836,-92.812505
284.0,0.0,0.08788800239562988,0.24169200658798218,-90.78281433251954,85.6640853881836,-92.812505
285.0,0.0,0.09887400269508362,0.29662200808525085,-90.84873230126954,85.6640853881836,-92.812505
285.0,0.0,0.09887400269508362,0.3076080083847046,-90.87619812158204,85.6640853881836,-92.812505
284.0,0.0,0.08788800239562988,0.26366400718688965,-90.892669984375,85.6640853881836,-92.812505
285.0,0.0,0.07690200209617615,0.26366400718688965,-90.9091494765625,85.6640853881836,-92.812505
284.0,0.0,0.06591600179672241,0.373524010181427,-90.9421084609375,85.6640853881836,-92.812505
285.0,0.0,0.05493000149726868,0.4284540116786957,-90.96957428125,85.6640853881836,-92.812505
284.0,0.0,0.04394400119781494,0.35155200958251953,-90.9970401015625,85.6640853881836,-92.812505
285.0,0.0,0.010986000299453735,0.26366400718688965,-91.046478578125,85.6640853881836,-92.812505
283.0,0.0,-0.01098694140625156,0.2526780068874359,-91.0959170546875,85.6640853881836,-92.812505
283.0,0.0,-0.03295769030761875,0.24169200658798218,-91.1398623671875,85.6640853881836,-92.812505
285.0,0.0,-0.04394401843261875,0.2197200059890747,-91.15633422998047,85.6640853881836,-93.51563
285.0,0.0,-0.06591667468261875,0.2746500074863434,-91.14535553125,85.6640853881836,-93.51563
284.0,0.0,-0.09887375170898594,0.35155200958251953,-91.112396546875,85.6640853881836,-93.51563
284.0,0.0,-0.09887375170898594,0.35155200958251953,-91.0739443984375,85.6640853881836,-92.812505
285.0,0.0,-0.10986007983398594,0.3076080083847046,-91.01351959375,85.6640853881836,-92.812505
285.0,0.0,-0.13183273608398594,0.29662200808525085,-90.9530947890625,85.6640853881836,-92.812505
285.0,0.0,-0.17577614123535312,0.3185940086841583,-90.88718444970704,85.6640853881836,-92.812505
284.0,0.0,-0.17577614123535312,0.3185940086841583,-90.82675964501954,85.6640853881836,-92.812505
286.0,0.0,-0.16478981311035312,0.35155200958251953,-90.78281433251954,85.6640853881836,-92.812505
284.0,0.0,-0.19774879748535312,0.38451001048088074,-90.75534851220704,85.6640853881836,-92.812505
285.0,0.0,-0.18676246936035312,0.38451001048088074,-90.74436218408204,85.6640853881836,-92.812505
284.0,0.0,-0.16478981311035312,0.373524010181427,-90.73886902001954,85.6640853881836,-92.812505
284.0,0.0,-0.15380539233398594,0.41746801137924194,-90.73886902001954,85.6640853881836,-92.812505
284.0,0.0,-0.13183273608398594,0.4723980128765106,-90.74985534814454,85.6640853881836,-92.812505
284.0,0.0,-0.14281906420898594,0.4943700134754181,-90.77182800439454,85.6640853881836,-92.812505
287.0,0.0,-0.17577614123535312,0.4943700134754181,-90.80478698876954,85.6640853881836,-92.812505
286.0,0.0,-0.17577614123535312,0.45042601227760315,-90.87619812158204,86.6601791381836,-92.812505
284.0,0.0,-0.16478981311035312,0.41746801137924194,-90.958587953125,86.6601791381836,-92.812505
285.0,0.0,-0.16478981311035312,0.4723980128765106,-91.0299990859375,86.6601791381836,-92.812505
285.0,0.0,-0.21972145373535312,0.5493000149726868,-91.0299990859375,86.6601791381836,-92.812505
286.0,0.0,-0.2526785307617203,0.5493000149726868,-90.947601625,86.6601791381836,-92.812505
285.0,0.0,-0.19774879748535312,0.48338401317596436,-90.84323913720704,86.6601791381836,-92.812505
285.0,0.0,-0.14281906420898594,0.45042601227760315,-90.72788269189454,86.6601791381836,-92.812505
283.0,0.0,-0.15380539233398594,0.45042601227760315,-90.60704071191407,86.6601791381836,-92.812505
284.0,0.0,-0.16478981311035312,0.5053560137748718,-90.43675262597657,86.6601791381836,-92.812505
286.0,0.0,-0.14281906420898594,0.5493000149726868,-90.2664721694336,86.6601791381836,-92.10938
287.0,0.0,-0.10986007983398594,0.5273280143737793,-90.07421905664063,86.6601791381836,-92.10938
286.0,0.0,-0.10986007983398594,0.48338401317596436,-89.87646515039063,86.6601791381836,-92.10938
285.0,0.0,-0.13183273608398594,0.4943700134754181,-89.66223938134766,86.6601791381836,-92.10938
284.0,0.0,-0.19774879748535312,0.5602860450744629,-89.48646576074219,86.6601791381836,-91.406255
284.0,0.0,-0.20873512561035312,0.5712720155715942,-89.31618530419922,86.6601791381836,-91.406255
283.0,0.0,-0.16478981311035312,0.5383139848709106,-89.15139038232422,86.6601791381836,-91.406255
284.0,0.0,-0.15380539233398594,0.5493000149726868,-88.95913726953125,86.6601791381836,-91.406255
285.0,0.0,-0.16478981311035312,0.5602860450744629,-88.79434997705079,87.6562728881836,-90.70313
285.0,0.0,-0.18676246936035312,0.5712720155715942,-88.63504821923829,87.6562728881836,-90.70313
284.0,0.0,-0.19774879748535312,0.5712720155715942,-88.47575409082032,87.6562728881836,-90.70313
284.0,0.0,-0.16478981311035312,0.6042300462722778,-88.28350097802735,87.6562728881836,-90.70313
286.0,0.0,-0.13183273608398594,0.5932440161705017,-88.12419922021485,87.6562728881836,-90.000005
285.0,0.0,-0.14281906420898594,0.5602860450744629,-87.96490509179688,87.6562728881836,-90.000005
284.0,0.0,-0.16478981311035312,0.5493000149726868,-87.77814514306641,87.6562728881836,-90.000005
284.0,0.0,-0.15380539233398594,0.5932440161705017,-87.46504242089844,87.6562728881836,-90.000005
285.0,0.0,-0.15380539233398594,0.6042300462722778,-87.10799438623047,87.6562728881836,-89.29688
286.0,0.0,-0.16478981311035312,0.5822579860687256,-86.64658386376954,87.6562728881836,-89.29688
285.0,0.0,-0.19774879748535312,0.5822579860687256,-86.0808032241211,87.6562728881836,-88.593755
286.0,0.0,-0.2307058745117203,0.5822579860687256,-85.27333099511719,87.6562728881836,-87.89063
285.0,0.0,-0.2526785307617203,0.5712720155715942,-84.47135955957032,87.6562728881836,-87.187505
285.0,0.0,-0.2307058745117203,0.5493000149726868,-83.59796936181641,87.6562728881836,-85.781255
285.0,0.0,-0.20873512561035312,0.5053560137748718,-82.49387390283204,87.6562728881836,-85.07813
284.0,0.0,-0.19774879748535312,0.48338401317596436,-81.48316223291016,87.6562728881836,-84.375005
285.0,0.0,-0.20873512561035312,0.4943700134754181,-80.41202575830079,87.6562728881836,-82.968755
286.0,0.0,-0.20873512561035312,0.5383139848709106,-79.26948578027344,87.6562728881836,-82.26563
286.0,0.0,-0.20873512561035312,0.5493000149726868,-77.81933624414063,87.6562728881836,-80.85938
284.0,0.0,-0.19774879748535312,0.5383139848709106,-76.46805603173829,87.6562728881836,-79.45313
285.0,0.0,-0.18676246936035312,0.516342043876648,-75.01790649560547,87.6562728881836,-78.04688
287.0,0.0,-0.17577614123535312,0.5053560137748718,-73.48535949853516,87.6562728881836,-76.64063
286.0,0.0,-0.18676246936035312,0.5383139848709106,-71.60675079492188,87.6562728881836,-74.531255
287.0,0.0,-0.21972145373535312,0.5712720155715942,-69.93687469628907,87.6562728881836,-73.125005
285.0,0.0,-0.19774879748535312,0.5822579860687256,-68.22306091455079,87.6562728881836,-71.718755
286.0,0.0,-0.14281906420898594,0.5712720155715942,-66.470794984375,87.6562728881836,-69.60938
285.0,0.0,-0.14281906420898594,0.5273280143737793,-64.41641266015625,87.6562728881836,-68.20313
288.0,0.0,-0.16478981311035312,0.4723980128765106,-62.65865356591797,87.6562728881836,-66.093755
287.0,0.0,-0.19774879748535312,0.48338401317596436,-60.90089447167969,87.6562728881836,-63.98438
286.0,0.0,-0.21972145373535312,0.5493000149726868,-59.13214904931641,87.6562728881836,-61.875005
285.0,0.0,-0.2307058745117203,0.6042300462722778,-57.15466339257813,87.6562728881836,-59.76563
286.0,0.0,-0.20873512561035312,0.5822579860687256,-55.58916504052735,87.6562728881836,-58.35938
285.0,0.0,-0.19774879748535312,0.5493000149726868,-54.139007875000004,87.6562728881836,-56.95313
285.0,0.0,-0.19774879748535312,0.5602860450744629,-52.79322845605469,87.6562728881836,-55.54688
285.0,0.0,-0.18676246936035312,0.5932440161705017,-51.36504394677735,87.6562728881836,-54.14063
286.0,0.0,-0.18676246936035312,0.5712720155715942,-50.27193863061524,87.6562728881836,-52.73438
285.0,0.0,-0.16478981311035312,0.4943700134754181,-49.2941821303711,87.6562728881836,-51.32813
284.0,0.0,-0.14281906420898594,0.4394400119781494,-48.44276840356446,87.6562728881836,-50.625005
285.0,0.0,-0.13183273608398594,0.4943700134754181,-47.62980301049805,86.6601791381836,-49.92188
