altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2267.0,148.625,-0.812964098999025,0.12084600329399109,9.88190746307373,8.964845657348633,-40.07813
2266.0,148.625,-1.0326849394531266,-0.19774879748535312,10.019231796264648,7.968751907348633,-45.000005
2260.0,148.375,-1.3073355131835953,-0.5932451658935562,10.1290922164917,6.972658157348633,-52.031255
2253.0,148.375,-1.6588865690917984,-1.0656420164794937,10.178529739379883,6.972658157348633,-56.250005
2247.0,148.125,-1.9115644865722672,-1.3183199339599625,10.178529739379883,7.968751907348633,-47.10938
2245.0,147.75,-2.0873400145263687,-1.4721247130126969,10.107120513916016,8.964845657348633,-37.968755
2241.0,147.75,-2.175228732177736,-1.5709978514404312,9.958808898925781,9.960939407348633,-39.375005
2236.0,147.375,-2.3070608549804703,-1.7248026304931656,9.832469940185547,9.960939407348633,-39.375005
2234.0,146.875,-2.4059339934082047,-1.6369139128417984,9.739089012145996,10.95703411102295,-38.67188
2229.0,146.875,-2.6256548338623062,-1.0656420164794937,9.684159278869629,10.95703411102295,-40.07813
2225.0,146.625,-3.0321375303955094,-0.4504267149658219,9.640214920043945,11.95312786102295,-37.26563
2223.0,146.625,-3.284815447875978,0.23070600628852844,9.579792022705078,11.95312786102295,-39.375005
2219.0,146.125,-3.251856463500978,0.9887400269508362,9.513875961303711,10.95703411102295,-40.781255
2218.0,145.625,-3.0431219511718766,1.922550082206726,9.44246768951416,10.95703411102295,-42.187505
2214.0,145.625,-2.7355143004150406,2.4938220977783203,9.349085807800293,10.95703411102295,-45.000005
2210.0,145.0,-2.3510042601318375,2.8783321380615234,9.261198043823242,10.95703411102295,-47.812505
2210.0,144.375,-1.9994532042236344,3.163968086242676,9.178803443908691,10.95703411102295,-51.32813
2208.0,144.375,-1.6918455534667984,3.1749541759490967,9.112887382507324,10.95703411102295,-52.73438
2204.0,143.875,-1.4940973692626969,2.6915700435638428,9.030491828918457,10.95703411102295,-52.031255
2199.0,143.875,-1.3952223234863297,2.120298147201538,8.959083557128906,10.95703411102295,-52.031255
2196.0,143.375,-1.3293062620849625,1.538040041923523,8.882181167602539,10.95703411102295,-50.625005
2194.0,142.75,-1.2633902006835953,0.7690200209617615,8.843729972839355,11.95312786102295,-45.70313
2195.0,142.75,-1.164517062255861,0.032958000898361206,8.893167495727539,11.95312786102295,-43.593755
2191.0,142.375,-0.9667688780517594,-0.6591612272949234,8.937110900878906,12.94922161102295,-42.89063
2189.0,142.0,-0.7031046324462906,-1.0876146727294937,8.937110900878906,12.94922161102295,-42.187505
2188.0,142.0,-0.48338379199218906,-1.3402925902099625,8.898660659790039,11.95312786102295,-47.10938
2185.0,141.625,-0.3295809202880875,-1.3293062620849625,8.810771942138672,10.95703411102295,-54.843755
2181.0,141.625,-0.2526785307617203,-1.0766283446044937,8.717391014099121,10.95703411102295,-59.76563
2179.0,141.25,-0.2526785307617203,-0.6591612272949234,8.607531547546387,11.95312786102295,-65.39063
2179.0,141.0,-0.3076082640380875,-0.2746511870117203,8.459219932556152,11.95312786102295,-61.17188
2177.0,141.0,-0.3735243254394547,0.1538040041923523,8.327387809753418,11.95312786102295,-63.98438
2170.0,140.75,-0.3735243254394547,0.5932440161705017,8.239500045776367,12.94922161102295,-54.14063
2165.0,140.75,-0.2636648588867203,1.1095860004425049,8.1900634765625,12.94922161102295,-54.14063
2163.0,140.75,-0.17577614123535312,1.4831100702285767,8.157105445861816,13.945316314697266,-47.10938
2157.0,140.625,-0.18676246936035312,1.6808580160140991,8.212035179138184,13.945316314697266,-45.70313
2160.0,140.625,-0.2526785307617203,1.6698720455169678,8.343867301940918,11.95312786102295,-52.031255
2155.0,140.75,-0.3735243254394547,1.4062080383300781,8.475699424743652,10.95703411102295,-61.875005
2152.0,140.5,-0.5053564482421891,1.06564199924469,8.558094024658203,10.95703411102295,-58.35938
2146.0,140.5,-0.6921183043212906,0.6042300462722778,8.602038383483887,10.95703411102295,-56.95313
2145.0,140.5,-0.823950427124025,0.04394400119781494,8.61302375793457,10.95703411102295,-54.843755
2139.0,140.5,-0.9228254729003922,-0.5492998533935562,8.558094024658203,10.95703411102295,-53.437505
2137.0,140.5,-0.9777552061767594,-0.9777552061767594,8.453726768493652,11.95312786102295,-47.812505
2135.0,140.5,-1.0436712675781266,-1.2743765288085953,8.255979537963867,12.94922161102295,-47.812505
2131.0,140.5,-1.0876146727294937,-1.3732515745849625,8.047245025634766,11.95312786102295,-56.95313
2128.0,140.625,-1.164517062255861,-1.2194467955322281,7.854990005493164,11.95312786102295,-59.76563
2124.0,140.5,-1.3402925902099625,-0.9447962218017594,7.684707164764404,12.94922161102295,-59.062505
2121.0,140.5,-1.527054446289064,-0.7909933500976578,7.55836820602417,12.94922161102295,-56.250005
2116.0,140.5,-1.6588865690917984,-0.6042314940185562,7.525410175323486,12.94922161102295,-55.54688
2112.0,140.375,-1.8017050200195328,-0.2416922026367203,7.536396026611328,12.94922161102295,-57.656255
2108.0,140.375,-1.9445234709472672,-0.03295769030761875,7.613298416137695,12.94922161102295,-56.95313
2106.0,140.25,-2.0763555937500016,-0.05493034655761875,7.73963737487793,12.94922161102295,-52.73438
2098.0,140.25,-2.197201388427736,-0.14281906420898594,7.887948036193848,11.95312786102295,-50.625005
2092.0,140.125,-2.3070608549804703,-0.17577614123535312,8.063724517822266,10.95703411102295,-55.54688
2094.0,140.0,-2.4279066496582047,-0.2636648588867203,8.27795124053955,9.960939407348633,-56.95313
2089.0,140.0,-2.537766116210939,-0.2966219359130875,8.475699424743652,9.960939407348633,-50.625005
2084.0,139.75,-2.559738772460939,-0.2856375151367203,8.662461280822754,9.960939407348633,-47.812505
2080.0,139.75,-2.526779788085939,-0.3625379973144547,8.827251434326172,8.964845657348633,-52.031255
2075.0,139.75,-2.515795367309572,-0.48338379199218906,8.942604064941406,8.964845657348633,-52.031255
2073.0,139.625,-2.4498793059082047,-0.5163427763671891,8.937110900878906,8.964845657348633,-52.73438
2075.0,139.625,-2.263117449829103,-0.6591612272949234,8.854716300964355,8.964845657348633,-49.92188
2070.0,139.625,-2.0104395323486344,-0.7690206938476578,8.684432983398438,9.960939407348633,-47.812505
2070.0,139.5,-1.7248026304931656,-0.7580343657226578,8.431755065917969,10.95703411102295,-52.031255
2066.0,139.5,-1.4611383848876969,-0.6701475554199234,8.206542015075684,11.95312786102295,-46.406255
2065.0,139.625,-1.2524038725585953,-0.6262022429199234,7.986822128295898,12.94922161102295,-47.10938
2063.0,139.625,-1.0766283446044937,-0.5383154326171891,7.811046123504639,12.94922161102295,-49.92188
2058.0,139.625,-0.9118391447753922,-0.3954969816894547,7.712172031402588,13.945316314697266,-48.51563
2056.0,139.625,-0.7360617094726578,-0.21972145373535312,7.6627349853515625,12.94922161102295,-55.54688
2050.0,139.625,-0.48338379199218906,-0.10986007983398594,7.635270118713379,12.94922161102295,-58.35938
2050.0,139.625,-0.14281906420898594,-0.14281906420898594,7.6627349853515625,11.95312786102295,-57.656255
2048.0,139.75,0.14281800389289856,-0.3185945921630875,7.7506232261657715,10.95703411102295,-66.093755
2051.0,139.75,0.373524010181427,-0.4614130430908219,7.838510990142822,10.95703411102295,-70.312505
2041.0,139.75,0.5493000149726868,-0.48338379199218906,7.9099202156066895,9.960939407348633,-70.312505
2038.0,139.75,0.7031040191650391,-0.4284540587158219,8.003301620483398,9.960939407348633,-72.42188
2032.0,139.75,0.7360620498657227,-0.3954969816894547,8.244993209838867,8.964845657348633,-70.312505
2024.0,140.0,0.7250760197639465,-0.4284540587158219,8.486684799194336,8.964845657348633,-64.687505
2018.0,140.0,0.6921180486679077,-0.48338379199218906,8.739363670349121,7.968751907348633,-56.250005
2021.0,140.125,0.6591600179672241,-0.5712725096435562,8.948097229003906,7.968751907348633,-57.656255
2019.0,140.375,0.6262019872665405,-0.6811319761962906,9.019506454467773,6.972658157348633,-63.281255
2015.0,140.375,0.6371880173683167,-0.7360617094726578,8.953590393066406,7.968751907348633,-59.062505
2016.0,140.75,0.6701459884643555,-0.7690206938476578,8.832744598388672,8.964845657348633,-59.062505
2014.0,141.0,0.747048020362854,-0.834936755249025,8.706405639648438,8.964845657348633,-60.468755
2008.0,141.0,0.7800060510635376,-0.823950427124025,8.54710865020752,10.95703411102295,-54.843755
2002.0,141.25,0.8129640221595764,-0.6811319761962906,8.398797035217285,11.95312786102295,-54.14063
1996.0,141.25,0.7580339908599854,-0.3295809202880875,8.27245807647705,11.95312786102295,-59.76563
1992.0,141.375,0.5712720155715942,-0.10986007983398594,8.162598609924316,11.95312786102295,-59.062505
1982.0,141.5,0.2746500074863434,0.07690200209617615,8.08020305633545,11.95312786102295,-67.500005
1985.0,141.5,-0.03295769030761875,0.12084600329399109,8.09118938446045,11.95312786102295,-66.093755
1983.0,141.5,-0.2746511870117203,0.10986000299453735,8.201048851013184,11.95312786102295,-60.468755
1981.0,141.5,-0.4394403868408219,0.09887400269508362,8.437248229980469,10.95703411102295,-63.281255
1977.0,141.5,-0.6591612272949234,-0.01098694140625156,8.766828536987305,9.960939407348633,-63.98438
1975.0,141.375,-0.9228254729003922,-0.17577614123535312,9.041478157043457,8.964845657348633,-61.875005
1968.0,141.375,-1.0546575957031266,-0.3076082640380875,9.277677536010742,8.964845657348633,-53.437505
1963.0,141.5,-1.175503390380861,-0.3625379973144547,9.513875961303711,7.968751907348633,-54.843755
1962.0,141.5,-1.3293062620849625,-0.4614130430908219,9.623736381530762,7.968751907348633,-52.73438
1960.0,141.5,-1.4940973692626969,-0.6371885710449234,9.673172950744629,7.968751907348633,-53.437505
1956.0,141.5,-1.6918455534667984,-0.845923083374025,9.700637817382812,7.968751907348633,-52.031255
1955.0,141.5,-1.8895918303222672,-1.0986010008544937,9.722610473632812,6.972658157348633,-54.14063
1953.0,141.5,-2.0873400145263687,-1.549027102539064,9.706130981445312,6.972658157348633,-65.39063
1949.0,141.5,-2.197201388427736,-2.0214239531250016,9.662187576293945,6.972658157348633,-65.39063
1945.0,141.5,-2.2850881987304703,-2.2960745268554703,9.612750053405762,7.968751907348633,-64.687505
1942.0,141.375,-2.2850881987304703,-2.2850881987304703,9.568806648254395,7.968751907348633,-63.281255
1937.0,141.5,-2.230158465454103,-1.9445234709472672,9.557820320129395,7.968751907348633,-61.17188
1936.0,141.5,-2.219172137329103,-1.4831110411376969,9.541340827941895,7.968751907348633,-62.57813
1929.0,141.5,-2.3510042601318375,-0.9997259550781266,9.519369125366211,8.964845657348633,-61.17188
1927.0,141.625,-2.515795367309572,-0.49437012011718906,9.546833992004395,8.964845657348633,-56.250005
1923.0,141.625,-2.7684732847900406,-0.04394401843261875,9.634722709655762,8.964845657348633,-54.843755
1921.0,141.625,-2.955235140869142,0.3076080083847046,9.77754020690918,8.964845657348633,-47.812505
1918.0,141.625,-2.944248812744142,0.5602860450744629,9.958808898925781,9.960939407348633,-34.45313
1911.0,141.75,-2.790444033691408,0.7250760197639465,10.1400785446167,9.960939407348633,-27.42188
1901.0,141.75,-2.515795367309572,0.8129640221595764,10.23895263671875,11.95312786102295,-20.39063
1896.0,141.75,-2.230158465454103,0.8678940534591675,10.277402877807617,11.95312786102295,-20.39063
1903.0,141.75,-1.8566347532959,0.9008520245552063,10.21148681640625,9.960939407348633,-27.42188
1904.0,141.75,-1.549027102539064,0.9228240251541138,10.013739585876465,8.964845657348633,-33.750005
1903.0,141.75,-1.3842359953613297,0.8788800239562988,9.750075340270996,9.960939407348633,-37.26563
1900.0,141.625,-1.3293062620849625,0.7580339908599854,9.497397422790527,10.95703411102295,-37.26563
1895.0,141.625,-1.3512789183349625,0.4394400119781494,9.33810043334961,10.95703411102295,-40.781255
1890.0,141.5,-1.3952223234863297,0.13183200359344482,9.261198043823242,11.95312786102295,-36.562505
1888.0,141.5,-1.4281813078613297,-0.08788933093261875,9.261198043823242,11.95312786102295,-37.968755
1886.0,141.5,-1.4171949797363297,-0.3405672484130875,9.277677536010742,10.95703411102295,-40.07813
1881.0,141.375,-1.3842359953613297,-0.6042314940185562,9.283170700073242,10.95703411102295,-42.89063
1877.0,141.25,-1.3512789183349625,-0.7250772886962906,9.277677536010742,10.95703411102295,-45.000005
1874.0,141.25,-1.3183199339599625,-0.6152159147949234,9.283170700073242,10.95703411102295,-44.29688
1870.0,141.0,-1.3622652464599625,-0.3185945921630875,9.32711410522461,9.960939407348633,-52.031255
1867.0,141.0,-1.4501520567626969,-0.15380539233398594,9.371058464050293,9.960939407348633,-45.000005
1863.0,140.75,-1.6039568358154312,-0.14281906420898594,9.42049503326416,9.960939407348633,-44.29688
1862.0,140.625,-1.7248026304931656,-0.3735243254394547,9.43697452545166,9.960939407348633,-41.48438
1857.0,140.625,-1.8676210814209,-0.7140909605712906,9.453453063964844,9.960939407348633,-41.48438
1849.0,140.25,-2.0433966093750016,-0.9997259550781266,9.469932556152344,10.95703411102295,-36.562505
1847.0,140.25,-2.3180471831054703,-1.2963491850585953,9.508382797241211,10.95703411102295,-36.562505
1845.0,140.25,-2.6366411619873062,-1.560013430664064,9.541340827941895,10.95703411102295,-35.85938
1840.0,139.875,-2.9881922178955094,-1.7577597075195328,9.557820320129395,9.960939407348633,-37.968755
1838.0,139.875,-3.284815447875978,-1.8017050200195328,9.557820320129395,9.960939407348633,-41.48438
1833.0,139.625,-3.537493365356447,-1.6588865690917984,9.530355453491211,9.960939407348633,-41.48438
1831.0,139.25,-3.7022825651855484,-1.3402925902099625,9.513875961303711,9.960939407348633,-39.375005
1825.0,139.25,-3.812142031738283,-0.8788801604003922,9.519369125366211,10.95703411102295,-38.67188
1822.0,139.125,-3.92200340563965,-0.5053564482421891,9.524862289428711,9.960939407348633,-40.781255
1818.0,138.625,-4.108765261718752,-0.15380539233398594,9.497397422790527,9.960939407348633,-42.89063
1814.0,138.625,-4.306513445922853,0.16479000449180603,9.409509658813477,9.960939407348633,-46.406255
1815.0,138.25,-4.559191363403322,0.3405660092830658,9.288662910461426,8.964845657348633,-54.14063
1809.0,138.25,-4.844826357910158,0.2856360077857971,9.151338577270508,9.960939407348633,-54.843755
1809.0,138.125,-5.240322726318361,0.08788800239562988,9.019506454467773,9.960939407348633,-54.14063
1806.0,138.0,-5.668776171752931,-0.13183273608398594,8.876688003540039,10.95703411102295,-53.437505
1805.0,138.0,-5.9653994017334,-0.4064833098144547,8.711897850036621,10.95703411102295,-51.32813
1802.0,137.75,-5.987370150634767,-0.6042314940185562,8.569080352783203,10.95703411102295,-52.73438
1800.0,137.625,-5.833567278930666,-0.845923083374025,8.497671127319336,11.95312786102295,-51.32813
1799.0,137.625,-5.591875689575197,-1.0546575957031266,8.470206260681152,11.95312786102295,-52.73438
1797.0,137.625,-5.273281710693361,-1.2084604674072281,8.464713096618652,10.95703411102295,-56.250005
1792.0,137.625,-4.833840029785158,-1.1864878111572281,8.475699424743652,10.95703411102295,-59.062505
1787.0,137.625,-4.251581805297853,-1.0656420164794937,8.475699424743652,11.95312786102295,-50.625005
1787.0,137.625,-3.7242552214355484,-0.9667688780517594,8.475699424743652,11.95312786102295,-47.10938
1786.0,137.625,-3.2957998686523453,-0.823950427124025,8.475699424743652,11.95312786102295,-47.10938
1781.0,137.625,-3.0541082792968766,-0.6811319761962906,8.486684799194336,11.95312786102295,-53.437505
1776.0,137.75,-2.933262484619142,-0.5273291044921891,8.503164291381836,11.95312786102295,-51.32813
1776.0,137.75,-2.812416689941408,-0.4284540587158219,8.51964282989502,12.94922161102295,-45.70313
1770.0,137.75,-2.6586119108886734,-0.3735243254394547,8.52513599395752,11.95312786102295,-50.625005
1767.0,137.875,-2.482836382934572,-0.3625379973144547,8.574573516845703,11.95312786102295,-46.406255
1768.0,137.875,-2.241144793579103,-0.4614130430908219,8.591052055358887,12.94922161102295,-44.29688
1763.0,138.0,-2.0324102812500016,-0.5822588377685562,8.552600860595703,12.94922161102295,-45.70313
1759.0,138.0,-1.8895918303222672,-0.7800070219726578,8.486684799194336,12.94922161102295,-42.187505
1756.0,138.125,-1.9445234709472672,-0.9997259550781266,8.464713096618652,12.94922161102295,-42.89063
1750.0,138.125,-2.0983263426513687,-1.0986010008544937,8.453726768493652,12.94922161102295,-43.593755
1746.0,138.125,-2.241144793579103,-1.142544406005861,8.470206260681152,12.94922161102295,-41.48438
1745.0,138.125,-2.3510042601318375,-1.142544406005861,8.514150619506836,12.94922161102295,-41.48438
1741.0,138.0,-2.3839632445068375,-1.0326849394531266,8.656968116760254,12.94922161102295,-37.968755
1740.0,138.0,-2.3619905882568375,-0.823950427124025,8.854716300964355,11.95312786102295,-38.67188
1741.0,138.125,-2.252131121704103,-0.5712725096435562,9.129365921020508,10.95703411102295,-35.85938
1738.0,138.125,-2.0983263426513687,-0.3515516691894547,9.43148136138916,9.960939407348633,-35.85938
1730.0,138.0,-1.9005781584472672,-0.18676246936035312,9.722610473632812,8.964845657348633,-35.156255
1725.0,137.875,-1.6918455534667984,-0.14281906420898594,9.892892837524414,7.968751907348633,-31.64063
1721.0,137.875,-1.4391657286376969,-0.17577614123535312,10.002753257751465,7.968751907348633,-33.04688
1719.0,137.625,-1.2084604674072281,-0.2526785307617203,10.035711288452148,7.968751907348633,-31.64063
1715.0,137.5,-0.9997259550781266,-0.3076082640380875,10.041204452514648,7.968751907348633,-29.531255
1711.0,137.5,-0.856909411499025,-0.2856375151367203,10.052189826965332,8.964845657348633,-27.42188
1706.0,137.25,-0.7690206938476578,-0.21972145373535312,10.085147857666016,9.960939407348633,-23.906255
1705.0,137.25,-0.7470480375976578,-0.15380539233398594,10.1290922164917,9.960939407348633,-23.20313
1699.0,137.0,-0.7360617094726578,-0.17577614123535312,10.184021949768066,8.964845657348633,-25.312505
1697.0,136.75,-0.7360617094726578,-0.3185945921630875,10.22247314453125,8.964845657348633,-25.312505
1695.0,136.75,-0.7909933500976578,-0.4174677305908219,10.22796630859375,9.960939407348633,-25.312505
1687.0,136.375,-0.8898664885253922,-0.3845106535644547,10.22247314453125,8.964845657348633,-28.82813
1685.0,135.875,-1.0436712675781266,-0.2526785307617203,10.21148681640625,8.964845657348633,-29.531255
1681.0,135.875,-1.142544406005861,0.0,10.22247314453125,8.964845657348633,-30.23438
1676.0,135.375,-1.164517062255861,0.373524010181427,10.260924339294434,8.964845657348633,-30.937505
1673.0,135.375,-1.164517062255861,0.7690200209617615,10.299375534057617,8.964845657348633,-31.64063
1669.0,134.875,-1.175503390380861,1.263390064239502,10.348812103271484,7.968751907348633,-32.343755
1666.0,134.25,-1.164517062255861,1.6808580160140991,10.392756462097168,7.968751907348633,-33.750005
1660.0,134.25,-1.153530734130861,2.032410144805908,10.431207656860352,7.968751907348633,-32.343755
1656.0,133.75,-1.175503390380861,2.274101972579956,10.436699867248535,8.964845657348633,-29.531255
1661.0,133.125,-1.2194467955322281,2.3400180339813232,10.359798431396484,8.964845657348633,-29.531255
1658.0,133.125,-1.2853628569335953,2.2411441802978516,10.178529739379883,7.968751907348633,-36.562505
1655.0,132.375,-1.4062086516113297,1.9994521141052246,9.925850868225098,8.964845657348633,-35.156255
1653.0,132.375,-1.4831110411376969,1.6698720455169678,9.700637817382812,8.964845657348633,-40.07813
1651.0,131.75,-1.527054446289064,1.3293060064315796,9.601764678955078,8.964845657348633,-42.89063
1648.0,131.0,-1.6039568358154312,1.0546560287475586,9.563313484191895,9.960939407348633,-40.07813
1645.0,131.0,-1.7138163023681656,0.7360620498657227,9.557820320129395,9.960939407348633,-37.26563
1643.0,130.25,-1.7797323637695328,0.4284540116786957,9.601764678955078,9.960939407348633,-38.67188
1641.0,129.5,-1.7687460356445328,0.17577600479125977,9.667680740356445,9.960939407348633,-35.85938
1636.0,129.5,-1.7138163023681656,-0.04394401843261875,9.728103637695312,8.964845657348633,-35.156255
1633.0,128.875,-1.6149431639404312,-0.2526785307617203,9.77204704284668,9.960939407348633,-31.64063
1632.0,128.875,-1.549027102539064,-0.49437012011718906,9.78303337097168,9.960939407348633,-28.82813
1630.0,128.25,-1.4831110411376969,-0.6371885710449234,9.755568504333496,10.95703411102295,-26.01563
