altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1908.0,120.875,-0.5712725096435562,0.32958000898361206,-144.85041839746094,7.968751907348633,-58.35938
1906.0,121.0,-0.6371885710449234,0.4614120125770569,-144.91084320214844,6.972658157348633,-58.35938
1903.0,121.125,-0.7140909605712906,0.6262019872665405,-144.99322540429688,6.972658157348633,-59.062505
1899.0,121.125,-0.812964098999025,0.8349360227584839,-145.07012970117188,6.972658157348633,-59.76563
1896.0,121.125,-0.9008528166503922,1.0546560287475586,-145.15802032617188,6.972658157348633,-61.17188
1892.0,121.125,-0.9887415343017594,1.307334065437317,-145.25140411523438,6.972658157348633,-57.656255
1890.0,121.375,-1.0656420164794937,1.538040041923523,-145.36126739648438,6.972658157348633,-59.062505
1885.0,121.375,-1.120571749755861,1.7907180786132812,-145.47662384179688,6.972658157348633,-58.35938
1881.0,121.375,-1.120571749755861,1.9005780220031738,-145.59196502832032,6.972658157348633,-60.468755
1877.0,121.625,-1.0766283446044937,1.8786060810089111,-145.68534881738282,6.972658157348633,-57.656255
1874.0,121.75,-1.0107122832031266,1.7797319889068604,-145.77323944238282,6.972658157348633,-56.95313
1870.0,121.75,-0.9338098936767594,1.6149420738220215,-145.84465057519532,6.972658157348633,-56.95313
1866.0,122.0,-0.856909411499025,1.4391660690307617,-145.91056854394532,6.972658157348633,-56.250005
1862.0,122.0,-0.7800070219726578,1.2084600925445557,-145.96550018457032,7.968751907348633,-61.875005
1858.0,122.125,-0.7031046324462906,0.9887400269508362,-146.00943023828125,7.968751907348633,-59.76563
1855.0,122.125,-0.6262022429199234,0.7690200209617615,-146.03140289453125,7.968751907348633,-59.062505
1853.0,122.125,-0.5492998533935562,0.5822579860687256,-146.04238922265625,7.968751907348633,-59.062505
1848.0,122.375,-0.49437012011718906,0.38451001048088074,-146.05886871484375,7.968751907348633,-61.17188
1844.0,122.375,-0.4504267149658219,0.19774800539016724,-146.08633453515625,7.968751907348633,-61.17188
1842.0,122.375,-0.4284540587158219,0.0,-146.09732086328125,7.968751907348633,-59.76563
1837.0,122.375,-0.4284540587158219,-0.20873512561035312,-146.10281402734375,6.972658157348633,-61.875005
1834.0,122.375,-0.4284540587158219,-0.3735243254394547,-146.11380035546875,6.972658157348633,-58.35938
1830.0,122.375,-0.4394403868408219,-0.5492998533935562,-146.13577301171875,6.972658157348633,-62.57813
1827.0,122.375,-0.48338379199218906,-0.7031046324462906,-146.14675933984375,6.972658157348633,-61.17188
1823.0,122.375,-0.5492998533935562,-0.845923083374025,-146.13577301171875,6.972658157348633,-57.656255
1819.0,122.375,-0.6262022429199234,-0.9338098936767594,-146.11380035546875,5.976563930511475,-56.95313
1816.0,122.375,-0.7250772886962906,-0.9997259550781266,-146.04788238671875,5.976563930511475,-52.73438
1814.0,122.375,-0.812964098999025,-1.0436712675781266,-145.96550018457032,5.976563930511475,-54.14063
1810.0,122.25,-0.9008528166503922,-1.0656420164794937,-145.87211639550782,6.972658157348633,-48.51563
1806.0,122.25,-0.9777552061767594,-1.0656420164794937,-145.81718475488282,6.972658157348633,-48.51563
1805.0,122.25,-1.0546575957031266,-1.0326849394531266,-145.77873260644532,6.972658157348633,-51.32813
1799.0,122.125,-1.120571749755861,-0.9887415343017594,-145.76774627832032,6.972658157348633,-53.437505
1796.0,122.125,-1.1864878111572281,-0.9118391447753922,-145.77323944238282,6.972658157348633,-61.875005
1794.0,122.0,-1.2414194517822281,-0.845923083374025,-145.77323944238282,6.972658157348633,-61.17188
1788.0,121.875,-1.2963491850585953,-0.7580343657226578,-145.76774627832032,5.976563930511475,-57.656255
1787.0,121.875,-1.3402925902099625,-0.6262022429199234,-145.78971893457032,5.976563930511475,-51.32813
1783.0,121.75,-1.3842359953613297,-0.4064833098144547,-145.82267791894532,5.976563930511475,-51.32813
1781.0,121.75,-1.4281813078613297,-0.16478981311035312,-145.85563690332032,5.976563930511475,-56.95313
1776.0,121.625,-1.4611383848876969,0.09887400269508362,-145.87760955957032,5.976563930511475,-62.57813
1773.0,121.5,-1.505081790039064,0.3405660092830658,-145.89408905175782,5.976563930511475,-59.76563
1769.0,121.5,-1.549027102539064,0.5602860450744629,-145.89958221582032,5.976563930511475,-54.14063
1768.0,121.375,-1.6039568358154312,0.7360620498657227,-145.87760955957032,5.976563930511475,-59.062505
1765.0,121.375,-1.6918455534667984,0.9008520245552063,-145.80619842675782,5.976563930511475,-54.14063
1759.0,121.375,-1.7907186918945328,1.0107120275497437,-145.69084198144532,5.976563930511475,-54.14063
1756.0,121.25,-1.9005781584472672,1.0546560287475586,-145.56449920800782,5.976563930511475,-54.843755
1754.0,121.25,-2.0214239531250016,1.0436700582504272,-145.46563751367188,5.976563930511475,-54.14063
1752.0,121.25,-2.142269747802736,0.9997260570526123,-145.39971954492188,5.976563930511475,-48.51563
1747.0,121.25,-2.241144793579103,0.9228240251541138,-145.31732208398438,5.976563930511475,-52.73438
1742.0,121.25,-2.3290335112304703,0.8349360227584839,-145.19097931054688,5.976563930511475,-53.437505
1740.0,121.25,-2.3949495726318375,0.747048020362854,-144.99871856835938,5.976563930511475,-54.14063
1737.0,121.25,-2.4498793059082047,0.6371880173683167,-144.83943206933594,5.976563930511475,-53.437505
1734.0,121.25,-2.493822711059572,0.5273280143737793,-144.70759613183594,5.976563930511475,-57.656255
1731.0,121.375,-2.548752444335939,0.4394400119781494,-144.59773285058594,5.976563930511475,-57.656255
1729.0,121.375,-2.581711428710939,0.35155200958251953,-144.49336273339844,5.976563930511475,-57.656255
1727.0,121.375,-2.6036821776123062,0.23070600628852844,-144.443939515625,5.976563930511475,-59.062505
1724.0,121.5,-2.6256548338623062,0.08788800239562988,-144.421966859375,5.976563930511475,-61.17188
1720.0,121.5,-2.6366411619873062,-0.06591667468261875,-144.4274600234375,5.976563930511475,-59.76563
1718.0,121.5,-2.6366411619873062,-0.21972145373535312,-144.443939515625,5.976563930511475,-55.54688
1715.0,121.75,-2.6476274901123062,-0.3954969816894547,-144.46040374902344,5.976563930511475,-54.14063
1712.0,121.75,-2.6586119108886734,-0.5383154326171891,-144.46589691308594,5.976563930511475,-46.406255
1707.0,121.875,-2.6915708952636734,-0.7140909605712906,-144.4494326796875,5.976563930511475,-50.625005
1705.0,121.875,-2.6915708952636734,-0.8678938322753922,-144.4054873671875,5.976563930511475,-52.031255
1702.0,121.875,-2.7025572233886734,-1.0546575957031266,-144.3450625625,5.976563930511475,-52.031255
1700.0,121.75,-2.6915708952636734,-1.2414194517822281,-144.2736514296875,5.976563930511475,-51.32813
1698.0,121.75,-2.6915708952636734,-1.4501520567626969,-144.202240296875,5.976563930511475,-50.625005
1694.0,121.875,-2.6695982390136734,-1.6369139128417984,-144.1308291640625,5.976563930511475,-50.625005
1691.0,121.875,-2.6586119108886734,-1.8346620970459,-144.0868838515625,5.976563930511475,-52.031255
1689.0,121.875,-2.6366411619873062,-1.9445234709472672,-144.048431703125,5.976563930511475,-51.32813
1687.0,121.875,-2.6036821776123062,-1.9774805479736344,-144.037445375,5.976563930511475,-49.92188
1684.0,121.875,-2.581711428710939,-1.9115644865722672,-144.01547271875,5.976563930511475,-51.32813
1680.0,122.0,-2.570725100585939,-1.8017050200195328,-143.9880068984375,5.976563930511475,-49.218755
1679.0,122.0,-2.570725100585939,-1.6698728972167984,-143.9660342421875,5.976563930511475,-48.51563
1674.0,122.0,-2.570725100585939,-1.549027102539064,-143.94955475,5.976563930511475,-47.812505
1674.0,122.125,-2.581711428710939,-1.4062086516113297,-143.91661102441407,5.976563930511475,-49.218755
1671.0,122.125,-2.5926958494873062,-1.2853628569335953,-143.88365204003907,5.976563930511475,-49.218755
1667.0,122.125,-2.6036821776123062,-1.153530734130861,-143.83970672753907,5.976563930511475,-50.625005
1666.0,122.125,-2.6146685057373062,-1.0436712675781266,-143.79026825097657,5.976563930511475,-51.32813
1664.0,122.125,-2.6036821776123062,-0.9447962218017594,-143.72435028222657,5.976563930511475,-50.625005
1660.0,122.25,-2.6036821776123062,-0.8898664885253922,-143.65293914941407,5.976563930511475,-48.51563
1658.0,122.25,-2.581711428710939,-0.812964098999025,-143.57603485253907,5.976563930511475,-52.031255
1656.0,122.25,-2.570725100585939,-0.7360617094726578,-143.51011688378907,5.976563930511475,-52.031255
1653.0,122.25,-2.570725100585939,-0.6591612272949234,-143.46067840722657,5.976563930511475,-52.031255
1651.0,122.25,-2.570725100585939,-0.5822588377685562,-143.42773468164063,5.976563930511475,-51.32813
1648.0,122.25,-2.581711428710939,-0.5053564482421891,-143.38928253320313,5.976563930511475,-51.32813
1645.0,122.25,-2.6036821776123062,-0.4394403868408219,-143.35632354882813,5.976563930511475,-50.625005
1643.0,122.25,-2.6476274901123062,-0.4394403868408219,-143.35083038476563,5.976563930511475,-51.32813
1641.0,122.25,-2.6915708952636734,-0.48338379199218906,-143.36181671289063,5.976563930511475,-52.031255
1639.0,122.25,-2.7574869566650406,-0.5712725096435562,-143.38378936914063,5.976563930511475,-52.73438
1637.0,122.25,-2.790444033691408,-0.7031046324462906,-143.41674835351563,5.976563930511475,-51.32813
1634.0,122.25,-2.812416689941408,-0.8788801604003922,-143.44419891503907,5.976563930511475,-52.031255
1631.0,122.25,-2.812416689941408,-1.0766283446044937,-143.48814422753907,5.976563930511475,-51.32813
1630.0,122.25,-2.790444033691408,-1.2963491850585953,-143.53208954003907,5.976563930511475,-52.73438
1626.0,122.25,-2.7684732847900406,-1.505081790039064,-143.58702118066407,5.976563930511475,-52.73438
1624.0,122.25,-2.7355143004150406,-1.7028299742431656,-143.62547332910157,5.976563930511475,-52.73438
1621.0,122.25,-2.6915708952636734,-1.8566347532959,-143.65843231347657,5.976563930511475,-52.73438
1618.0,122.375,-2.6476274901123062,-1.9664942198486344,-143.68040496972657,5.976563930511475,-50.625005
1617.0,122.375,-2.6146685057373062,-1.9664942198486344,-143.69688446191407,5.976563930511475,-51.32813
1614.0,122.25,-2.581711428710939,-1.8895918303222672,-143.71336395410157,5.976563930511475,-50.625005
1613.0,122.375,-2.559738772460939,-1.7797323637695328,-143.74082977441407,5.976563930511475,-50.625005
1609.0,122.375,-2.526779788085939,-1.6149431639404312,-143.75730926660157,5.976563930511475,-49.218755
1607.0,122.375,-2.482836382934572,-1.4391657286376969,-143.78477508691407,5.976563930511475,-49.218755
1604.0,122.5,-2.471850054809572,-1.2194467955322281,-143.81773407128907,5.976563930511475,-52.031255
1601.0,122.5,-2.4608656340332047,-0.9997259550781266,-143.84519989160157,5.976563930511475,-50.625005
1598.0,122.5,-2.482836382934572,-0.7580343657226578,-143.87266571191407,5.976563930511475,-49.218755
1595.0,122.5,-2.482836382934572,-0.5492998533935562,-143.87815887597657,5.976563930511475,-49.218755
1593.0,122.625,-2.482836382934572,-0.3625379973144547,-143.86717254785157,5.976563930511475,-49.218755
1589.0,122.625,-2.471850054809572,-0.2636648588867203,-143.85069305566407,5.976563930511475,-48.51563
1585.0,122.625,-2.4498793059082047,-0.20873512561035312,-143.82872039941407,5.976563930511475,-49.218755
1582.0,122.75,-2.4169203215332047,-0.20873512561035312,-143.77378875878907,5.976563930511475,-48.51563
1580.0,122.875,-2.3729769163818375,-0.21972145373535312,-143.70787079003907,5.976563930511475,-48.51563
1578.0,122.875,-2.3290335112304703,-0.2416922026367203,-143.64744598535157,5.976563930511475,-45.70313
1573.0,123.0,-2.2850881987304703,-0.2636648588867203,-143.58702118066407,5.976563930511475,-46.406255
1569.0,123.0,-2.252131121704103,-0.2746511870117203,-143.51561004785157,5.976563930511475,-46.406255
1567.0,123.125,-2.219172137329103,-0.2526785307617203,-143.44969207910157,5.976563930511475,-45.70313
1564.0,123.25,-2.186215060302736,-0.21972145373535312,-143.38928253320313,5.976563930511475,-47.812505
1559.0,123.25,-2.153256075927736,-0.17577614123535312,-143.35083038476563,5.976563930511475,-47.10938
1556.0,123.375,-2.1093126707763687,-0.12084640795898594,-143.31787140039063,6.972658157348633,-45.000005
1553.0,123.625,-2.0653692656250016,-0.07690300280761875,-143.31237823632813,5.976563930511475,-45.70313
1548.0,123.625,-2.0104395323486344,-0.03295769030761875,-143.31237823632813,5.976563930511475,-47.10938
1546.0,123.75,-1.9664942198486344,-0.03295769030761875,-143.31237823632813,5.976563930511475,-47.10938
1542.0,123.75,-1.9115644865722672,-0.05493034655761875,-143.31787140039063,5.976563930511475,-43.593755
1538.0,123.875,-1.8676210814209,-0.10986007983398594,-143.32336456445313,5.976563930511475,-44.29688
1536.0,124.125,-1.8236757689209,-0.18676246936035312,-143.33435089257813,5.976563930511475,-47.812505
1530.0,124.125,-1.7907186918945328,-0.2746511870117203,-143.37829620507813,5.976563930511475,-47.812505
1527.0,124.375,-1.7687460356445328,-0.3625379973144547,-143.47715789941407,5.976563930511475,-45.70313
1522.0,124.375,-1.7577597075195328,-0.4723993712158219,-143.57603485253907,5.976563930511475,-41.48438
1520.0,124.5,-1.7577597075195328,-0.5932451658935562,-143.65843231347657,5.976563930511475,-41.48438
1517.0,124.75,-1.7577597075195328,-0.6921183043212906,-143.72984344628907,5.976563930511475,-39.375005
1514.0,124.75,-1.7797323637695328,-0.7690206938476578,-143.82872039941407,5.976563930511475,-43.593755
1509.0,124.875,-1.7907186918945328,-0.801977770874025,-143.91661102441407,5.976563930511475,-43.593755
1505.0,125.125,-1.8017050200195328,-0.823950427124025,-143.9770205703125,5.976563930511475,-45.000005
1502.0,125.125,-1.8126913481445328,-0.834936755249025,-144.0209658828125,5.976563930511475,-44.29688
1500.0,125.25,-1.8236757689209,-0.834936755249025,-144.048431703125,5.976563930511475,-45.000005
1494.0,125.375,-1.8456484251709,-0.823950427124025,-144.10336334375,5.976563930511475,-46.406255
1490.0,125.375,-1.8456484251709,-0.812964098999025,-144.180267640625,5.976563930511475,-44.29688
1486.0,125.625,-1.8566347532959,-0.801977770874025,-144.27914459375,5.976563930511475,-44.29688
1483.0,125.625,-1.8566347532959,-0.7909933500976578,-144.3615420546875,5.976563930511475,-41.48438
1480.0,125.75,-1.8566347532959,-0.7800070219726578,-144.4384463515625,5.976563930511475,-42.89063
1476.0,125.875,-1.8566347532959,-0.7580343657226578,-144.51533538964844,5.976563930511475,-42.89063
1472.0,125.875,-1.8786074095459,-0.7360617094726578,-144.61421234277344,4.980469703674316,-42.89063
1469.0,126.0,-1.9335371428222672,-0.7031046324462906,-144.69111663964844,4.980469703674316,-42.187505
1465.0,126.125,-1.9994532042236344,-0.6481748991699234,-144.72407562402344,4.980469703674316,-40.781255
1462.0,126.125,-2.1093126707763687,-0.5932451658935562,-144.71308929589844,4.980469703674316,-42.187505
1459.0,126.25,-2.219172137329103,-0.5383154326171891,-144.68013031152344,5.976563930511475,-40.781255
1456.0,126.25,-2.3729769163818375,-0.4723993712158219,-144.66914398339844,5.976563930511475,-42.187505
1453.0,126.375,-2.515795367309572,-0.4064833098144547,-144.66914398339844,5.976563930511475,-42.89063
1448.0,126.5,-2.6695982390136734,-0.3515516691894547,-144.66914398339844,5.976563930511475,-43.593755
1445.0,126.5,-2.801430361816408,-0.3185945921630875,-144.68013031152344,5.976563930511475,-44.29688
1441.0,126.625,-2.922276156494142,-0.2966219359130875,-144.71308929589844,5.976563930511475,-41.48438
1440.0,126.75,-3.0211512022705094,-0.2746511870117203,-144.75154144433594,5.976563930511475,-42.89063
1434.0,126.75,-3.0980535917968766,-0.2746511870117203,-144.79548675683594,5.976563930511475,-40.07813
1432.0,126.875,-3.1090380125732437,-0.2746511870117203,-144.85041839746094,4.980469703674316,-40.781255
1428.0,126.875,-3.0650946074218766,-0.2636648588867203,-144.88337738183594,4.980469703674316,-40.07813
1424.0,127.0,-3.0211512022705094,-0.2526785307617203,-144.89436370996094,4.980469703674316,-41.48438
1422.0,127.125,-3.0211512022705094,-0.2307058745117203,-144.89985687402344,5.976563930511475,-40.07813
1420.0,127.125,-3.0541082792968766,-0.21972145373535312,-144.92732269433594,4.980469703674316,-41.48438
1415.0,127.25,-3.0980535917968766,-0.20873512561035312,-144.97674591210938,5.976563930511475,-39.375005
1411.0,127.375,-3.1529833250732437,-0.20873512561035312,-145.04815704492188,4.980469703674316,-42.187505
1408.0,127.375,-3.174954073974611,-0.20873512561035312,-145.14154083398438,4.980469703674316,-40.781255
1405.0,127.375,-3.196926730224611,-0.21972145373535312,-145.26239044335938,4.980469703674316,-41.48438
1402.0,127.375,-3.196926730224611,-0.2526785307617203,-145.36126739648438,4.980469703674316,-41.48438
1400.0,127.5,-3.196926730224611,-0.2636648588867203,-145.46563751367188,4.980469703674316,-41.48438
1396.0,127.625,-3.185940402099611,-0.19774879748535312,-145.56999237207032,4.980469703674316,-41.48438
1392.0,127.625,-3.174954073974611,-0.02197326953125156,-145.65788299707032,4.980469703674316,-42.187505
1390.0,127.75,-3.163967745849611,0.20873400568962097,-145.70732147363282,4.980469703674316,-40.781255
1387.0,127.75,-3.1529833250732437,0.4943700134754181,-145.75675995019532,4.980469703674316,-41.48438
1383.0,127.75,-3.1419969969482437,0.7360620498657227,-145.80619842675782,4.980469703674316,-42.187505
1381.0,127.75,-3.1419969969482437,0.9777539968490601,-145.88310272363282,4.980469703674316,-42.187505
1379.0,127.75,-3.1419969969482437,1.1535300016403198,-145.94902069238282,4.980469703674316,-41.48438
1375.0,127.875,-3.163967745849611,1.307334065437317,-146.00943023828125,4.980469703674316,-40.781255
1370.0,127.875,-3.185940402099611,1.4281799793243408,-146.05886871484375,4.980469703674316,-40.07813
1369.0,127.875,-3.207913058349611,1.5270540714263916,-146.10830719140625,3.9843759536743164,-39.375005
1367.0,128.0,-3.240870135375978,1.6369140148162842,-146.14675933984375,3.9843759536743164,-38.67188
1364.0,128.125,-3.262842791625978,1.7907180786132812,-146.17971832421875,3.9843759536743164,-40.07813
1362.0,128.125,-3.284815447875978,1.9445220232009888,-146.19619781640625,3.9843759536743164,-40.07813
1359.0,128.125,-3.3177725249023453,2.0983259677886963,-146.18521148828125,3.9843759536743164,-40.07813
1356.0,128.125,-3.3397451811523453,2.2191720008850098,-146.15225250390625,3.9843759536743164,-41.48438
1352.0,128.125,-3.3727022581787125,2.2631161212921143,-146.12478668359375,3.9843759536743164,-42.187505
1350.0,128.125,-3.4166475706787125,2.2411441802978516,-146.09182769921875,4.980469703674316,-41.48438
1346.0,128.125,-3.4605909758300797,2.1752281188964844,-146.06436187890625,4.980469703674316,-40.781255
1345.0,128.25,-3.504534380981447,2.0983259677886963,-146.04238922265625,4.980469703674316,-41.48438
1343.0,128.25,-3.537493365356447,1.9994521141052246,-146.01492340234375,4.980469703674316,-42.187505
1340.0,128.25,-3.559464114257814,1.9005780220031738,-145.99295074609375,4.980469703674316,-42.89063
1337.0,128.125,-3.592423098632814,1.8017040491104126,-145.98197967675782,4.980469703674316,-43.593755
1336.0,128.125,-3.6143938475341812,1.7138160467147827,-145.98747284082032,4.980469703674316,-43.593755
1334.0,128.125,-3.6253801756591812,1.6149420738220215,-146.00393707421875,4.980469703674316,-42.89063
1330.0,128.125,-3.6363665037841812,1.5050820112228394,-146.02590973046875,4.980469703674316,-44.29688
1329.0,128.125,-3.6473528319091812,1.4062080383300781,-146.04788238671875,4.980469703674316,-42.89063
1325.0,128.125,-3.6473528319091812,1.3293060064315796,-146.08084137109375,4.980469703674316,-40.781255
1324.0,128.0,-3.6583391600341812,1.252403974533081,-146.10281402734375,3.9843759536743164,-44.29688
1322.0,128.0,-3.6583391600341812,1.175502061843872,-146.11929351953125,3.9843759536743164,-41.48438
1321.0,127.875,-3.6583391600341812,1.0986000299453735,-146.13027984765625,3.9843759536743164,-43.593755
1318.0,127.875,-3.6473528319091812,1.0436700582504272,-146.14675933984375,4.980469703674316,-44.29688
1315.0,127.875,-3.6363665037841812,0.9887400269508362,-146.16873199609375,4.980469703674316,-42.89063
1313.0,127.75,-3.6143938475341812,0.9228240251541138,-146.20718414453125,4.980469703674316,-44.29688
1312.0,127.75,-3.592423098632814,0.8129640221595764,-146.23464996484375,4.980469703674316,-43.593755
1308.0,127.875,-3.581436770507814,0.6811320185661316,-146.26760894921875,3.9843759536743164,-44.29688
1307.0,127.75,-3.581436770507814,0.5273280143737793,-146.29507476953125,3.9843759536743164,-45.000005
1304.0,127.75,-3.592423098632814,0.32958000898361206,-146.33352691796875,3.9843759536743164,-44.29688
1303.0,127.75,-3.603409426757814,0.12084600329399109,-146.36648590234375,3.9843759536743164,-45.000005
1299.0,127.75,-3.6253801756591812,-0.09887375170898594,-146.38845855859375,3.9843759536743164,-45.000005
1298.0,127.625,-3.6473528319091812,-0.2856375151367203,-146.40493805078125,3.9843759536743164,-44.29688
1296.0,127.625,-3.6803099089355484,-0.4723993712158219,-146.39944488671875,4.980469703674316,-44.29688
1293.0,127.625,-3.7132688933105484,-0.6371885710449234,-146.37747223046875,4.980469703674316,-45.000005
1290.0,127.375,-3.7572122984619156,-0.801977770874025,-146.36099273828125,4.980469703674316,-44.29688
1289.0,127.375,-3.7901712828369156,-0.9447962218017594,-146.35549957421875,4.980469703674316,-45.000005
1286.0,127.375,-3.834114687988283,-1.0876146727294937,-146.36099273828125,4.980469703674316,-44.29688
1284.0,127.375,-3.867073672363283,-1.2084604674072281,-146.37747223046875,4.980469703674316,-42.89063
1282.0,127.375,-3.87805809313965,-1.3402925902099625,-146.40493805078125,4.980469703674316,-43.593755
1280.0,127.25,-3.88904442126465,-1.4721247130126969,-146.44888336328125,4.980469703674316,-43.593755
1276.0,127.25,-3.90003074938965,-1.5709978514404312,-146.5037997451172,4.980469703674316,-42.187505
1272.0,127.25,-3.88904442126465,-1.6259294920654312,-146.5587313857422,4.980469703674316,-42.187505
1271.0,127.375,-3.88904442126465,-1.6588865690917984,-146.6081698623047,4.980469703674316,-40.781255
1267.0,127.375,-3.88904442126465,-1.6479002409667984,-146.6521151748047,3.9843759536743164,-41.48438
1265.0,127.375,-3.856087344238283,-1.4940973692626969,-146.6795809951172,3.9843759536743164,-40.07813
1263.0,127.375,-3.7901712828369156,-1.2743765288085953,-146.6905673232422,3.9843759536743164,-40.07813
1260.0,127.375,-3.7132688933105484,-0.9667688780517594,-146.7015536513672,3.9843759536743164,-42.89063
1255.0,127.5,-3.6363665037841812,-0.6481748991699234,-146.7015536513672,3.9843759536743164,-43.593755
1253.0,127.625,-3.559464114257814,-0.2966219359130875,-146.7125399794922,3.9843759536743164,-43.593755
1250.0,127.625,-3.504534380981447,-0.14281906420898594,-146.7345126357422,3.9843759536743164,-42.187505
1247.0,127.625,-3.4605909758300797,-0.12084640795898594,-146.7619784560547,3.9843759536743164,-43.593755
1244.0,127.625,-3.4605909758300797,-0.19774879748535312,-146.7839511123047,3.9843759536743164,-42.89063
